,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770171_3332900950125753_8613568349633166090_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TB68GYRXk6wAX_PsJ4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e90d2ae3c0dda194a08a89f0d97a31cf&oe=5F82F362,18.0,https://spark.adobe.com/page/gy1AbiTP9DP0n/,3332901723459009,"This fall, D155 is committed to continue celebrating the many achievements of our students & staff. If you haven't yet, visit our Fall 2020 Remote Learning page of positivity & take part in the celebration: https://spark.adobe.com/page/gy1AbiTP9DP0n/! Stay tuned this FRIDAY for more! #d155inspire",https://facebook.com/story.php?story_fbid=3332901723459009&id=267150050034207,,0.0,"This fall, D155 is committed to continue celebrating the many achievements of our students & staff. If you haven't yet, visit our Fall 2020 Remote Learning page of positivity & take part in the celebration: https://spark.adobe.com/page/gy1AbiTP9DP0n/! Stay tuned this FRIDAY for more! #d155inspire",2020-09-02 09:00:12,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359270_3318308534918328_6633662244500908168_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ax7_acdoB3EAX961hbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=492a953b9f92827d06894c6741c00d8b&oe=5F848CC3,33.0,https://spark.adobe.com/page/gy1AbiTP9DP0n/,3318312008251314,"🎉 LET'S CELEBRATE: As week 2 comes to a close, we'd like to thank our students and staff for their perseverance and positivity! We know this year is different, but we still have plenty to celebrate. To join in our celebration, click below and see the outstanding accomplishments of our D155 community so far this semester! https://spark.adobe.com/page/gy1AbiTP9DP0n/",https://facebook.com/story.php?story_fbid=3318312008251314&id=267150050034207,,0.0,"🎉 LET'S CELEBRATE: As week 2 comes to a close, we'd like to thank our students and staff for their perseverance and positivity! We know this year is different, but we still have plenty to celebrate. To join in our celebration, click below and see the outstanding accomplishments of our D155 community so far this semester! https://spark.adobe.com/page/gy1AbiTP9DP0n/",2020-08-28 17:00:03,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377042_3312073338875181_126768997190395210_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vXGNMZxW6OsAX9DcaCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e87d5cd0cd1580cf75084afabf5b0598&oe=5F8202CC,93.0,,3312076915541490,"Over 95 CULINARY KITS went out to CG students to make cooking possible in their own kitchen! Thanks to Courtney McKnight from Cary-Grove High School, and our other incredible culinary teachers, D155 students taking culinary courses are now equipped with all the necessary dry ingredients to make cakes, breads, pasta, desserts, and so much more! Students in Nutrition & Wellness also received kits with essential oils, healthy snacks, and affirmation cards. Thank you to Ms. McKnight for all her efforts! #d155inspire #WeBeCG",https://facebook.com/story.php?story_fbid=3312076915541490&id=267150050034207,,0.0,"Over 95 CULINARY KITS went out to CG students to make cooking possible in their own kitchen! Thanks to Courtney McKnight from Cary-Grove High School, and our other incredible culinary teachers, D155 students taking culinary courses are now equipped with all the necessary dry ingredients to make cakes, breads, pasta, desserts, and so much more! Students in Nutrition & Wellness also received kits with essential oils, healthy snacks, and affirmation cards. Thank you to Ms. McKnight for all her efforts! #d155inspire #WeBeCG",2020-08-28 13:00:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118560701_3317422791673569_4565932349485852622_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-J5ONoUhTfYAX9USrwB&_nc_ht=scontent-atl3-1.xx&oh=29b43f799cfbb7d186ee2c8cf14a860a&oe=5F82C6E1,7.0,,3317424028340112,"REMINDER: Bagged meals are available for D155 students at Crystal Lake Central High School Monday - Friday from 8:00 a.m. to 12:30 p.m. Pick up is located at the Field House Entrance off of Wallace Ave.

Student names or ID numbers will need to be provided to ensure meals are appropriately charged to the student’s lunch account according to their free, reduced, or paid meal status. Thank you! #d155inspire",https://facebook.com/story.php?story_fbid=3317424028340112&id=267150050034207,,0.0,"REMINDER: Bagged meals are available for D155 students at Crystal Lake Central High School Monday - Friday from 8:00 a.m. to 12:30 p.m. Pick up is located at the Field House Entrance off of Wallace Ave.

Student names or ID numbers will need to be provided to ensure meals are appropriately charged to the student’s lunch account according to their free, reduced, or paid meal status. Thank you! #d155inspire",2020-08-28 10:00:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386199_3311766185572563_2182780586624188927_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hVEa75kkAscAX-mKxts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13f523adb24701ca75d72f7269197cde&oe=5F8335C4,70.0,,3311793488903166,"🎼 If Remote Learning has taught us one thing, it's that your classroom can be anywhere! The Crystal Lake Central High School Madrigals are getting creative and taking practices outside this semester. Be sure to listen in or give them a wave as you drive by! #d155inspire #TigerPride

(Note: Students remained socially distanced and were 10 feet apart while outside.)",https://facebook.com/story.php?story_fbid=3311793488903166&id=267150050034207,,0.0,"🎼 If Remote Learning has taught us one thing, it's that your classroom can be anywhere! The Crystal Lake Central High School Madrigals are getting creative and taking practices outside this semester. Be sure to listen in or give them a wave as you drive by! #d155inspire #TigerPride

(Note: Students remained socially distanced and were 10 feet apart while outside.)",2020-08-26 17:00:01,,
15,0.0,,43.0,,3296640427085139,See what the class of 2020 is up to this fall! #D155inspire,,,0.0,See what the class of 2020 is up to this fall! #D155inspire,2020-08-25 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118150397_1787718544720608_8968653878539321443_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_o88ZIUmgEEAX9WMkRS&_nc_ht=video-atl3-1.xx&oh=4c237cc06b41cc82003e29b4aaad5f37&oe=5F5D9F35,
16,0.0,,19.0,,3305081432907705,"**UPDATE: We have received notification from Zoom that their systems are back online. **

We have confirmed that Zoom is currently experiencing a wide-spread outage due to a recent system upgrade. Students should check Canvas for announcements from their teachers which may include invites to Google Meet/Hangouts.

We will continue to monitor the situation and inform you when it is possible to log in on Zoom again. Thank you.",https://facebook.com/story.php?story_fbid=3305081432907705&id=267150050034207,,0.0,"**UPDATE: We have received notification from Zoom that their systems are back online. **

We have confirmed that Zoom is currently experiencing a wide-spread outage due to a recent system upgrade. Students should check Canvas for announcements from their teachers which may include invites to Google Meet/Hangouts.

We will continue to monitor the situation and inform you when it is possible to log in on Zoom again. Thank you.",2020-08-24 09:19:28,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117837520_3297051450377370_4845417206099341598_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZCbKGxie6r4AX_xs4tt&_nc_ht=scontent-atl3-1.xx&oh=828ed2f08dca21fb5c7429b9638e5702&oe=5F85004B,18.0,,3297058907043291,On MONDAY students will follow the 9 period schedule below. Teachers will be available for Live Student Support Meetings from 8:45 a.m. to 9:45 a.m. and students will be expected to log onto Canvas for first period at 9:45 a.m. #d155inspire,https://facebook.com/story.php?story_fbid=3297058907043291&id=267150050034207,,0.0,On MONDAY students will follow the 9 period schedule below. Teachers will be available for Live Student Support Meetings from 8:45 a.m. to 9:45 a.m. and students will be expected to log onto Canvas for first period at 9:45 a.m. #d155inspire,2020-08-21 19:00:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385120_3296899957059186_5570530431240720770_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SNMmfIO1smYAX_aOXz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5eca0502437289985a52a2bc1b93ddc&oe=5F81921B,54.0,,3296918543723994,Week one of Enhanced Remote Learning is down and we're still smiling! Thank you to our students and staff for their continued resilience and positivity as we work to make this semester great. We're so proud of the D155 community. See you on Monday! #d155inspire,https://facebook.com/story.php?story_fbid=3296918543723994&id=267150050034207,,0.0,Week one of Enhanced Remote Learning is down and we're still smiling! Thank you to our students and staff for their continued resilience and positivity as we work to make this semester great. We're so proud of the D155 community. See you on Monday! #d155inspire,2020-08-21 16:00:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117637160_3269422173140298_1030168476316285884_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3fu88HPrlfsAX8N-QuH&_nc_ht=scontent-atl3-1.xx&oh=fe0c0bedd11cedf00c92542e466f2add&oe=5F83F580,6.0,http://d155.org/,3269425969806585,"REMINDER: Wednesday and Friday will follow the district's block schedule with EVEN class periods and Live Student Support Meetings from 1:35 p.m. to 2:50 p.m. Students are expected to log onto Canvas at 8:00 a.m. and will meet with their 2, 4, 6 & 8 class periods following the schedule below. For more information on our Remote Learning Plan, visit d155.org. #d155inspire",https://facebook.com/story.php?story_fbid=3269425969806585&id=267150050034207,,0.0,"REMINDER: Wednesday and Friday will follow the district's block schedule with EVEN class periods and Live Student Support Meetings from 1:35 p.m. to 2:50 p.m. Students are expected to log onto Canvas at 8:00 a.m. and will meet with their 2, 4, 6 & 8 class periods following the schedule below. For more information on our Remote Learning Plan, visit d155.org. #d155inspire",2020-08-18 18:00:24,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117565344_3269418169807365_8242919358889964277_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EK8xIVqm1kIAX8HaYxr&_nc_ht=scontent-atl3-1.xx&oh=f1f006140d17eb86d5de47420710104a&oe=5F81651B,15.0,http://d155.org/,3269421059807076,"REMINDER: Tomorrow, August 18 starts our Enhanced Remote Learning block schedule. Tuesday and Thursday will follow the ODD block schedule. Students are expected to log onto Canvas at 8:00 a.m. and will meet with their 1, 3, 5, 7 & 9 class periods. For more information on our Remote Learning Plan, visit d155.org. #d155inspire",https://facebook.com/story.php?story_fbid=3269421059807076&id=267150050034207,,0.0,"REMINDER: Tomorrow, August 18 starts our Enhanced Remote Learning block schedule. Tuesday and Thursday will follow the ODD block schedule. Students are expected to log onto Canvas at 8:00 a.m. and will meet with their 1, 3, 5, 7 & 9 class periods. For more information on our Remote Learning Plan, visit d155.org. #d155inspire",2020-08-17 18:00:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117647499_3269525459796636_2053163751204954261_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xP4GBbiW0K8AX_ZJLB0&_nc_ht=scontent-atl3-1.xx&oh=ae629ad04107fc426cc197b8da9654c4&oe=5F81EE96,20.0,,3269526539796528,"ATTENTION STUDENTS: Please check your email today for a welcome message from your teachers. The first day of school is MONDAY, AUGUST 17. Students will be expected to log onto Canvas at 9:45 a.m. and follow the 9 period schedule below. We can't wait to connect with you! #d155inspire",https://facebook.com/story.php?story_fbid=3269526539796528&id=267150050034207,,0.0,"ATTENTION STUDENTS: Please check your email today for a welcome message from your teachers. The first day of school is MONDAY, AUGUST 17. Students will be expected to log onto Canvas at 9:45 a.m. and follow the 9 period schedule below. We can't wait to connect with you! #d155inspire",2020-08-14 13:00:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117204138_3270287173053798_1937959590987737297_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m7moYUUgBM4AX-R3KRN&_nc_oc=AQkZnW5LsoNIq37C3a_tnI6pTTAzb3yLVmE26fumtsYur_x2KVnasPvPe85WTe7i-gg&_nc_ht=scontent-atl3-1.xx&oh=7885d60a6ad38247b155224e77a67759&oe=5F83C1E3,15.0,,3270288813053634,"FALL 2020 FOOD SERVICE: Meals will be available for pick-up at Crystal Lake Central High School (field house entrance off Walkup). Beginning Monday, August 17, food will be provided Monday through Friday, from 8:00 a.m. to 12:30 p.m.
🍎 District 155 students can receive breakfast and lunch for up to three days per pickup. Student names or ID numbers will need to be provided to ensure meals are appropriately charged to the student’s lunch account according to their free, reduced, or paid meal status.
🍎 For everyone’s health and safety, bagged meals will be placed on a table for drivers to grab and go to limit exposure and adhere to social distancing guidelines. If your child has any food allergies, please check the nutritional labels on food items.
🍎 Information about continued meal distribution will be sent out via email to families, and it will also be posted to the school district websites and social media. Questions about food distribution can be directed to distmail@d155.org.",https://facebook.com/story.php?story_fbid=3270288813053634&id=267150050034207,,0.0,"FALL 2020 FOOD SERVICE: Meals will be available for pick-up at Crystal Lake Central High School (field house entrance off Walkup). Beginning Monday, August 17, food will be provided Monday through Friday, from 8:00 a.m. to 12:30 p.m.
🍎 District 155 students can receive breakfast and lunch for up to three days per pickup. Student names or ID numbers will need to be provided to ensure meals are appropriately charged to the student’s lunch account according to their free, reduced, or paid meal status.
🍎 For everyone’s health and safety, bagged meals will be placed on a table for drivers to grab and go to limit exposure and adhere to social distancing guidelines. If your child has any food allergies, please check the nutritional labels on food items.
🍎 Information about continued meal distribution will be sent out via email to families, and it will also be posted to the school district websites and social media. Questions about food distribution can be directed to distmail@d155.org.",2020-08-13 15:00:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117104640_3266644876751361_2657354415638317711_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0EKvCoOQXo0AX_1Xan4&_nc_ht=scontent-atl3-1.xx&oh=58e552fad360a3ef6292277390ea9e90&oe=5F81874E,11.0,https://sixweekparentinggroup.brownpapertickets.com/,3266652486750600,"Creating Growth L.L.C is offering a FREE six week virtual parenting series on Wednesdays, starting August 19 through September 23 from 6:00 - 7:00 p.m. To learn more about the guest speakers and about the series, click the link https://sixweekparentinggroup.brownpapertickets.com and register today!",https://facebook.com/story.php?story_fbid=3266652486750600&id=267150050034207,,0.0,"Creating Growth L.L.C is offering a FREE six week virtual parenting series on Wednesdays, starting August 19 through September 23 from 6:00 - 7:00 p.m. To learn more about the guest speakers and about the series, click the link https://sixweekparentinggroup.brownpapertickets.com and register today!",2020-08-12 12:00:43,,
24,0.0,,7.0,,3266766433405872,"#TransformationTuesday: 🚧 This week at Prairie Ridge, changes are happening with the sidewalk and back bus turn around! Check out the video to see the major transformation! #d155inspire #WeArePR",,,0.0,"#TransformationTuesday: 🚧 This week at Prairie Ridge, changes are happening with the sidewalk and back bus turn around! Check out the video to see the major transformation! #d155inspire #WeArePR",2020-08-11 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117678307_332457527800110_3008550623332566113_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ylHMU1_3oqEAX_VuSG2&_nc_ht=video-atl3-1.xx&oh=0f411fe330b15dd3af9d0fcdad7cd217&oe=5F5D9D40,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018707_3205308609551655_4553698965770298611_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1F412H3SqrkAX_t2d5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=023613e124f777dba58b05767188d326&oe=5F837F7C,4.0,,3205309436218239,"FREE Summer Meals are still available! Lunches can be picked up at Ladd Park in Crystal Lake Monday - Friday from 11:00 a.m. to 1 p.m. Distribution is scheduled until Friday, August 14 and sponsored by the Northern Illinois Food Bank. No registration required! Special shoutout to the Crystal Lake Park District and the volunteers making this possible!",https://facebook.com/story.php?story_fbid=3205309436218239&id=267150050034207,,0.0,"FREE Summer Meals are still available! Lunches can be picked up at Ladd Park in Crystal Lake Monday - Friday from 11:00 a.m. to 1 p.m. Distribution is scheduled until Friday, August 14 and sponsored by the Northern Illinois Food Bank. No registration required! Special shoutout to the Crystal Lake Park District and the volunteers making this possible!",2020-08-10 11:30:28,,
26,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116716194_3246686738747175_3689642256121336705_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Gu-DiWfPlV0AX91illJ&_nc_ht=scontent-atl3-1.xx&oh=e49f591413805d98972eca0a4e7380e4&oe=5F81D5BB,21.0,https://www.youtube.com/channel/UCQWHg6tSsqJPayBjwizTdtQ,3246689375413578,"There will be a Special Board of Education Meeting tonight at 7:30 p.m. at Prairie Ridge High School. Per the meeting agenda, Executive Session will follow Public Comment at the beginning of the meeting. During Executive Session, the livestream will be paused and will resume with the return to Open Session. To access the livestream, click here: https://www.youtube.com/channel/UCQWHg6tSsqJPayBjwizTdtQ",https://facebook.com/story.php?story_fbid=3246689375413578&id=267150050034207,,0.0,"There will be a Special Board of Education Meeting tonight at 7:30 p.m. at Prairie Ridge High School. Per the meeting agenda, Executive Session will follow Public Comment at the beginning of the meeting. During Executive Session, the livestream will be paused and will resume with the return to Open Session. To access the livestream, click here: https://www.youtube.com/channel/UCQWHg6tSsqJPayBjwizTdtQ",2020-08-04 17:30:10,,
