,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,10.0,,3364705126928856,"Have a great #LaborDay weekend! And please remember to remain vigilant when it comes to wearing masks, social distancing and staying safe. With our youngest learners on the cusp of returning to classrooms, let’s not let a long weekend of fun get in the way of the tremendous progress we’ve made in slowing the spread of COVID-19. #MaskUpNOLA #nolaed",,,0.0,"Have a great #LaborDay weekend! And please remember to remain vigilant when it comes to wearing masks, social distancing and staying safe. With our youngest learners on the cusp of returning to classrooms, let’s not let a long weekend of fun get in the way of the tremendous progress we’ve made in slowing the spread of COVID-19. #MaskUpNOLA #nolaed",2020-09-04 13:21:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118453065_2239894756156258_2349425710222413646_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qu0sTicy4tAAX9AX8vE&_nc_ht=video-atl3-1.xx&oh=a93144fdb8e49c80436e461dbbd54cec&oe=5F5D951A,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778972_3361855187213850_4042573658413166426_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=t0gjXdm1z6AAX_Clh92&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda83092c6724ad5448e59208f7e9c8e&oe=5F838F30,10.0,,3361855277213841,"#repost — This month, Habans had a whole week of orientations to see 756 scholars & parents and distribute distance learning materials! Families received: tablets or Chromebooks, take-home kits with books and supplies, T-Mobile hotspots, desks, and more! ✍️ #Nolaed",https://facebook.com/story.php?story_fbid=3361855277213841&id=175875292478538,,0.0,"#repost — This month, Habans had a whole week of orientations to see 756 scholars & parents and distribute distance learning materials! Families received: tablets or Chromebooks, take-home kits with books and supplies, T-Mobile hotspots, desks, and more! ✍️ #Nolaed",2020-09-03 14:55:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772415_3361841223881913_8705925845201692624_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=NKDoNSazrdEAX8f-vJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36214dee9a1fc46c6601d894a9376cdf&oe=5F83807E,0.0,http://ready.nola.gov/mobile-testing,3361841250548577,"Access to testing is important for everyone in our community. Families, Teachers and School Staff, if you are looking to be tested we encourage you to visit any of the FREE COVID-19 drive-thru testing sites available around the city. See ready.nola.gov/mobile-testing for a list of locations and the testing schedule.
#nolaed",https://facebook.com/story.php?story_fbid=3361841250548577&id=175875292478538,,0.0,"Access to testing is important for everyone in our community. Families, Teachers and School Staff, if you are looking to be tested we encourage you to visit any of the FREE COVID-19 drive-thru testing sites available around the city. See ready.nola.gov/mobile-testing for a list of locations and the testing schedule.
#nolaed",2020-09-03 14:48:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617818_3361563717242997_7711273504605339537_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=sQSx4FQ0ZdkAX8X5tF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce8eaa393fc5dfb33aa4efe635b525b&oe=5F829AE3,0.0,http://mhanational.org/backtoschool,3361563747242994,"Mental Health America has developed a #BackToSchool2020 Toolkit themed #CopingDuringCOVID to help students, parents, and school personnel navigate the uncharted territory of #COVID19. Learn more at mhanational.org/backtoschool.",https://facebook.com/story.php?story_fbid=3361563747242994&id=175875292478538,,0.0,"Mental Health America has developed a #BackToSchool2020 Toolkit themed #CopingDuringCOVID to help students, parents, and school personnel navigate the uncharted territory of #COVID19. Learn more at mhanational.org/backtoschool.",2020-09-03 12:45:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617893_3358998597499509_6371629812182765129_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=Gjs_9L3tfVMAX-6lMx0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6611ba4c9c658f3ec1de81e9ed33e6a1&oe=5F838EDC,8.0,,3358998760832826,"Fifteen years following #HurricaneKatrina, NOLA-PS pays it forward by donating more than 400 care packages for elementary and secondary school students affected by #HurricaneLaura. NOLA-PS staff, along with the support of community partners from LCMC Health and the U.S. Census Bureau, stuffed backpacks with much needed school supplies, personal hygiene products, toiletries, face coverings and more which were delivered today to the City’s relief distribution center at the Ernest N. Morial Convention Center. #nolaed",https://facebook.com/story.php?story_fbid=3358998760832826&id=175875292478538,,0.0,"Fifteen years following #HurricaneKatrina, NOLA-PS pays it forward by donating more than 400 care packages for elementary and secondary school students affected by #HurricaneLaura. NOLA-PS staff, along with the support of community partners from LCMC Health and the U.S. Census Bureau, stuffed backpacks with much needed school supplies, personal hygiene products, toiletries, face coverings and more which were delivered today to the City’s relief distribution center at the Ernest N. Morial Convention Center. #nolaed",2020-09-02 16:58:52,,
15,0.0,,8.0,,3358050977594271,"Remember to #MaskUpNOLA!! We are making good progress, but it must continue so that we can begin to return our youngest learners to school for in-person learning. #nolaed",,,0.0,"Remember to #MaskUpNOLA!! We are making good progress, but it must continue so that we can begin to return our youngest learners to school for in-person learning. #nolaed",2020-09-02 10:19:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118745625_1189382408113114_2827254369826739328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dYFONd1iQV0AX-fAi61&_nc_ht=video-atl3-1.xx&oh=04d123b5f30f7a9f4766668f8b276fb2&oe=5F5D8F03,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403800_3355873504478685_4122760809268715723_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=1qwEtfltIUwAX-_62qP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a12d70b06366e528723d7a4c8d38fe4&oe=5F8486D6,12.0,,3355873547812014,Thank you to Starbucks for their continued partnership with KIPP New Orleans Schools. Starbucks delivered book bags filled with school supplies to help our students prepare for the start of the school year. Thank you Starbucks! #nolaed,https://facebook.com/story.php?story_fbid=3355873547812014&id=175875292478538,,0.0,Thank you to Starbucks for their continued partnership with KIPP New Orleans Schools. Starbucks delivered book bags filled with school supplies to help our students prepare for the start of the school year. Thank you Starbucks! #nolaed,2020-09-01 16:42:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558457_3355073661225336_6543564197826734156_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=PKc9nEWeIaQAX-YzIeV&_nc_oc=AQmv4YQL5qzYc8yhcf0yZlixiCgShPPiO6vM02MfsGOjRUCWPh6Tf62VISAF5ZfBJXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12269e15801937e4dab323938571dc0c&oe=5F8365DE,6.0,,3355073684558667,"We know that not all families feel ready to send their kids back to school for in-person learning quite yet. Per our Roadmap, all families can choose to remain learning from home. Families should communicate that they would like to continue with distance learning to their school. #nolaed",https://facebook.com/story.php?story_fbid=3355073684558667&id=175875292478538,,0.0,"We know that not all families feel ready to send their kids back to school for in-person learning quite yet. Per our Roadmap, all families can choose to remain learning from home. Families should communicate that they would like to continue with distance learning to their school. #nolaed",2020-09-01 10:57:18,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630051_3352805238118845_123387037029545834_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=e5qV-3GPMLMAX-CiWwF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=467e3fe92580fce647784dc1345d81bb&oe=5F818F15,77.0,,3352805321452170,"NATIONAL FINALIST! Morrah Burton-Edwards, Lusher Charter School Senior has been chosen as 1 of 5 national finalists in Doodle for Google's annual competition. For being chosen as a finalist, she will receive a $5,000 college scholarship along with Google hardware for the following school year.

Morrah says she's “beyond blessed to have even come this far in the competition.” Stay tuned to see if she wins the big prize of $30,000. We're extremely proud of her either way. Way to go Morrah! @morrahbe",https://facebook.com/story.php?story_fbid=3352805321452170&id=175875292478538,,0.0,"NATIONAL FINALIST! Morrah Burton-Edwards, Lusher Charter School Senior has been chosen as 1 of 5 national finalists in Doodle for Google's annual competition. For being chosen as a finalist, she will receive a $5,000 college scholarship along with Google hardware for the following school year.

Morrah says she's “beyond blessed to have even come this far in the competition.” Stay tuned to see if she wins the big prize of $30,000. We're extremely proud of her either way. Way to go Morrah! @morrahbe",2020-08-31 16:55:57,,
19,2.0,,22.0,https://www.instagram.com/p/CEkA8wpj_nP/?igshid=hrnjubr,3352792204786815,"NATIONAL FINALIST! Morrah Burton-Edwards, Lusher Charter School Senior has been chosen as 1 of 5 national finalists in Doodle for Google's annual competition. For being chosen as a finalist, she will receive a $5,000 college scholarship along with Google hardware for the following school year.

Morrah says she's beyond blessed to have even come this far in the competition. Stay tuned to see if she wins the big prize of $30,000. We're extremely proud of her either way. Way to go Morrah!

https://www.instagram.com/p/CEkA8wpj_nP/?igshid=hrnjubr",https://facebook.com/story.php?story_fbid=3352792204786815&id=175875292478538,,0.0,"NATIONAL FINALIST! Morrah Burton-Edwards, Lusher Charter School Senior has been chosen as 1 of 5 national finalists in Doodle for Google's annual competition. For being chosen as a finalist, she will receive a $5,000 college scholarship along with Google hardware for the following school year.

Morrah says she's beyond blessed to have even come this far in the competition. Stay tuned to see if she wins the big prize of $30,000. We're extremely proud of her either way. Way to go Morrah!

https://www.instagram.com/p/CEkA8wpj_nP/?igshid=hrnjubr",2020-08-31 16:49:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164363_3352251338174235_2787712964432177197_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FKTOxGBUUJIAX_upMj_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db9bec17dd83b6c98f64857ff993e57c&oe=5F82FE02,1.0,,3352256261507076,"As the school year has started with distance learning, schools are continuing to provide grab and go meals to their students. At this time, families can only receive meals from the schools or charter management organization in which their students are currently enrolled. Families should contact their school for more information on how to receive meals. #NOLAed",https://facebook.com/story.php?story_fbid=3352256261507076&id=175875292478538,,0.0,"As the school year has started with distance learning, schools are continuing to provide grab and go meals to their students. At this time, families can only receive meals from the schools or charter management organization in which their students are currently enrolled. Families should contact their school for more information on how to receive meals. #NOLAed",2020-08-31 12:49:59,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284442_3343413305724705_2201190565189775931_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=96RqN7FT2bAAX_HCc1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=867b4e7c1f9dc5c38ec334ce03ac3995&oe=5F83BA9E,11.0,,3343413462391356,"NOLA-PS announced today that if positive health data trends continue, the District will begin a phased return to in-person learning, beginning with PreK- 4th grade students starting between Sept. 14th through Sept. 25th.The reopening plan, guided by NOLA-PS’ Roadmap to Reopening, was announced with support from Mayor Latoya Cantrell and local public health officials.
.
.
NOLA-PS anunció hoy que si las tendencias positivas de los datos de salud continúan, el Distrito comenzará un retorno gradual al aprendizaje en persona, comenzando con los estudiantes de Pre Kinder - 4o grado a partir del 14 de Septiembre al 25 de Septiembre. El plan de reapertura, guiado por la Guía a la Reapertura de Escuelas de LA NOLA-PS, fue anunciado con el apoyo de la Alcaldesa Latoya Cantrell y los funcionarios locales de salud pública. #nolaed",https://facebook.com/story.php?story_fbid=3343413462391356&id=175875292478538,,0.0,"NOLA-PS announced today that if positive health data trends continue, the District will begin a phased return to in-person learning, beginning with PreK- 4th grade students starting between Sept. 14th through Sept. 25th.The reopening plan, guided by NOLA-PS’ Roadmap to Reopening, was announced with support from Mayor Latoya Cantrell and local public health officials.
.
.
NOLA-PS anunció hoy que si las tendencias positivas de los datos de salud continúan, el Distrito comenzará un retorno gradual al aprendizaje en persona, comenzando con los estudiantes de Pre Kinder - 4o grado a partir del 14 de Septiembre al 25 de Septiembre. El plan de reapertura, guiado por la Guía a la Reapertura de Escuelas de LA NOLA-PS, fue anunciado con el apoyo de la Alcaldesa Latoya Cantrell y los funcionarios locales de salud pública. #nolaed",2020-08-28 13:41:35,,
22,5.0,,9.0,,342666213584713,8/28 NOLA-PS Press Conference,,,18.0,8/28 NOLA-PS Press Conference,2020-08-28 12:55:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2699911086930631_7990349384168128976_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ot_4wsjNQxkAX8I1f_q&_nc_oc=AQl3Gs95JLxeZH2BRvKDfONsyrTmtFLgOKoNFnluLcFP-s_BLE39QqL3cVANHTKHhwE&_nc_ht=scontent-atl3-1.xx&oh=0e4fa50ab227a91a16932383b2aaca90&oe=5F829403,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178489_3343099365756099_1506842014421890146_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tqFHwMk8HI8AX8PBZUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e98cefd94c9f25a66117cfcb4e79aaca&oe=5F8408C9,2.0,https://nolapublicschools.com/opsb-tv,3343099362422766,"Join us for today’s weekly press conference where Superintendent Dr. Henderson Lewis, Jr. will provide important updates on the plans for schools. We will also hear updates from New Orleans Department of Health’s Director, Dr. Jennifer Avegno and the District’s Medical Advisor, Dr. Springgate. Watch on Facebook Live, OPSB-TV, or https://nolapublicschools.com/opsb-tv. #nolaed",,,0.0,"Join us for today’s weekly press conference where Superintendent Dr. Henderson Lewis, Jr. will provide important updates on the plans for schools. We will also hear updates from New Orleans Department of Health’s Director, Dr. Jennifer Avegno and the District’s Medical Advisor, Dr. Springgate. Watch on Facebook Live, OPSB-TV, or https://nolapublicschools.com/opsb-tv. #nolaed",2020-08-28 11:25:41,,
24,4.0,,6.0,,3339816589417710,"Teachers worked hard this summer to make sure students would have a #strongstart to the school year. Superintendent Henderson Lewis Jr. talks with Ms. Jones, a teacher at Ben Franklin Elementary, on how she’s worked with students and families to prepare for distance learning. #NOLAed",,,0.0,"Teachers worked hard this summer to make sure students would have a #strongstart to the school year. Superintendent Henderson Lewis Jr. talks with Ms. Jones, a teacher at Ben Franklin Elementary, on how she’s worked with students and families to prepare for distance learning. #NOLAed",2020-08-27 10:37:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118389940_230993301568522_6910112485674715046_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=80PzjDGtvAwAX-jK2KV&_nc_ht=video-atl3-1.xx&oh=691b373f7ada8d68c261f4e4ef05c10b&oe=5F5D8DCD,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118509386_3337644406301595_2444771237935289775_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qazNNXFSfwQAX-JL9K3&_nc_ht=scontent-atl3-1.xx&oh=f9cbf47c47c2fd66d6ba103a3e9f8465&oe=5F829C42,0.0,https://bit.ly/2Q6hfA5,3337647006301335,"Health and safety is our TOP priority. From day one, we’ve always had a plan for getting students back in classrooms this fall. Our Roadmap to Reopening provides a path for keeping our school community safe and protected. https://bit.ly/2Q6hfA5",https://facebook.com/story.php?story_fbid=3337647006301335&id=175875292478538,,0.0,"Health and safety is our TOP priority. From day one, we’ve always had a plan for getting students back in classrooms this fall. Our Roadmap to Reopening provides a path for keeping our school community safe and protected. https://bit.ly/2Q6hfA5",2020-08-26 17:03:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306742_3337143209685048_6433804440142844495_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=l0oEOV0bW6cAX-2VcZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25252bf4d630f3c6ba6e1c3e065b2188&oe=5F8225DE,29.0,,3337143206351715,"NOLA Public Schools celebrates the life of Fred C. Parker who served the students of Orleans Parish as a beloved school bus driver for 26 years. Not only did Mr. Parker make a difference in the lives of students, but widely known as the Chocolate Santa, he was also special to generations of families in New Orleans. #nolaed",,,0.0,"NOLA Public Schools celebrates the life of Fred C. Parker who served the students of Orleans Parish as a beloved school bus driver for 26 years. Not only did Mr. Parker make a difference in the lives of students, but widely known as the Chocolate Santa, he was also special to generations of families in New Orleans. #nolaed",2020-08-26 13:25:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334780_3336821509717218_7211100320668830706_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3VLwVy3Ys-wAX9TVDpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2a618db6d315416af481010995a0d70&oe=5F837017,1.0,,3336821499717219,"NOLA residents are doing our part - the spread of COVID-19 is decreasing, but we are NOT out of the woods yet. This week, we will continue to partner with health experts to monitor key indicators before making a decision on in-person learning. #nolaed",,,0.0,"NOLA residents are doing our part - the spread of COVID-19 is decreasing, but we are NOT out of the woods yet. This week, we will continue to partner with health experts to monitor key indicators before making a decision on in-person learning. #nolaed",2020-08-26 11:11:05,,
