,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,2.0,https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-closure-plans-for-covid-19-outbreaks/,3037378753054792,"*Update* Please read the Pulaski County Schools Closure Plans for COVID-19 Outbreaks linked here. Schools are currently in session; these are plans that will be set in motion should we need to close due to an outbreak.

https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-closure-plans-for-covid-19-outbreaks/",https://facebook.com/story.php?story_fbid=3037378753054792&id=214102565382439,"PULASKI.K12.GA.US
PCS Closure Plans for COVID-19 Outbreaks | Pulaski County Schools",54.0,"*Update* Please read the Pulaski County Schools Closure Plans for COVID-19 Outbreaks linked here. Schools are currently in session; these are plans that will be set in motion should we need to close due to an outbreak.

https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-closure-plans-for-covid-19-outbreaks/

PULASKI.K12.GA.US
PCS Closure Plans for COVID-19 Outbreaks | Pulaski County Schools",2020-08-13 10:05:04,,
14,0.0,,2.0,https://www.pulaski.k12.ga.us/district-directory/,3035044266621574,"The phone lines at the Pulaski County Board of Education office are still not functioning properly. We have notified Hargray, our phone service provider, several times. Hargray assures us that the issues will be resolved. We, unfortunately, do not know the turn around time for these resolutions, however.

Please visit the district website linked below for district information. When you choose 'Pulaski County District Office' from the location drop-down menu on the directory page and click the 'Search' button, a list of Board of Education office employees will appear, complete with email addresses. Please feel free to send communications to the Board of Education employees via email. We appreciate your patience and understanding.

Thank you.

https://www.pulaski.k12.ga.us/district-directory/",https://facebook.com/story.php?story_fbid=3035044266621574&id=214102565382439,"PULASKI.K12.GA.US
District Directory | Pulaski County Schools",0.0,"The phone lines at the Pulaski County Board of Education office are still not functioning properly. We have notified Hargray, our phone service provider, several times. Hargray assures us that the issues will be resolved. We, unfortunately, do not know the turn around time for these resolutions, however.

Please visit the district website linked below for district information. When you choose 'Pulaski County District Office' from the location drop-down menu on the directory page and click the 'Search' button, a list of Board of Education office employees will appear, complete with email addresses. Please feel free to send communications to the Board of Education employees via email. We appreciate your patience and understanding.

Thank you.

https://www.pulaski.k12.ga.us/district-directory/

PULASKI.K12.GA.US
District Directory | Pulaski County Schools",2020-08-12 14:01:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117402787_3020355164757151_2777209246873373034_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=log8urWpoCwAX91sBP1&_nc_ht=scontent-atl3-1.xx&oh=aee77b524ed03118f67e3514b193e7bf&oe=5F828172,2.0,,3020355434757124,,https://facebook.com/story.php?story_fbid=3020355434757124&id=214102565382439,,0.0,,2020-08-07 10:19:40,,
16,6.0,,10.0,,3012438245548843,"Attention Parents and Students:

Person to person instruction will begin Wednesday, August 5, 2020.

Those enrolled in remote learning will tentatively begin classes Monday, August 10, 2020. Login information will be shared by the schools in the coming days. A remote learning calendar will also be provided.",https://facebook.com/story.php?story_fbid=3012438245548843&id=214102565382439,,0.0,"Attention Parents and Students:

Person to person instruction will begin Wednesday, August 5, 2020.

Those enrolled in remote learning will tentatively begin classes Monday, August 10, 2020. Login information will be shared by the schools in the coming days. A remote learning calendar will also be provided.",2020-08-04 14:08:26,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115750573_2981189578673710_8608055048354148131_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ynEq0OMe6jsAX-i34aG&_nc_ht=scontent-atl3-1.xx&oh=3f0d922b61bd9a72afa4151f9ae3366b&oe=5F812E1B,5.0,,2981189785340356,,https://facebook.com/story.php?story_fbid=2981189785340356&id=214102565382439,,0.0,,2020-07-24 10:44:03,,
18,3.0,,3.0,https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-reopening-plans/,2981121122013889,"Please click the link below to view the reopening plans for our schools. Thank you for your patience.

https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-reopening-plans/",https://facebook.com/story.php?story_fbid=2981121122013889&id=214102565382439,"PULASKI.K12.GA.US
Pulaski County Schools Reopening Plans | Pulaski County Schools",10.0,"Please click the link below to view the reopening plans for our schools. Thank you for your patience.

https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-reopening-plans/

PULASKI.K12.GA.US
Pulaski County Schools Reopening Plans | Pulaski County Schools",2020-07-24 10:15:17,,
19,0.0,,0.0,https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-remote-learning-contract/,2979587545500580,"Please click the link below to view the Pulaski County Schools Remote Learning Contract. Contact your student's school for more information about this program.

https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-remote-learning-contract/",https://facebook.com/story.php?story_fbid=2979587545500580&id=214102565382439,"PULASKI.K12.GA.US
Pulaski County Schools Remote Learning Contract | Pulaski County Schools",32.0,"Please click the link below to view the Pulaski County Schools Remote Learning Contract. Contact your student's school for more information about this program.

https://www.pulaski.k12.ga.us/blog/news/pulaski-county-schools-remote-learning-contract/

PULASKI.K12.GA.US
Pulaski County Schools Remote Learning Contract | Pulaski County Schools",2020-07-23 20:17:35,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110272041_2975686899223978_7767791582982847896_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ItLfiLOq_ZkAX_6Snv1&_nc_ht=scontent-atl3-1.xx&oh=6c1ad2c216cad955278f5bd7182a5a10&oe=5F8426AB,3.0,,2975687285890606,,https://facebook.com/story.php?story_fbid=2975687285890606&id=214102565382439,,0.0,,2020-07-22 10:52:59,,
21,2.0,,8.0,,2959904947468840,,https://facebook.com/story.php?story_fbid=2959904947468840&id=214102565382439,,0.0,,2020-07-16 12:32:52,,
22,0.0,,0.0,https://www.pulaski.k12.ga.us/blog/news/football-program-senior-ad-form/,2956880921104576,"Senior Ads for the 2020-2021 Football Program are available now. Forms are due by July 27.

https://www.pulaski.k12.ga.us/blog/news/football-program-senior-ad-form/",https://facebook.com/story.php?story_fbid=2956880921104576&id=214102565382439,"PULASKI.K12.GA.US
Football Program Senior Ad Form | Pulaski County Schools",0.0,"Senior Ads for the 2020-2021 Football Program are available now. Forms are due by July 27.

https://www.pulaski.k12.ga.us/blog/news/football-program-senior-ad-form/

PULASKI.K12.GA.US
Football Program Senior Ad Form | Pulaski County Schools",2020-07-15 09:57:09,,
23,15.0,,28.0,,2953867391405929,,https://facebook.com/story.php?story_fbid=2953867391405929&id=214102565382439,,0.0,,2020-07-14 07:51:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107601222_2938847669574568_2073955669693214202_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=a7LHQdNkGeYAX-0KfAe&_nc_ht=scontent-atl3-1.xx&oh=dac0c136f3c9f1c51617454f88061480&oe=5F8267FC,3.0,,2938848009574534,,https://facebook.com/story.php?story_fbid=2938848009574534&id=214102565382439,,0.0,,2020-07-08 13:37:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73322476_2914437672015568_7010552104378845849_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xC7XyVd06p8AX9CG-yY&_nc_ht=scontent-atl3-1.xx&oh=707c75e5dcd9e53de924306963e26a23&oe=5F83286D,3.0,,2914437832015552,,https://facebook.com/story.php?story_fbid=2914437832015552&id=214102565382439,,0.0,,2020-06-29 08:51:20,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77135924_2848087405317262_7527834246791036928_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=p9juXWrf0IEAX8CR68H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba72ccdf4e50dd71bf8890fc61e303b&oe=5F84131C,1.0,,2848087708650565,Updated Summer Feeding Locations!,https://facebook.com/story.php?story_fbid=2848087708650565&id=214102565382439,,0.0,Updated Summer Feeding Locations!,2020-06-03 15:32:41,,
27,0.0,,8.0,,2848035641989105,"~~Graduation Information~~

Live Stream: Graduation will be live streamed via Facebook on the HHS Facebook page. We are also working on streaming the video on the HHS website as well. We will update you tomorrow regarding the website's streaming capabilities.

Parking: Graduates will park behind the field house. Parents and guests will park in the student parking lot. If parents choose to ride in the vehicle with your graduate, you may park behind the field house. All guests must enter through the home pass gate. Handicapped seating is available.

Please contact the high school if you require accommodations or have questions. Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=2848035641989105&id=214102565382439,,0.0,"~~Graduation Information~~

Live Stream: Graduation will be live streamed via Facebook on the HHS Facebook page. We are also working on streaming the video on the HHS website as well. We will update you tomorrow regarding the website's streaming capabilities.

Parking: Graduates will park behind the field house. Parents and guests will park in the student parking lot. If parents choose to ride in the vehicle with your graduate, you may park behind the field house. All guests must enter through the home pass gate. Handicapped seating is available.

Please contact the high school if you require accommodations or have questions. Congratulations Class of 2020!",2020-06-03 15:04:55,,
28,0.0,,2.0,,2833183453474324,"We will begin Summer Feeding on Monday, June 1st:

Monday - meals for Monday through Wednesday will be available on the back bus ramp at PCES from 9 am to 11 am.

Thursday - meals for Thursday through Sunday will be available on the back bus ramp at PCES from 9 am to 11 am.",https://facebook.com/story.php?story_fbid=2833183453474324&id=214102565382439,,0.0,"We will begin Summer Feeding on Monday, June 1st:

Monday - meals for Monday through Wednesday will be available on the back bus ramp at PCES from 9 am to 11 am.

Thursday - meals for Thursday through Sunday will be available on the back bus ramp at PCES from 9 am to 11 am.",2020-05-28 13:16:55,,
29,0.0,,4.0,,2821936284599041,"There will be no meal deliveries or pick up for the week of May 25-29. The PCS Nutrition Department is taking the week to deep clean, take inventory, and close out the school year for our nutrition programs. Summer Feeding will start Monday, June 1st, though. More details will be shared about that program as they become available. Thank you!",https://facebook.com/story.php?story_fbid=2821936284599041&id=214102565382439,,0.0,"There will be no meal deliveries or pick up for the week of May 25-29. The PCS Nutrition Department is taking the week to deep clean, take inventory, and close out the school year for our nutrition programs. Summer Feeding will start Monday, June 1st, though. More details will be shared about that program as they become available. Thank you!",2020-05-24 14:00:36,,
30,0.0,,1.0,,2816897188436284,"***Don't Forget***

Chromebooks are due TODAY!

Turn them in at PCES. We will be here until 1 pm. Thank you!!",https://facebook.com/story.php?story_fbid=2816897188436284&id=214102565382439,,0.0,"***Don't Forget***

Chromebooks are due TODAY!

Turn them in at PCES. We will be here until 1 pm. Thank you!!",2020-05-21 11:52:46,,
31,1.0,,3.0,,2816777201781616,"***Graduation update: Practice, TICKET, and Parking Information***

Graduation practice will be held on Monday, June 1st, and Tuesday, June 2nd, from 9 a.m. - 11 a.m. Students should park behind the field house and adhere to social distancing guidelines. Students may wear shorts and T-shirts but must meet the school dress code.

At the conclusion of practice on Monday, we will conduct a lottery. Each student will draw a number. This number will dictate the order that the students draw their seat numbers. Each student will then draw another number that represents where in the stadium their 8 tickets will be located. The tickets will be dispersed on Tuesday at the conclusion of practice. If students acquire tickets from any other students, those guests must sit in the designated area on their ticket.

For graduation on June 4th, only seniors will park in the parking lot behind the field house. All other guests must park in the student parking lot or in front of the school.

Please contact the guidance office if you have any questions.",https://facebook.com/story.php?story_fbid=2816777201781616&id=214102565382439,,0.0,"***Graduation update: Practice, TICKET, and Parking Information***

Graduation practice will be held on Monday, June 1st, and Tuesday, June 2nd, from 9 a.m. - 11 a.m. Students should park behind the field house and adhere to social distancing guidelines. Students may wear shorts and T-shirts but must meet the school dress code.

At the conclusion of practice on Monday, we will conduct a lottery. Each student will draw a number. This number will dictate the order that the students draw their seat numbers. Each student will then draw another number that represents where in the stadium their 8 tickets will be located. The tickets will be dispersed on Tuesday at the conclusion of practice. If students acquire tickets from any other students, those guests must sit in the designated area on their ticket.

For graduation on June 4th, only seniors will park in the parking lot behind the field house. All other guests must park in the student parking lot or in front of the school.

Please contact the guidance office if you have any questions.",2020-05-21 10:48:47,,
32,0.0,,3.0,,2814326482026688,,https://facebook.com/story.php?story_fbid=2814326482026688&id=214102565382439,,0.0,,2020-05-20 09:25:21,,
33,1.0,,10.0,,2812801288845874,"**Graduation Update**: All seniors will be able to invite 8 guests. Further information about the event will be shared as it becomes available.

Information regarding the graduation ceremony that was previously released is below:

Graduation ceremonies for the Hawkinsville High School class of 2020 will be held on Thursday, June 4th, at Bobby Gentry Stadium. The ceremony will begin at 7:30 PM. We have chosen to have it on Thursday so that we can use Friday and Saturday as alternative dates for the ceremony if weather conditions effectively force a postponement. Ordinarily, the gym is utilized as the backup; in this case, we do not have an indoor facility that can safely host the guests who will be in attendance. Guests will be limited. No one will be admitted without an invitation to attend.

We do apologize for the limitations, but we must endeavor to provide our students and their chosen guests a safe environment in this very important event. The event will be streamed live. Streaming details will be provided as soon as they are available.",https://facebook.com/story.php?story_fbid=2812801288845874&id=214102565382439,,0.0,"**Graduation Update**: All seniors will be able to invite 8 guests. Further information about the event will be shared as it becomes available.

Information regarding the graduation ceremony that was previously released is below:

Graduation ceremonies for the Hawkinsville High School class of 2020 will be held on Thursday, June 4th, at Bobby Gentry Stadium. The ceremony will begin at 7:30 PM. We have chosen to have it on Thursday so that we can use Friday and Saturday as alternative dates for the ceremony if weather conditions effectively force a postponement. Ordinarily, the gym is utilized as the backup; in this case, we do not have an indoor facility that can safely host the guests who will be in attendance. Guests will be limited. No one will be admitted without an invitation to attend.

We do apologize for the limitations, but we must endeavor to provide our students and their chosen guests a safe environment in this very important event. The event will be streamed live. Streaming details will be provided as soon as they are available.",2020-05-19 16:27:08,,
34,0.0,,1.0,,2811953052264031,,https://facebook.com/story.php?story_fbid=2811953052264031&id=214102565382439,"Pulaski County Schools-Hawkinsville, GA
May 12 at 6:18 PM ·

***Chromebook Return Procedures***

All Chromebooks should be returned to PCES next week.

1. Returns will be accepted in front of PCES. If it is raining, Chromebooks should be returned on the back bus ramp of PCES.

2. Hours: Monday and Thursday from 9:30 am to 1:00 pm; Tuesday and Wednesday from 8 am to 12:30 pm.

3. Parents will stay in their cars.

4. Chromebooks with chargers attached will be placed upside down by the parent on a cart taken to the car.

5. The PCS employee receiving Chromebook returns will complete the Student Device Return Receipt and give it to the parent.

Report cards will be held for students who do not return Chromebooks. Chromebooks will be evaluated for damage. If damage is discovered on any Chromebook, the parent/guardian will be made aware of the damage and any fees assessed.

If you have any questions, please do not hesitate to ask. Thank you all for your support and patience with us during this process.

Stephanie Milner
smilner@pulaski.k12.ga.us
(478) 783-7491",0.0,"Pulaski County Schools-Hawkinsville, GA
May 12 at 6:18 PM ·

***Chromebook Return Procedures***

All Chromebooks should be returned to PCES next week.

1. Returns will be accepted in front of PCES. If it is raining, Chromebooks should be returned on the back bus ramp of PCES.

2. Hours: Monday and Thursday from 9:30 am to 1:00 pm; Tuesday and Wednesday from 8 am to 12:30 pm.

3. Parents will stay in their cars.

4. Chromebooks with chargers attached will be placed upside down by the parent on a cart taken to the car.

5. The PCS employee receiving Chromebook returns will complete the Student Device Return Receipt and give it to the parent.

Report cards will be held for students who do not return Chromebooks. Chromebooks will be evaluated for damage. If damage is discovered on any Chromebook, the parent/guardian will be made aware of the damage and any fees assessed.

If you have any questions, please do not hesitate to ask. Thank you all for your support and patience with us during this process.

Stephanie Milner
smilner@pulaski.k12.ga.us
(478) 783-7491",2020-05-19 08:33:33,,
35,0.0,,0.0,,,"***Chromebook Return Procedures***

All Chromebooks should be returned to PCES next week.

1. Returns will be accepted in front of PCES. If it is raining, Chromebooks should be returned on the back bus ramp of PCES.

2. Hours: Monday and Thursday from 9:30 am to 1:00 pm; Tuesday and Wednesday from 8 am to 12:30 pm.

3. Parents will stay in their cars.

4. Chromebooks with chargers attached will be placed upside down by the parent on a cart taken to the car.

5. The PCS employee receiving Chromebook returns will complete the Student Device Return Receipt and give it to the parent.

Report cards will be held for students who do not return Chromebooks. Chromebooks will be evaluated for damage. If damage is discovered on any Chromebook, the parent/guardian will be made aware of the damage and any fees assessed.

If you have any questions, please do not hesitate to ask. Thank you all for your support and patience with us during this process.

Stephanie Milner
smilner@pulaski.k12.ga.us
(478) 783-7491",https://facebook.com/story.php?story_fbid=2794005207392149&id=214102565382439,,0.0,"***Chromebook Return Procedures***

All Chromebooks should be returned to PCES next week.

1. Returns will be accepted in front of PCES. If it is raining, Chromebooks should be returned on the back bus ramp of PCES.

2. Hours: Monday and Thursday from 9:30 am to 1:00 pm; Tuesday and Wednesday from 8 am to 12:30 pm.

3. Parents will stay in their cars.

4. Chromebooks with chargers attached will be placed upside down by the parent on a cart taken to the car.

5. The PCS employee receiving Chromebook returns will complete the Student Device Return Receipt and give it to the parent.

Report cards will be held for students who do not return Chromebooks. Chromebooks will be evaluated for damage. If damage is discovered on any Chromebook, the parent/guardian will be made aware of the damage and any fees assessed.

If you have any questions, please do not hesitate to ask. Thank you all for your support and patience with us during this process.

Stephanie Milner
smilner@pulaski.k12.ga.us
(478) 783-7491",2020-09-12 16:15:01.990222,,
36,0.0,,0.0,,2808178912641445,"Meal Deliveries and Pick Up for the week of May 18:

School buses will again travel to various locations around the county and set up to allow easier pick up of meals.

Buses will run on Monday with three days of meals and Thursday delivering four days of meals.

Buses 12-12, 19-04, 07-06 will drive their route to pass out meals to those that were on the previous delivery list. Be on the lookout for these buses between 9:30 am to 10:30 am.

All other buses will set up at the locations listed below for meal delivery. Pick up from the locations below will be between 9:30 am and 10:30 am.

Meal pick up on the back bus ramp at PCES will be from 9:00 am to 11:00 am.

Bus Delivery Locations:

Corner of MLK and Highland Ave.

Church Parking lot at the corner of 6th St. and Industrial Blvd

Finleyson Grocery

Pulaski Pre K

Newman Trailer Park

Pulaski Middle School

Harris Grocery

Stop N Go South Jackson St.

Corner of Spring Lake and Old Spring Lake Dr.

South Wood St. Mooney Apts.

Trinity Church in Hartford",https://facebook.com/story.php?story_fbid=2808178912641445&id=214102565382439,,0.0,"Meal Deliveries and Pick Up for the week of May 18:

School buses will again travel to various locations around the county and set up to allow easier pick up of meals.

Buses will run on Monday with three days of meals and Thursday delivering four days of meals.

Buses 12-12, 19-04, 07-06 will drive their route to pass out meals to those that were on the previous delivery list. Be on the lookout for these buses between 9:30 am to 10:30 am.

All other buses will set up at the locations listed below for meal delivery. Pick up from the locations below will be between 9:30 am and 10:30 am.

Meal pick up on the back bus ramp at PCES will be from 9:00 am to 11:00 am.

Bus Delivery Locations:

Corner of MLK and Highland Ave.

Church Parking lot at the corner of 6th St. and Industrial Blvd

Finleyson Grocery

Pulaski Pre K

Newman Trailer Park

Pulaski Middle School

Harris Grocery

Stop N Go South Jackson St.

Corner of Spring Lake and Old Spring Lake Dr.

South Wood St. Mooney Apts.

Trinity Church in Hartford",2020-05-17 19:17:47,,
37,3.0,,19.0,,2808172729308730,"Graduation Ceremony Update:

Graduation ceremonies for the Hawkinsville High School class of 2020 will be held on Thursday, June 4th, at Bobby Gentry Stadium. The ceremony will begin at 7:30 PM. We have chosen to have it on Thursday so that we can use Friday and Saturday as alternative dates for the ceremony if weather conditions effectively force a postponement. Ordinarily, the gym is utilized as the backup; in this case, we do not have an indoor facility that can safely host the guests who will be in attendance. Guests will be limited. No one will be admitted without an invitation to attend.

We do apologize for the limitations, but we must endeavor to provide our students and their chosen guests a safe environment in this very important event. The event will be streamed live. Streaming details will be provided as soon as they are available.

Respectfully,

Al Pollard, Ed.D.
Superintendent, Pulaski County Schools",https://facebook.com/story.php?story_fbid=2808172729308730&id=214102565382439,,0.0,"Graduation Ceremony Update:

Graduation ceremonies for the Hawkinsville High School class of 2020 will be held on Thursday, June 4th, at Bobby Gentry Stadium. The ceremony will begin at 7:30 PM. We have chosen to have it on Thursday so that we can use Friday and Saturday as alternative dates for the ceremony if weather conditions effectively force a postponement. Ordinarily, the gym is utilized as the backup; in this case, we do not have an indoor facility that can safely host the guests who will be in attendance. Guests will be limited. No one will be admitted without an invitation to attend.

We do apologize for the limitations, but we must endeavor to provide our students and their chosen guests a safe environment in this very important event. The event will be streamed live. Streaming details will be provided as soon as they are available.

Respectfully,

Al Pollard, Ed.D.
Superintendent, Pulaski County Schools",2020-05-17 19:14:33,,
38,0.0,,2.0,,2798447716947898,"**Reminder** All Chromebooks, regardless of which PCS school checked them out, should be returned to PCES this week.

Returns will be accepted in front of PCES. If it is raining, Chromebooks should be returned on the back bus ramp of PCES.

Hours: Monday and Thursday from 9:30 am to 1:00 pm; Tuesday and Wednesday from 8 am to 12:30 pm.

Parents will stay in their cars.

Chromebooks with chargers attached will be placed upside down by the parent on a cart taken to the car.

The PCS employee receiving Chromebook returns will complete the Student Device Return Receipt and give it to the parent.

Report cards will be held for students who do not return Chromebooks. Chromebooks will be evaluated for damage. If damage is discovered on any Chromebook, the parent/guardian will be made aware of the damages and any fees assessed.

If you have any questions, please do not hesitate to ask. Thank you all for your support and patience with us during this process.",https://facebook.com/story.php?story_fbid=2798447716947898&id=214102565382439,,0.0,"**Reminder** All Chromebooks, regardless of which PCS school checked them out, should be returned to PCES this week.

Returns will be accepted in front of PCES. If it is raining, Chromebooks should be returned on the back bus ramp of PCES.

Hours: Monday and Thursday from 9:30 am to 1:00 pm; Tuesday and Wednesday from 8 am to 12:30 pm.

Parents will stay in their cars.

Chromebooks with chargers attached will be placed upside down by the parent on a cart taken to the car.

The PCS employee receiving Chromebook returns will complete the Student Device Return Receipt and give it to the parent.

Report cards will be held for students who do not return Chromebooks. Chromebooks will be evaluated for damage. If damage is discovered on any Chromebook, the parent/guardian will be made aware of the damages and any fees assessed.

If you have any questions, please do not hesitate to ask. Thank you all for your support and patience with us during this process.",2020-05-17 14:00:27,,
