,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,12.0,http://www.AGTVSports.com/,3818728638141521,"Here is the website for tonight's football game...

www.AGTVSports.com",https://facebook.com/story.php?story_fbid=3818728638141521&id=850950321586049,"YOUTUBE.COM
AGTV Sports",19.0,"Here is the website for tonight's football game...

www.AGTVSports.com

YOUTUBE.COM
AGTV Sports",2020-09-11 13:47:32,,
11,1.0,,32.0,,3816016868412698,"Attention Parents/Guardians/ Students:

Please read the information below regarding the Laurel Highlands at Albert Gallatin varsity football game scheduled for Friday, September 11th, 2020.

As a result of the Governor’s mandate of only allowing a 250-person capacity for outdoor gatherings, the football game is closed to the public. The limited spectators permitted to the game are for parents/guardians of the players and cheerleaders of the Albert Gallatin Area High School. We are sorry for the inconvenience, but are hopeful this mandate is changed soon and we will be able to accommodate more spectators in the near future.

If you’re interested in watching the game, it will be live streamed through our AGTV Sports Network. You can also listen to the game on W.M.B.S. 590 AM. The South Union Sports Network will be on tape delay. I will provide links to the live stream tomorrow morning.

Thank you,

Duane Dupont
Director of Athletics
Albert Gallatin Area High School",https://facebook.com/story.php?story_fbid=3816016868412698&id=850950321586049,,0.0,"Attention Parents/Guardians/ Students:

Please read the information below regarding the Laurel Highlands at Albert Gallatin varsity football game scheduled for Friday, September 11th, 2020.

As a result of the Governor’s mandate of only allowing a 250-person capacity for outdoor gatherings, the football game is closed to the public. The limited spectators permitted to the game are for parents/guardians of the players and cheerleaders of the Albert Gallatin Area High School. We are sorry for the inconvenience, but are hopeful this mandate is changed soon and we will be able to accommodate more spectators in the near future.

If you’re interested in watching the game, it will be live streamed through our AGTV Sports Network. You can also listen to the game on W.M.B.S. 590 AM. The South Union Sports Network will be on tape delay. I will provide links to the live stream tomorrow morning.

Thank you,

Duane Dupont
Director of Athletics
Albert Gallatin Area High School",2020-09-10 18:11:17,,
12,14.0,,32.0,,3812389975442054,Attention Parents/Guardians: Lunch pickup time has been extended. Lunches can now be picked up between 11:00am and 12:30pm.,https://facebook.com/story.php?story_fbid=3812389975442054&id=850950321586049,,0.0,Attention Parents/Guardians: Lunch pickup time has been extended. Lunches can now be picked up between 11:00am and 12:30pm.,2020-09-09 15:10:24,,
13,30.0,,27.0,http://agcolonials.org/,3811937818820603,ATTENTION: ALL STUDENTS REMOTE AND COLA MUST LOG YOUR ATTENDANCE DAILY. It must be done using the student’s agcolonials.org account https://www.agasd.org/,https://facebook.com/story.php?story_fbid=3811937818820603&id=850950321586049,"AGASD.ORG
Albert Gallatin Home",41.0,"ATTENTION: ALL STUDENTS REMOTE AND COLA MUST LOG YOUR ATTENDANCE DAILY. It must be done using the student’s agcolonials.org account https://www.agasd.org/

AGASD.ORG
Albert Gallatin Home",2020-09-09 12:04:37,,
14,1.0,,15.0,http://agcolonials.org/,3810054049008980,"Canvas Log-in Tips:

1.) Only use your agcolonials.org email address
2.) Be sure you are logged out of all personal accounts on your Chromebook and in your Chrome Browser.",https://facebook.com/story.php?story_fbid=3810054049008980&id=850950321586049,,0.0,"Canvas Log-in Tips:

1.) Only use your agcolonials.org email address
2.) Be sure you are logged out of all personal accounts on your Chromebook and in your Chrome Browser.",2020-09-08 22:10:54,,
15,2.0,,1.0,https://youtu.be/wZo7z4zypSo,3810050352342683,"How to Find Canvas

https://youtu.be/wZo7z4zypSo",https://facebook.com/story.php?story_fbid=3810050352342683&id=850950321586049,"YOUTUBE.COM
AGASD: How to find Canvas",11.0,"How to Find Canvas

https://youtu.be/wZo7z4zypSo

YOUTUBE.COM
AGASD: How to find Canvas",2020-09-08 22:09:20,,
16,0.0,,8.0,https://youtu.be/SYTdEZ-16Io,3810049135676138,"How to Power Up and Log into Your Chromebook

https://youtu.be/SYTdEZ-16Io",https://facebook.com/story.php?story_fbid=3810049135676138&id=850950321586049,"YOUTUBE.COM
AGASD: How to power up and log into your Chromebook",26.0,"How to Power Up and Log into Your Chromebook

https://youtu.be/SYTdEZ-16Io

YOUTUBE.COM
AGASD: How to power up and log into your Chromebook",2020-09-08 22:08:45,,
17,0.0,,23.0,,3808759595805092,Phone update: The phone company is on-site and is currently replacing the defective part(s). We hope to be back up and running soon...,https://facebook.com/story.php?story_fbid=3808759595805092&id=850950321586049,,0.0,Phone update: The phone company is on-site and is currently replacing the defective part(s). We hope to be back up and running soon...,2020-09-08 12:32:27,,
18,8.0,,7.0,https://youtu.be/d60v4kKZ7jI,3806190599395325,"Attention COLA Students! Please see the video below for log-in information. This is for grades K-4!

https://youtu.be/d60v4kKZ7jI",https://facebook.com/story.php?story_fbid=3806190599395325&id=850950321586049,"YOUTUBE.COM
AGASD How to Log Into COLA for Elementary",21.0,"Attention COLA Students! Please see the video below for log-in information. This is for grades K-4!

https://youtu.be/d60v4kKZ7jI

YOUTUBE.COM
AGASD How to Log Into COLA for Elementary",2020-09-07 16:51:45,,
19,6.0,,5.0,https://youtu.be/koVyCuCiMp0,3806187729395612,"Attention COLA students! Please see the video below for how to log-in! This is the video for grades 5-12!

https://youtu.be/koVyCuCiMp0",https://facebook.com/story.php?story_fbid=3806187729395612&id=850950321586049,"YOUTUBE.COM
AGASD How to Log Into COLA for Secondary",28.0,"Attention COLA students! Please see the video below for how to log-in! This is the video for grades 5-12!

https://youtu.be/koVyCuCiMp0

YOUTUBE.COM
AGASD How to Log Into COLA for Secondary",2020-09-07 16:50:38,,
20,35.0,,27.0,http://www.agasd.org/canvas.aspx,3806094072738311,"Attention: We are using Canvas for our Remote Learning for the 2020-2021 school year. Please go to www.agasd.org/canvas.aspx and log in using your agcolonials.org email address and password. If you are trying to use a phone or table, please download the Canvas Student and Canvas Parent apps available in your App Store.",https://facebook.com/story.php?story_fbid=3806094072738311&id=850950321586049,"AGASD.ORG
Canvas Login",51.0,"Attention: We are using Canvas for our Remote Learning for the 2020-2021 school year. Please go to www.agasd.org/canvas.aspx and log in using your agcolonials.org email address and password. If you are trying to use a phone or table, please download the Canvas Student and Canvas Parent apps available in your App Store.

AGASD.ORG
Canvas Login",2020-09-07 16:07:21,,
21,16.0,,33.0,,3805198269494558,"Attention COLA students: Your classes are fully uploaded. You may see assignments and due dates that say you are late turning them in. As the teacher of record gets access to the classes, the due dates will be adjusted! Don’t worry! Nothing is past due or late!",https://facebook.com/story.php?story_fbid=3805198269494558&id=850950321586049,,0.0,"Attention COLA students: Your classes are fully uploaded. You may see assignments and due dates that say you are late turning them in. As the teacher of record gets access to the classes, the due dates will be adjusted! Don’t worry! Nothing is past due or late!",2020-09-07 10:15:37,,
22,18.0,,20.0,,3805177482829970,"It has come to our attention that our phone lines are down, we have contacted the phone company and they will be onsite tomorrow morning.

If you have Chromebook/login issues, please send an email to: tech.help@agasd.org

If you have Canvas issues, please send an email to: alison.demarco@agasd.org

If you have general questions, please contact your child's Principal using this email scheme: firstname.lastname@agasd.org

Brian Reams - HS
Mike Dunham - North
Zach Dillow - South
Krista Baker - AL Wilson
Renee Rosie - Smithfield
Eric Witt - George Plava
Duane Frund - Masontown
Randy Wilson - Friendship Hill

Please bear with us until the phones are back up and running, sorry for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=3805177482829970&id=850950321586049,,0.0,"It has come to our attention that our phone lines are down, we have contacted the phone company and they will be onsite tomorrow morning.

If you have Chromebook/login issues, please send an email to: tech.help@agasd.org

If you have Canvas issues, please send an email to: alison.demarco@agasd.org

If you have general questions, please contact your child's Principal using this email scheme: firstname.lastname@agasd.org

Brian Reams - HS
Mike Dunham - North
Zach Dillow - South
Krista Baker - AL Wilson
Renee Rosie - Smithfield
Eric Witt - George Plava
Duane Frund - Masontown
Randy Wilson - Friendship Hill

Please bear with us until the phones are back up and running, sorry for any inconvenience this may cause.",2020-09-07 10:07:20,,
23,6.0,,23.0,https://www.youtube.com/channel/UCnsJSCb9q8mZDyMpFbr2KMA/videos,3796525710361814,Attention Parents/Guardians/Students: Several new how-to videos have been uploaded to our YouTube channel including an important update from our Administration as well as Seneca Valley/COLA login instructions... please click the link below to visit.,https://facebook.com/story.php?story_fbid=3796525710361814&id=850950321586049,"YOUTUBE.COM
Albert Gallatin School District",50.0,"Attention Parents/Guardians/Students: Several new how-to videos have been uploaded to our YouTube channel including an important update from our Administration as well as Seneca Valley/COLA login instructions... please click the link below to visit.

YOUTUBE.COM
Albert Gallatin School District",2020-09-04 19:08:00,,
24,9.0,,61.0,,3795794497101602,Attention: As you are logging into Canvas you may not see all of your classes right alway. As your teachers publish their classes they will begin to show up on your Dashboard. If you can log into Canvas you are good to go!,https://facebook.com/story.php?story_fbid=3795794497101602&id=850950321586049,,0.0,Attention: As you are logging into Canvas you may not see all of your classes right alway. As your teachers publish their classes they will begin to show up on your Dashboard. If you can log into Canvas you are good to go!,2020-09-04 13:48:48,,
25,30.0,,33.0,https://forms.gle/SyQi73arCjApxvJf9,3792864074061311,"Breakfast & Lunch Pick Up During Virtual Learning

Starting September 8, 2020

Who is Eligible?
ONLY students who are enrolled in the Albert Gallatin School District for the 2020-2021 School Year.

What Meals are Available?
Breakfast and Lunch will be available for pick up
Monday through Friday, according to the school calendar.

Pick Up Sites
Albert Gallatin High School 724-564-2024 Ext. 2308
Smithfield Elementary 724-569-9570 Ext. 3
Masontown Elementary 724-583-1091 Ext. 4
South Middle School 724-725-5241 Ext. 6034
Plava Elementary 724-737-5424 Ext. 3

How Do You Order?
https://forms.gle/SyQi73arCjApxvJf9

ALL ORDERS ARE DUE BY 9:00AM the day of pick up.
Orders may also be called in to the Building’s Cafeteria Office,
but we prefer you use the form.

What’s for Lunch?
Menus have been posted on the district website under Department/ Food Service/ Cafeteria Menus

Pick Up Time
Meals can be picked up at the front of the building.

Pick up time will be 11:30AM to 12:30PM",https://facebook.com/story.php?story_fbid=3792864074061311&id=850950321586049,,0.0,"Breakfast & Lunch Pick Up During Virtual Learning

Starting September 8, 2020

Who is Eligible?
ONLY students who are enrolled in the Albert Gallatin School District for the 2020-2021 School Year.

What Meals are Available?
Breakfast and Lunch will be available for pick up
Monday through Friday, according to the school calendar.

Pick Up Sites
Albert Gallatin High School 724-564-2024 Ext. 2308
Smithfield Elementary 724-569-9570 Ext. 3
Masontown Elementary 724-583-1091 Ext. 4
South Middle School 724-725-5241 Ext. 6034
Plava Elementary 724-737-5424 Ext. 3

How Do You Order?
https://forms.gle/SyQi73arCjApxvJf9

ALL ORDERS ARE DUE BY 9:00AM the day of pick up.
Orders may also be called in to the Building’s Cafeteria Office,
but we prefer you use the form.

What’s for Lunch?
Menus have been posted on the district website under Department/ Food Service/ Cafeteria Menus

Pick Up Time
Meals can be picked up at the front of the building.

Pick up time will be 11:30AM to 12:30PM",2020-09-03 14:36:18,,
26,18.0,,20.0,http://www.agasd.org/orientation.aspx,3792540307427021,"Attention Parents & Students: Orientation and Step-Up Day videos have been uploaded for viewing. Please use the link below to visit...

www.agasd.org/orientation.aspx",https://facebook.com/story.php?story_fbid=3792540307427021&id=850950321586049,,0.0,"Attention Parents & Students: Orientation and Step-Up Day videos have been uploaded for viewing. Please use the link below to visit...

www.agasd.org/orientation.aspx",2020-09-03 12:27:45,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700898_3787162631298122_7680829310782076640_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=00beMV6RtAoAX8O0ocq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb4fcf5e67e893f95ec9c5e71ec37353&oe=5F89CA05,84.0,,3787162687964783,Thank you Colonel Walsh and the JROTC for the wonderful 9-11 Flag presentation today. #colonialpride #neverforget,https://facebook.com/story.php?story_fbid=3787162687964783&id=850950321586049,,0.0,Thank you Colonel Walsh and the JROTC for the wonderful 9-11 Flag presentation today. #colonialpride #neverforget,2020-09-01 21:56:13,,
28,9.0,,5.0,,3786304531383932,"Yearbooks will also be distributed to AG High School students during the Chromebook pickup make-up day Wednesday, 9/2/20 from 12:30-2:30 PM.",https://facebook.com/story.php?story_fbid=3786304531383932&id=850950321586049,,0.0,"Yearbooks will also be distributed to AG High School students during the Chromebook pickup make-up day Wednesday, 9/2/20 from 12:30-2:30 PM.",2020-09-01 15:30:03,,
29,12.0,,21.0,,3783342771680108,Attention Parents/Guardians: Please visit our SCHOOL NEWS FOR 2020 page (under Parents section of District website) for a new update.,https://facebook.com/story.php?story_fbid=3783342771680108&id=850950321586049,,0.0,Attention Parents/Guardians: Please visit our SCHOOL NEWS FOR 2020 page (under Parents section of District website) for a new update.,2020-08-31 18:08:01,,
30,40.0,,44.0,,3766366703377715,,https://facebook.com/story.php?story_fbid=3766366703377715&id=850950321586049,,0.0,,2020-08-26 12:10:09,,
31,8.0,,3.0,,1228813167472425,,,,0.0,,2020-08-25 18:34:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46389973_2068974003236569_2598432232372932161_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4DxZXdyMNLEAX87uuKJ&_nc_ht=scontent-atl3-1.xx&oh=08663b43a0ea82fc4eb6435f3ff9db07&oe=5F87E527,
32,0.0,,1.0,,2774410172801435,,,,0.0,,2020-08-25 18:03:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/118414504_2635188613477229_8331658345199898581_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-bMpGVS0K6IAX9ZA8BC&_nc_ht=video-atl3-1.xx&oh=792a18e6bf72d87409c7d5e3fc8594af&oe=5F62A0E3,
33,12.0,,5.0,,622177361633496,,,,0.0,,2020-08-25 17:55:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49151334_2732098497073208_8965469217491742872_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b919A98kHrYAX9CL_28&_nc_ht=scontent-atl3-1.xx&oh=65e7216bf4a693fadfbe3dafbd212241&oe=5F891C99,
34,47.0,,28.0,http://www.agasd.org/chromebooks.aspx,3756778377669881,"REMINDER:

Chromebook distribution for ALL grades is this week beginning tomorrow, August 24th. Please see our NEW Chromebook Information page (link below, can also be found under Parents --> District Chromebook Information) for more info and schedule.

ALL Kindergarten through 6th grade parents - you MUST review the manual posted on the page and fill out the two signature pages in order to receive your child's device. There are links to the manual and signature pages at the bottom of web page. If you are unable to print/sign them beforehand, we will have hard copies available during pickup.

*NEW* Insurance payments may be made online using Debit/Credit card (link can be found on page below) or by check ONLY. Insurance begins once payment has been received.

If you are unable to make it on your scheduled day/time - there will be a make-up day in the near future (date/time TBD).",https://facebook.com/story.php?story_fbid=3756778377669881&id=850950321586049,"AGASD.ORG
Chromebooks",80.0,"REMINDER:

Chromebook distribution for ALL grades is this week beginning tomorrow, August 24th. Please see our NEW Chromebook Information page (link below, can also be found under Parents --> District Chromebook Information) for more info and schedule.

ALL Kindergarten through 6th grade parents - you MUST review the manual posted on the page and fill out the two signature pages in order to receive your child's device. There are links to the manual and signature pages at the bottom of web page. If you are unable to print/sign them beforehand, we will have hard copies available during pickup.

*NEW* Insurance payments may be made online using Debit/Credit card (link can be found on page below) or by check ONLY. Insurance begins once payment has been received.

If you are unable to make it on your scheduled day/time - there will be a make-up day in the near future (date/time TBD).

AGASD.ORG
Chromebooks",2020-08-23 11:16:25,,
35,13.0,,12.0,,3750134678334251,Yearbooks will be distributed to AG High School students during their assigned Chromebook pickup. 4-7 PM Wednesday & 4-7 PM Thursday. Any questions email yearbook@agasd.org,https://facebook.com/story.php?story_fbid=3750134678334251&id=850950321586049,,0.0,Yearbooks will be distributed to AG High School students during their assigned Chromebook pickup. 4-7 PM Wednesday & 4-7 PM Thursday. Any questions email yearbook@agasd.org,2020-08-21 09:34:32,,
36,13.0,,11.0,http://www.agasd.org/SCHOOLNEWSFOR2020.aspx,3748747901806262,Please be sure to complete the Educational Commitment Survey for the 1st 4 weeks of the 2020-2021 school year! http://www.agasd.org/SCHOOLNEWSFOR2020.aspx,https://facebook.com/story.php?story_fbid=3748747901806262&id=850950321586049,"AGASD.ORG
SCHOOL NEWS FOR 2020",23.0,"Please be sure to complete the Educational Commitment Survey for the 1st 4 weeks of the 2020-2021 school year! http://www.agasd.org/SCHOOLNEWSFOR2020.aspx

AGASD.ORG
SCHOOL NEWS FOR 2020",2020-08-20 22:15:53,,
37,5.0,,7.0,,2727822940819753,"August 19, 2020 Regular Meeting (break for Executive Session)",,,3.0,"August 19, 2020 Regular Meeting (break for Executive Session)",2020-08-19 18:31:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_171275301142451_2150517455876202032_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T99iraODLKYAX9gQrse&_nc_ht=video-atl3-1.xx&oh=e9c65f0c3efaa46d04b393389628b0c0&oe=5F62A3B6,
38,14.0,,6.0,,1265913357085135,"August 19, 2020 Regular Meeting",,,9.0,"August 19, 2020 Regular Meeting",2020-08-19 17:46:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3218975991556581_8649345434246302579_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PomyiGEHg5gAX_f3ni9&_nc_ht=scontent-atl3-1.xx&oh=d15abe432162ba35466307352f113550&oe=5F89B123,
