,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,346696079698989,,,,0.0,,2020-09-04 20:48:32,https://scontent.fbna1-2.fna.fbcdn.net/v/l/t66.36281-6/48760988_165658968442551_5134563918180390878_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0AoX1MLcGYcAX9nl4CY&_nc_ht=scontent.fbna1-2.fna&oh=6fab778d952e70ff1f72c3a3980d5f39&oe=5F83A8C3,
11,7.0,,4.0,,774377779986328,3rd Quarter,,,2.0,3rd Quarter,2020-09-04 20:27:46,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_3265761543504590_1785763527991850439_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=97Ewo7S34sIAX84uaCC&_nc_ht=scontent.fbna1-2.fna&oh=7249ef6fce968c9986a60e9dc458df3f&oe=5F83B290,
12,5.0,,8.0,,887633344977939,Down 14 as we begin the 2nd quarter.,,,0.0,Down 14 as we begin the 2nd quarter.,2020-09-04 19:29:37,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_745500619356636_7441800579732988489_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=D6koMvAm4aUAX90ieF7&_nc_ht=scontent.fbna1-1.fna&oh=fb1ffd45fa635dc06e769a72f5bce2a0&oe=5F823A6D,
13,9.0,,21.0,,321055785880194,Polar Bears at Lakota tonight.....LETS GO BEARS!,,,0.0,Polar Bears at Lakota tonight.....LETS GO BEARS!,2020-09-04 18:57:10,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_1410388586017889_4851134929074731932_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5pl4imjvjeEAX-t1Hry&_nc_ht=scontent.fbna1-2.fna&oh=a8ec7b8c21504e21deb382ec08adabfe&oe=5F813AB0,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118871760_3341291209265008_4975699753307673195_o.png?_nc_cat=110&_nc_sid=85a577&_nc_ohc=CrUFG8K2jEEAX_fCF9j&_nc_ht=scontent.fbna1-1.fna&oh=98e78878107e7c972009cd5b652778ff&oe=5F8202A1,50.0,,3341291385931657,,,,0.0,,2020-09-04 14:41:36,,
15,1.0,,44.0,https://sites.google.com/margarettaschooldistrict.com/margaretta-ed-tech/parent-student-resources?authuser=0,3332722900121839,"As your students bring home Chromebooks and begin to learn new technology skills, parents may need some training too. Please refer to this page for parent and student tutorials. It will be updated regularly so you can stay up to date. You can bookmark it for easy reference as well!

https://sites.google.com/margarettaschooldistrict.com/margaretta-ed-tech/parent-student-resources?authuser=0",https://facebook.com/story.php?story_fbid=3332722900121839&id=162022943858533,"SITES.GOOGLE.COM
Margaretta Ed Tech - Parent & Student Resources",44.0,"As your students bring home Chromebooks and begin to learn new technology skills, parents may need some training too. Please refer to this page for parent and student tutorials. It will be updated regularly so you can stay up to date. You can bookmark it for easy reference as well!

https://sites.google.com/margarettaschooldistrict.com/margaretta-ed-tech/parent-student-resources?authuser=0

SITES.GOOGLE.COM
Margaretta Ed Tech - Parent & Student Resources",2020-09-01 20:53:29,,
16,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769135_3332067046854091_8230935570851609636_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NSwVQRqlk5EAX_uqVYA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5cb55e84d6714e26cad4f6feb2ac961d&oe=5F817A93,208.0,,3332127403514722,"What a great day to be a Polar Bear! From start to finish the 1st first day went very well. Many thanks to our parents, guardians, staff, students, and community for making this day possible.",https://facebook.com/story.php?story_fbid=3332127403514722&id=162022943858533,,0.0,"What a great day to be a Polar Bear! From start to finish the 1st first day went very well. Many thanks to our parents, guardians, staff, students, and community for making this day possible.",2020-09-01 16:25:10,,
17,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762035_3331217716939024_5107160063311266428_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RKL268EUO3EAX_MoAf1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=36abe303c3c9284d1b78c6f097dbf080&oe=5F830C6E,11.0,,3331222743605188,Reminder - Lunch pickups for the REMOTE students are today until 10:30 am and again next Tuesday from 9:30 am to 10:30am at the Elementary parent pickup loop. If you need to make other arrangements for today's pickup please contact the elementary building at 419-684-5357.,https://facebook.com/story.php?story_fbid=3331222743605188&id=162022943858533,,0.0,Reminder - Lunch pickups for the REMOTE students are today until 10:30 am and again next Tuesday from 9:30 am to 10:30am at the Elementary parent pickup loop. If you need to make other arrangements for today's pickup please contact the elementary building at 419-684-5357.,2020-09-01 10:09:17,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702354_3329014417159354_3441198594883521299_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=K9e3BO9RKVgAX_TORUD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e3a08cee72eb5392f3b4888be04eefad&oe=5F828500,129.0,,3329033543824108,"Welcome Back Polar Bears! 🐾💚
The 2020-2021 Senior class officers did a great job painting the school rock today.
Pictured are:
Madyson Morris- Co- President
Paige Dillery- College Credit Plus Representative
Ava Keller- College Credit Plus Representative
Elizabeth Patrick- Class Representative

Not pictured:
Josie Stark- Co- President
Madison Brace- Secretary
Audrey Watson- Treasurer",https://facebook.com/story.php?story_fbid=3329033543824108&id=162022943858533,,0.0,"Welcome Back Polar Bears! 🐾💚
The 2020-2021 Senior class officers did a great job painting the school rock today.
Pictured are:
Madyson Morris- Co- President
Paige Dillery- College Credit Plus Representative
Ava Keller- College Credit Plus Representative
Elizabeth Patrick- Class Representative

Not pictured:
Josie Stark- Co- President
Madison Brace- Secretary
Audrey Watson- Treasurer",2020-08-31 16:11:40,,
19,0.0,,2.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html?deliveryName=USCDC_2067-DM36401,3328177590576370,"From the CDC - How to Select, Clean, and Wear Your Mask.

https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html?deliveryName=USCDC_2067-DM36401",https://facebook.com/story.php?story_fbid=3328177590576370&id=162022943858533,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",0.0,"From the CDC - How to Select, Clean, and Wear Your Mask.

https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html?deliveryName=USCDC_2067-DM36401

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-08-31 10:04:38,,
20,0.0,,20.0,,625005494870153,,,,0.0,,2020-08-28 21:51:14,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_137714364675830_6450692738425123227_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aioBhYC8L-UAX94_zp-&_nc_ht=scontent.fbna1-1.fna&oh=051a6486e54cd6a6af6fbd66b123e84d&oe=5F80079F,
21,0.0,,5.0,,309301043634086,,,,0.0,,2020-08-28 21:48:59,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/47670015_192508885585608_5722508527098392528_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QUqIuzrcGOwAX-6FrUd&_nc_ht=scontent.fbna1-1.fna&oh=2401b897ce972a28fb17e82fd92cc177&oe=5F81DA90,
22,2.0,,5.0,,799173050821836,Down 4. 8:30 to go.,,,0.0,Down 4. 8:30 to go.,2020-08-28 21:44:33,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/46549257_1203435116682572_5964157324644020843_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XyjTQ5rokZEAX_a6FOi&_nc_ht=scontent.fbna1-1.fna&oh=794446d7caf4e983f3b44986f8ac418e&oe=5F81FB24,
23,0.0,,7.0,,355760322093507,4th quarter,,,0.0,4th quarter,2020-08-28 21:38:43,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_310416803739744_328498924453382098_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HT-1RQ8LE4EAX-pyQLH&_nc_ht=scontent.fbna1-2.fna&oh=f798b2eda7f495d3c616044b273754dc&oe=5F80D20D,
24,0.0,,4.0,,3392704270773338,Bears on top.....just over 2:00 left in the 3rd,,,0.0,Bears on top.....just over 2:00 left in the 3rd,2020-08-28 21:33:09,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_359630645055286_9115844293737098845_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GYyy3xVF6PgAX8uwMfQ&_nc_ht=scontent.fbna1-1.fna&oh=acff9ad3a94f88076f43f380125695c6&oe=5F80DBA1,
25,0.0,,7.0,,625285644796141,Ottawa Hills calls timeout as the Polar Bears move the ball toward,,,0.0,Ottawa Hills calls timeout as the Polar Bears move the ball toward,2020-08-28 21:26:32,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_646522792641695_638584877081464099_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SOcP8XbGc6UAX-Wb48n&_nc_ht=scontent.fbna1-2.fna&oh=bfebbe2814523572edba6fd26bd1b7be&oe=5F8146ED,
26,1.0,,10.0,,227510245345881,Down 4. 8:15 left in the 3rd,,,0.0,Down 4. 8:15 left in the 3rd,2020-08-28 21:16:18,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_785341818902157_3543193226393583189_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_JvsXEpjlx8AX9LFfp-&_nc_ht=scontent.fbna1-1.fna&oh=09153071c38a5b385af4ea797864c7fe&oe=5F830995,
27,3.0,,3.0,,3130682117049361,2nd Half,,,0.0,2nd Half,2020-08-28 21:04:26,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_2786354521634946_6681276190599071565_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jxJ67hqOsqcAX__LQCA&_nc_ht=scontent.fbna1-2.fna&oh=b207835220c9b0016642a065fdf98f59&oe=5F800235,
28,0.0,,13.0,,652307442383102,,https://facebook.com/story.php?story_fbid=652307442383102&id=162022943858533,,0.0,,2020-08-28 20:40:30,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_737798680354518_2465915053747943232_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b8jvM0ZlEh0AX-rzOAM&_nc_ht=scontent.fbna1-1.fna&oh=2b7a1b585285814b833f4e9a0ab28a32&oe=5F83A373,
29,7.0,,24.0,,687942588738147,"After 1 quarter, it is 8-8 q",,,0.0,"After 1 quarter, it is 8-8 q",2020-08-28 19:54:07,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_307527067196897_6850957069311261166_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3bLE1hKca-cAX8p7OaT&_nc_ht=scontent.fbna1-2.fna&oh=01840535d2d6204867738642d211c40f&oe=5F82B742,
30,5.0,,6.0,,1141617869572803,Down 8-0,,,3.0,Down 8-0,2020-08-28 19:38:24,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_167983458290461_7005705343756867808_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Uyr4E2HTuXIAX8kQotg&_nc_ht=scontent.fbna1-2.fna&oh=550d7e15774e6b784c8b06420dcbd158&oe=5F835307,
31,10.0,,22.0,,1745141828981925,2020 Week 1: Margaretta at Ottawa Hills,,,2.0,2020 Week 1: Margaretta at Ottawa Hills,2020-08-28 19:18:27,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_328584101838003_7372277229876203807_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O9evi4-aylEAX9G2D3o&_nc_ht=scontent.fbna1-1.fna&oh=ee586b900d24f5767f632665ae06533a&oe=5F8315E8,
32,1.0,,20.0,,3319130811481048,"Parents/Guardians: We generally contact you through Final Forms with lots of important information. Please be sure to be signed in and watch for emails. Thank you.
Right now you are being sent emails about missing library books from the elementary library. Please return these books as soon as possible. Thank you.",https://facebook.com/story.php?story_fbid=3319130811481048&id=162022943858533,,0.0,"Parents/Guardians: We generally contact you through Final Forms with lots of important information. Please be sure to be signed in and watch for emails. Thank you.
Right now you are being sent emails about missing library books from the elementary library. Please return these books as soon as possible. Thank you.",2020-08-28 09:30:05,,
33,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118446051_3317067308354065_5024737389976096988_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=M7crV4EqwbUAX9TDvFt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ebb9840da234243883bda3093983da68&oe=5F8003D3,29.0,,3317067861687343,"Are you concerned about the mental health of one of your children? Need counseling services but struggle with transportation or time to get them there? Just not know where to start?

Margaretta Schools has partnered with Family Health Services (FHS) this year to help you out. A licensed counselor from FHS will be onsite throughout the week in both school buildings, with transportation provided if necessary. Please contact Heather Wiley via email at hwiley@margarettaschooldistrict.com or call her at Margaretta High School @ 419-684-5361 or Margaretta Elementary School @ 419-684-5357 if you would like more information.",https://facebook.com/story.php?story_fbid=3317067861687343&id=162022943858533,,0.0,"Are you concerned about the mental health of one of your children? Need counseling services but struggle with transportation or time to get them there? Just not know where to start?

Margaretta Schools has partnered with Family Health Services (FHS) this year to help you out. A licensed counselor from FHS will be onsite throughout the week in both school buildings, with transportation provided if necessary. Please contact Heather Wiley via email at hwiley@margarettaschooldistrict.com or call her at Margaretta High School @ 419-684-5361 or Margaretta Elementary School @ 419-684-5357 if you would like more information.",2020-08-27 17:37:27,,
34,0.0,,11.0,https://docs.google.com/presentation/d/1pwzodSHN4vQCMlJLpu4qIneZZ7mZBnwVWFnSILJb85g/present?slide=id.p,3313928798667916,https://docs.google.com/presentation/d/1pwzodSHN4vQCMlJLpu4qIneZZ7mZBnwVWFnSILJb85g/present?slide=id.p,https://facebook.com/story.php?story_fbid=3313928798667916&id=162022943858533,"DOCS.GOOGLE.COM
Safety Town",7.0,"https://docs.google.com/presentation/d/1pwzodSHN4vQCMlJLpu4qIneZZ7mZBnwVWFnSILJb85g/present?slide=id.p

DOCS.GOOGLE.COM
Safety Town",2020-08-26 16:57:24,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241991_3308351819225614_1821009277922003823_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ipdolTgm5_MAX_GxVyp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0201227dd566afb07bd1c863ea9091fe&oe=5F82CA27,22.0,http://www.margarettaschooldistrict.com/Transportation.aspx,3308356619225134,"Bus schedules have been sent out via Final Forms in two separate emails, one for Tuesday/Thursday and one for Wednesday/Friday. They are also available on our website at http://www.margarettaschooldistrict.com/Transportation.aspx
Should you have any questions please contact our Transportation Supervisor Matt Smith at msmith@margarettaschooldistrict.com or call 419-684-7714. Watch for the latest news and updates on our website under the 2020-21 Back to School Information section.",https://facebook.com/story.php?story_fbid=3308356619225134&id=162022943858533,,0.0,"Bus schedules have been sent out via Final Forms in two separate emails, one for Tuesday/Thursday and one for Wednesday/Friday. They are also available on our website at http://www.margarettaschooldistrict.com/Transportation.aspx
Should you have any questions please contact our Transportation Supervisor Matt Smith at msmith@margarettaschooldistrict.com or call 419-684-7714. Watch for the latest news and updates on our website under the 2020-21 Back to School Information section.",2020-08-24 20:43:19,,
36,0.0,,14.0,,3308107582583371,"Attention 6th Grade Parents:

Because of our hybrid, then remote, start to the school year, we will not be starting 6th grade band and choir as usual at the beginning of September. In their place, we will offer a Music Ensemble Training course to prepare students for band and choir. This course will teach students notes and rhythms, instruments and voices, as well as expose them to different musical ensembles and styles. Once we are back to school either in a hybrid or traditional setting, we will identify those students who wish to participate in band and give them information about renting instruments. We will then enroll them in band. Students who choose not to join band will be enrolled in the 6th grade choir. We ask for your patience during the start of this school year and we look forward to working with your students!",https://facebook.com/story.php?story_fbid=3308107582583371&id=162022943858533,,0.0,"Attention 6th Grade Parents:

Because of our hybrid, then remote, start to the school year, we will not be starting 6th grade band and choir as usual at the beginning of September. In their place, we will offer a Music Ensemble Training course to prepare students for band and choir. This course will teach students notes and rhythms, instruments and voices, as well as expose them to different musical ensembles and styles. Once we are back to school either in a hybrid or traditional setting, we will identify those students who wish to participate in band and give them information about renting instruments. We will then enroll them in band. Students who choose not to join band will be enrolled in the 6th grade choir. We ask for your patience during the start of this school year and we look forward to working with your students!",2020-08-24 18:19:28,,
37,0.0,,9.0,http://www.k12paymentcenter.com/,3307734885953974,"Have you signed up for K12 Payment Center? We highly recommend parents/guardians sign up to use this site. The benefits are that you are able to pay your student's school and lunch fees online and utilize your banking account or credit card. Parents/guardians can monitor lunch account balances including what items are being purchased and when balances for lunch accounts need to be replenished. You can also receive text messages to alert you when your student's lunch account balance is low. School fees can also be paid using this site. There is no charge to sign up and monitor your student's accounts. There is a nominal fee when making payments. Please contact your school secretary for your student's ID in order to sign up, if do not have an account already.

http://www.k12paymentcenter.com/",https://facebook.com/story.php?story_fbid=3307734885953974&id=162022943858533,"K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",9.0,"Have you signed up for K12 Payment Center? We highly recommend parents/guardians sign up to use this site. The benefits are that you are able to pay your student's school and lunch fees online and utilize your banking account or credit card. Parents/guardians can monitor lunch account balances including what items are being purchased and when balances for lunch accounts need to be replenished. You can also receive text messages to alert you when your student's lunch account balance is low. School fees can also be paid using this site. There is no charge to sign up and monitor your student's accounts. There is a nominal fee when making payments. Please contact your school secretary for your student's ID in order to sign up, if do not have an account already.

http://www.k12paymentcenter.com/

K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",2020-08-24 15:03:03,,
38,14.0,,55.0,,3307203292673800,"Parents, Students & Staff: Watch this video for information on school procedures at Margaretta Elementary School.",,,0.0,"Parents, Students & Staff: Watch this video for information on school procedures at Margaretta Elementary School.",2020-08-24 11:11:50,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_323590718849382_4783262410192974267_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3EPdP-fVfHAAX-MF3ys&_nc_ht=video.fbna1-2.fna&oh=e71934813b2eb51fd9e1ca92357de010&oe=5F5C6BBA,
39,5.0,,30.0,,3307186759342120,"Parents, Students & Staff: Watch this video for information on school procedures at Margaretta Middle/High School.",,,0.0,"Parents, Students & Staff: Watch this video for information on school procedures at Margaretta Middle/High School.",2020-08-24 11:03:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_362822601549400_8227311235571644622_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JK5Mvfo8D2EAX8_OJyW&_nc_ht=video.fbna1-2.fna&oh=24094ccad3d295b0909fb7600afde1a9&oe=5F5C69C6,
