,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://content.govdelivery.com/accounts/MNMDH/bulletins/29b3e41,4528122693872072,,https://facebook.com/story.php?story_fbid=4528122693872072&id=188987431118975,"CONTENT.GOVDELIVERY.COM
COVID-19 Community Testing: Hennepin County",0.0,"CONTENT.GOVDELIVERY.COM
COVID-19 Community Testing: Hennepin County",2020-08-22 20:35:13,,
11,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSf8QgCVgWNLgWnIZ958aMMRxARi8BlGHZpSDBxsWlNiwv-Fhw/viewform?usp=sf_link,4508867949130880,"Families/Familias,

Please take a minute to fill out this survey! We appreciate your time.
Por favor tomen un minuto para completar esta encuesta. Agradecemos su tiempo

https://docs.google.com/forms/d/e/1FAIpQLSf8QgCVgWNLgWnIZ958aMMRxARi8BlGHZpSDBxsWlNiwv-Fhw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=4508867949130880&id=188987431118975,"DOCS.GOOGLE.COM
Fall Supports During Distance Learning/Apoyos de aprendizaje durante aprendizaje a distancia (Distance Learning) en el otoño",0.0,"Families/Familias,

Please take a minute to fill out this survey! We appreciate your time.
Por favor tomen un minuto para completar esta encuesta. Agradecemos su tiempo

https://docs.google.com/forms/d/e/1FAIpQLSf8QgCVgWNLgWnIZ958aMMRxARi8BlGHZpSDBxsWlNiwv-Fhw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Fall Supports During Distance Learning/Apoyos de aprendizaje durante aprendizaje a distancia (Distance Learning) en el otoño",2020-08-18 23:09:12,,
12,0.0,,10.0,,4470848502932825,,https://facebook.com/story.php?story_fbid=4470848502932825&id=188987431118975,,0.0,,2020-08-10 22:59:10,,
13,0.0,,7.0,,4422395027778173,"Fall Planning Update:

Stonebridge Families,
The Governor spoke yesterday afternoon about how schools will determine the direction for re-opening for the coming school year.

Next week, Stonebridge will continue working with our School Re-opening Team to make an initial determination for the coming school year.

We plan to update you by the end of next week. Thank you for your patience during this very stressful time.",https://facebook.com/story.php?story_fbid=4422395027778173&id=188987431118975,,0.0,"Fall Planning Update:

Stonebridge Families,
The Governor spoke yesterday afternoon about how schools will determine the direction for re-opening for the coming school year.

Next week, Stonebridge will continue working with our School Re-opening Team to make an initial determination for the coming school year.

We plan to update you by the end of next week. Thank you for your patience during this very stressful time.",2020-07-31 14:51:49,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115851838_2797873207112422_3420436815445565748_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BQhLiLkROZoAX9F1oGQ&_nc_ht=scontent-atl3-1.xx&oh=32aab3a4b2708a5a83993ee1a4f2a897&oe=5F81F174,0.0,http://mn.gov/dhs/p-ebt/faqs/,4408472175837125,,https://facebook.com/story.php?story_fbid=4408472175837125&id=188987431118975,"Minnesota Department of Human Services
July 28 at 4:09 PM ·

🍎🍎 Apply by Friday, July 31, for P-EBT 🍎🍎

Tens of thousands of children could miss out on healthy food if their families don’t apply for Pandemic Electronic Benefit Transfer, also referred to as P-EBT, benefits by July 31. Minnesota school children who qualify for the federal free and reduced-price meal program are eligible to receive $325 per child with an additional $100 per child for Summer P-EBT.

Twenty counties have particularly low participation rates, where the families of 31-52% of eligible children have not yet applied.

Families who have already applied do not need to reapply. For information on when to expect benefits, see mn.gov/dhs/p-ebt/faqs/.

For more information, see the news release that includes a map showing counties with the largest percentage of children still eligible for P-EBT: http://mn.gov/dhs/media/news/index.jsp?id=1053-441837",0.0,"Minnesota Department of Human Services
July 28 at 4:09 PM ·

🍎🍎 Apply by Friday, July 31, for P-EBT 🍎🍎

Tens of thousands of children could miss out on healthy food if their families don’t apply for Pandemic Electronic Benefit Transfer, also referred to as P-EBT, benefits by July 31. Minnesota school children who qualify for the federal free and reduced-price meal program are eligible to receive $325 per child with an additional $100 per child for Summer P-EBT.

Twenty counties have particularly low participation rates, where the families of 31-52% of eligible children have not yet applied.

Families who have already applied do not need to reapply. For information on when to expect benefits, see mn.gov/dhs/p-ebt/faqs/.

For more information, see the news release that includes a map showing counties with the largest percentage of children still eligible for P-EBT: http://mn.gov/dhs/media/news/index.jsp?id=1053-441837",2020-07-28 17:45:14,,
15,0.0,,0.0,https://www.hennepin.us/rent-help,4404348976249445,https://www.hennepin.us/rent-help,https://facebook.com/story.php?story_fbid=4404348976249445&id=188987431118975,"HENNEPIN.US
Emergency rental assistance due to COVID-19",0.0,"https://www.hennepin.us/rent-help

HENNEPIN.US
Emergency rental assistance due to COVID-19",2020-07-27 20:28:32,,
16,0.0,,0.0,https://www.hungersolutions.org/2020/06/05/p-ebt-available-to-help-feed-kids/,4400375289980147,,https://facebook.com/story.php?story_fbid=4400375289980147&id=188987431118975,"HUNGERSOLUTIONS.ORG
P-EBT helps families pay for groceries",0.0,"HUNGERSOLUTIONS.ORG
P-EBT helps families pay for groceries",2020-07-27 00:30:14,,
17,0.0,,1.0,,4398900090127667,,https://facebook.com/story.php?story_fbid=4398900090127667&id=188987431118975,"FRI, JUL 31
Tent Ministry & Food Distribution",0.0,"FRI, JUL 31
Tent Ministry & Food Distribution",2020-07-26 16:19:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154887_4395237650493911_6304348371763427938_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=oOzJ662LS6sAX9azOkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a2a02e9e592926da11f1909d8bbdc90&oe=5F83E5BE,0.0,,4395237707160572,,https://facebook.com/story.php?story_fbid=4395237707160572&id=188987431118975,,0.0,,2020-07-25 21:34:05,,
19,0.0,,4.0,,4386127438071599,"Update on Face Coverings and Requirements under Executive Order 20-81:

As of July 25, 2020, per the Governor’s Executive Order 20-81, people in Minnesota are required to wear a face covering in all public indoor spaces.

Effective Saturday, July 25, 2020 All Stonebridge students in grades K-8, staff, and other people present in the school building or riding on school transportation (this includes buses and vans) are required to wear a face covering. Face coverings will be required in all public areas within the school.

The covering should cover the nose and mouth completely, should not be overly tight or restrictive, and should feel comfortable to wear.

We appreciate your cooperation!",https://facebook.com/story.php?story_fbid=4386127438071599&id=188987431118975,,0.0,"Update on Face Coverings and Requirements under Executive Order 20-81:

As of July 25, 2020, per the Governor’s Executive Order 20-81, people in Minnesota are required to wear a face covering in all public indoor spaces.

Effective Saturday, July 25, 2020 All Stonebridge students in grades K-8, staff, and other people present in the school building or riding on school transportation (this includes buses and vans) are required to wear a face covering. Face coverings will be required in all public areas within the school.

The covering should cover the nose and mouth completely, should not be overly tight or restrictive, and should feel comfortable to wear.

We appreciate your cooperation!",2020-07-23 22:53:54,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110312072_4383712568313086_1243151523474207848_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3m6T8a7j5z8AX8bMxc5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de41ef1064118d84660af2899803300b&oe=5F83AE8B,1.0,,4383712634979746,"🎉 Yard signs are being delivered soon!! If you requested one, don’t be surprised if you see it pop up in your yard 😊! We still have a few more signs! If you would like one, comment below and we’ll add you to our second delivery!!",https://facebook.com/story.php?story_fbid=4383712634979746&id=188987431118975,,0.0,"🎉 Yard signs are being delivered soon!! If you requested one, don’t be surprised if you see it pop up in your yard 😊! We still have a few more signs! If you would like one, comment below and we’ll add you to our second delivery!!",2020-07-23 10:53:45,,
21,1.0,,3.0,,4376735669010776,"Stonebridge Families,
Please note that July 27th will be our last meal delivery for the summer. We appreciate your participation in this program and your patience as we got this up and running.

If you are in need of food resources for your children:

You can text FOOD to 877-877, they will ask you for your address and help you get connected to free meals.",https://facebook.com/story.php?story_fbid=4376735669010776&id=188987431118975,,0.0,"Stonebridge Families,
Please note that July 27th will be our last meal delivery for the summer. We appreciate your participation in this program and your patience as we got this up and running.

If you are in need of food resources for your children:

You can text FOOD to 877-877, they will ask you for your address and help you get connected to free meals.",2020-07-21 22:12:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110334061_2791084414457968_5180770109352802390_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Hc-o9elKy6cAX_1SlsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb7f09560214b756912aa6effded1e5f&oe=5F81DEBE,2.0,http://mn.p-ebt.org/,4372607449423598,,https://facebook.com/story.php?story_fbid=4372607449423598&id=188987431118975,"Minnesota Department of Human Services
July 20 at 12:40 PM ·

Have questions about P-EBT or want to apply?
* Apply online at mn.p-ebt.org by July 31.
* Visit mn.gov/dhs/p-ebt/faqs for eligibility information and to learn when eligible families can expect benefits. If you still have questions, submit them online at https://edocs.mn.gov/forms/DHS-7330-ENG and someone will get back to you.

We know how important it is to get the food support you need. We appreciate your patience as we work to process a high volume of applications and calls.",0.0,"Minnesota Department of Human Services
July 20 at 12:40 PM ·

Have questions about P-EBT or want to apply?
* Apply online at mn.p-ebt.org by July 31.
* Visit mn.gov/dhs/p-ebt/faqs for eligibility information and to learn when eligible families can expect benefits. If you still have questions, submit them online at https://edocs.mn.gov/forms/DHS-7330-ENG and someone will get back to you.

We know how important it is to get the food support you need. We appreciate your patience as we work to process a high volume of applications and calls.",2020-07-21 00:29:38,,
23,1.0,,1.0,,4369970176353992,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",https://facebook.com/story.php?story_fbid=4369970176353992&id=188987431118975,,0.0,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",2020-07-20 10:44:08,,
24,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSe2fCU0jUW3K8XLhw0aKCHrDl9MRxkioqkzd-3k8teoep3-yw/viewform?usp=sf_link,4358266974190979,,https://facebook.com/story.php?story_fbid=4358266974190979&id=188987431118975,,0.0,,2020-07-17 21:07:57,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109779309_4353885364629140_1886738725885538143_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xgdnE_7gEOwAX-nNeRo&_nc_ht=scontent-atl3-1.xx&oh=5be9cbba0fcafad156650c265ccd0077&oe=5F80E201,4.0,,4353886381295705,"Stonebridge Families,
We have some beautiful yard signs!! If you would like to put one in your yard, send us a message or comment below and we will deliver one to you.",https://facebook.com/story.php?story_fbid=4353886381295705&id=188987431118975,,0.0,"Stonebridge Families,
We have some beautiful yard signs!! If you would like to put one in your yard, send us a message or comment below and we will deliver one to you.",2020-07-16 21:46:55,,
26,0.0,,0.0,https://mn.gov/dhs/food-emergency/,4325936144090729,https://mn.gov/dhs/food-emergency/,https://facebook.com/story.php?story_fbid=4325936144090729&id=188987431118975,"MN.GOV
Emergency food support / Minnesota Department of Human Services",0.0,"https://mn.gov/dhs/food-emergency/

MN.GOV
Emergency food support / Minnesota Department of Human Services",2020-07-10 20:31:28,,
27,0.0,,1.0,,4306827232668287,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",https://facebook.com/story.php?story_fbid=4306827232668287&id=188987431118975,,0.0,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",2020-07-06 10:33:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106483877_2774108152822261_2922922905814440278_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mnjpyBXns-IAX89LxoQ&_nc_ht=scontent-atl3-1.xx&oh=1e544daea5975c119b7ed939aa9804ac&oe=5F83A3BC,0.0,http://www.mn.p-ebt.org/,4282177878466556,,https://facebook.com/story.php?story_fbid=4282177878466556&id=188987431118975,"Minnesota Department of Human Services
June 30 at 11:21 AM ·

The deadline to apply for pandemic food benefits (P-EBT) has been extended to July 31. DHS and the Minnesota Department of Education urge families with school children – now including those in a school district pre-K program – who received free and reduced-price meals to apply online at www.mn.p-ebt.org. Up to 150,000 eligible families have not yet applied.

P-EBT benefits are issued in a lump sum of $325 per child. Also, an additional $100 per child will be issued in August to all families eligible for P-EBT. More information is in a news release:
http://mn.gov/dhs/media/news/index.jsp?id=1053-438572",0.0,"Minnesota Department of Human Services
June 30 at 11:21 AM ·

The deadline to apply for pandemic food benefits (P-EBT) has been extended to July 31. DHS and the Minnesota Department of Education urge families with school children – now including those in a school district pre-K program – who received free and reduced-price meals to apply online at www.mn.p-ebt.org. Up to 150,000 eligible families have not yet applied.

P-EBT benefits are issued in a lump sum of $325 per child. Also, an additional $100 per child will be issued in August to all families eligible for P-EBT. More information is in a news release:
http://mn.gov/dhs/media/news/index.jsp?id=1053-438572",2020-06-30 19:26:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106484598_3319156188143801_8891936133290381183_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HR9bgTq-zowAX8tc7wj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48aa0941405d81863d277fb48d1475fd&oe=5F816696,0.0,https://mn.p-ebt.org/,4281600758524268,,https://facebook.com/story.php?story_fbid=4281600758524268&id=188987431118975,"CLUES - Comunidades Latinas Unidas En Servicio
June 30 at 10:30 AM ·

Atención plazo extendido hasta el 31 de julio‼️Aplique ahora para solicitar los beneficios de alimentos. Las familias elegibles pueden solicitar beneficios adicionales de P-EBT, que son beneficios de cupones para familias con niños en edad escolar que califican para el programa federal de comidas gratuitas y de precio reducido. Solicite en https://mn.p-ebt.org.
***
Apply by July 31, 2020, eligible families can request additional P-EBT benefits, which are SNAP benefits for families with school children who qualify for the federal free and reduced-price meal program. Apply at https://mn.p-ebt.org.

#PEBT #Latino #Food #Help #Cupones #SNAP #Minnesota",0.0,"CLUES - Comunidades Latinas Unidas En Servicio
June 30 at 10:30 AM ·

Atención plazo extendido hasta el 31 de julio‼️Aplique ahora para solicitar los beneficios de alimentos. Las familias elegibles pueden solicitar beneficios adicionales de P-EBT, que son beneficios de cupones para familias con niños en edad escolar que califican para el programa federal de comidas gratuitas y de precio reducido. Solicite en https://mn.p-ebt.org.
***
Apply by July 31, 2020, eligible families can request additional P-EBT benefits, which are SNAP benefits for families with school children who qualify for the federal free and reduced-price meal program. Apply at https://mn.p-ebt.org.

#PEBT #Latino #Food #Help #Cupones #SNAP #Minnesota",2020-06-30 16:20:34,,
30,1.0,,2.0,,4276062619078082,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",https://facebook.com/story.php?story_fbid=4276062619078082&id=188987431118975,,0.0,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",2020-06-29 10:55:27,,
31,0.0,,1.0,,4267612623256415,,https://facebook.com/story.php?story_fbid=4267612623256415&id=188987431118975,"WED, JUL 1
DACA: qué debemos saber| DACA: what we should know",0.0,"WED, JUL 1
DACA: qué debemos saber| DACA: what we should know",2020-06-27 11:28:36,,
32,0.0,,5.0,https://comca.st/2YvHDbP,4258654904152187,,https://facebook.com/story.php?story_fbid=4258654904152187&id=188987431118975,"AL.COM
Comcast offering free public WiFi though end of 2020",0.0,"AL.COM
Comcast offering free public WiFi though end of 2020",2020-06-25 09:55:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104408180_2768847836681626_1837719039234921972_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2gXM24hP2KIAX_EuvzH&_nc_ht=scontent-atl3-1.xx&oh=1bf157a2cc3ad1af681e7b0f32fc2f3f&oe=5F83211D,0.0,https://mn.p-ebt.org/,4255713494446328,,https://facebook.com/story.php?story_fbid=4255713494446328&id=188987431118975,"Minnesota Department of Human Services
June 24 at 1:00 PM ·

One more week to apply for food benefits. By June 30, 2020, eligible families can request additional P-EBT benefits, which are SNAP benefits for families with school children who qualify for the federal free and reduced-price meal program. Apply at https://mn.p-ebt.org/.",0.0,"Minnesota Department of Human Services
June 24 at 1:00 PM ·

One more week to apply for food benefits. By June 30, 2020, eligible families can request additional P-EBT benefits, which are SNAP benefits for families with school children who qualify for the federal free and reduced-price meal program. Apply at https://mn.p-ebt.org/.",2020-06-24 16:52:51,,
34,0.0,,3.0,,4245871508763860,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",https://facebook.com/story.php?story_fbid=4245871508763860&id=188987431118975,,0.0,"Food is on the way!
Please note that the My Stop App will no longer be updated for the summer food delivery. Please expect a call form the bus approximately 5 minutes before it arrives. If you would like to know your scheduled time, please call the front office.",2020-06-22 11:05:26,,
35,0.0,,5.0,https://ed.ted.com/best_of_web/OYYptSge#review,4232829396734738,,https://facebook.com/story.php?story_fbid=4232829396734738&id=188987431118975,"ED.TED.COM
What is Juneteenth, and why is it so important?",2.0,"ED.TED.COM
What is Juneteenth, and why is it so important?",2020-06-19 09:46:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104704082_4232796963404648_4179273337083748371_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ndSaKSbcLcwAX-OugEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d676ed1a7f61a51e90ca7bcfccce6ed&oe=5F83696B,1.0,,4232797033404641,,https://facebook.com/story.php?story_fbid=4232797033404641&id=188987431118975,,0.0,,2020-06-19 09:37:23,,
37,0.0,,2.0,https://www.vocalessence.org/event/lifting-every-voice-to-inspire-change/,4231136073570737,"The African American Leadership Forum (AALF) is honored to support Lifting Every Voice to Inspire Change with Vocalessence. The event will be held Sunday, June 21 at 4pm. Click the link to learn more.",https://facebook.com/story.php?story_fbid=4231136073570737&id=188987431118975,"VOCALESSENCE.ORG
LIVESTREAM: Lifting Every Voice to Inspire Change - VocalEssence",0.0,"The African American Leadership Forum (AALF) is honored to support Lifting Every Voice to Inspire Change with Vocalessence. The event will be held Sunday, June 21 at 4pm. Click the link to learn more.

VOCALESSENCE.ORG
LIVESTREAM: Lifting Every Voice to Inspire Change - VocalEssence",2020-06-19 00:04:58,,
