,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,5.0,https://docs.google.com/document/d/1-OSrZmcjHUGS8YCqMVtD5xbBxcTHbTObq18CpqtoXLc/edit?usp=sharing,1642725539224276,"Check out this link for the script of the Jr/Sr High School All Call that was shared tonight.

A few important points...
-Student schedules should now be available on Skyward
-Tomorrow's Chromebook Distribution for virtual students has been delayed.
-Building Tours for new students and 7th-grade students will still occur tomorrow from 2PM-6PM. Paper copies of schedules will also be available at that time.
https://docs.google.com/document/d/1-OSrZmcjHUGS8YCqMVtD5xbBxcTHbTObq18CpqtoXLc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1642725539224276&id=276458305851013,"DOCS.GOOGLE.COM
JH/HS All Call 8/26/20",8.0,"Check out this link for the script of the Jr/Sr High School All Call that was shared tonight.

A few important points...
-Student schedules should now be available on Skyward
-Tomorrow's Chromebook Distribution for virtual students has been delayed.
-Building Tours for new students and 7th-grade students will still occur tomorrow from 2PM-6PM. Paper copies of schedules will also be available at that time.
https://docs.google.com/document/d/1-OSrZmcjHUGS8YCqMVtD5xbBxcTHbTObq18CpqtoXLc/edit?usp=sharing

DOCS.GOOGLE.COM
JH/HS All Call 8/26/20",2020-08-26 17:10:22,,
11,0.0,,5.0,https://www.loom.com/share/9ccc8fe2db10483e802578775a5ac4b9,1641744879322342,"7th Grade Orientation

7th Grade Families can find a link to a presentation regarding 7th Grade Orientation below. A link to the Google Slides is also available for families to move through at their own pace. A reminder to 7th grade families our NHS students will be offering building tours and a chance to find your classes this Thursday from 2PM - 6PM for those who are interested.

https://www.loom.com/share/9ccc8fe2db10483e802578775a5ac4b9
https://drive.google.com/file/d/1bgVlYOHzqAWeepV5uMBuIlOL4u7U2Lu0/view?usp=sharing",https://facebook.com/story.php?story_fbid=1641744879322342&id=276458305851013,"DRIVE.GOOGLE.COM
7th grade orientation 2020.pptx",14.0,"7th Grade Orientation

7th Grade Families can find a link to a presentation regarding 7th Grade Orientation below. A link to the Google Slides is also available for families to move through at their own pace. A reminder to 7th grade families our NHS students will be offering building tours and a chance to find your classes this Thursday from 2PM - 6PM for those who are interested.

https://www.loom.com/share/9ccc8fe2db10483e802578775a5ac4b9
https://drive.google.com/file/d/1bgVlYOHzqAWeepV5uMBuIlOL4u7U2Lu0/view?usp=sharing

DRIVE.GOOGLE.COM
7th grade orientation 2020.pptx",2020-08-25 17:54:14,,
12,0.0,,9.0,https://www.youtube.com/playlist?list=PLVgocUEYmwcIrlqe41Ptw4RxuL3SPi20k,1641433216020175,"The Staff of The Brown City Elementary School has prepared welcome videos for students! These videos can be found on our YouTube Channel: https://www.youtube.com/playlist?list=PLVgocUEYmwcIrlqe41Ptw4RxuL3SPi20k

A couple of our staff members prepared a google slide presentation to welcome back students those can be found here: https://docs.google.com/presentation/d/1IBYgyBsoIkVWufqUwQ_NHzT029_eKztgh5hnJIkjjZg/edit?usp=sharing

https://docs.google.com/presentation/d/1Vxdwh6dfFKZjM_9QvulC0__DSoRhxDAEI0S3cCCi508/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1641433216020175&id=276458305851013,,0.0,"The Staff of The Brown City Elementary School has prepared welcome videos for students! These videos can be found on our YouTube Channel: https://www.youtube.com/playlist?list=PLVgocUEYmwcIrlqe41Ptw4RxuL3SPi20k

A couple of our staff members prepared a google slide presentation to welcome back students those can be found here: https://docs.google.com/presentation/d/1IBYgyBsoIkVWufqUwQ_NHzT029_eKztgh5hnJIkjjZg/edit?usp=sharing

https://docs.google.com/presentation/d/1Vxdwh6dfFKZjM_9QvulC0__DSoRhxDAEI0S3cCCi508/edit?usp=sharing",2020-08-25 10:44:17,,
13,2.0,,9.0,https://www.loom.com/share/f2ee1ea4ecab402ea700ef9f7f430074,1641260802704083,"BCHS Families! You can find a video link to BCHS Health & Safety Updates below. There is also a link to the slideshow that you can view.

https://www.loom.com/share/f2ee1ea4ecab402ea700ef9f7f430074

https://docs.google.com/presentation/d/1b2YaOklF02AEQWno6fhJzlsdGjJdmoLfx_ShvGGReNA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1641260802704083&id=276458305851013,"DOCS.GOOGLE.COM
Health & Safety Changes for 2020",15.0,"BCHS Families! You can find a video link to BCHS Health & Safety Updates below. There is also a link to the slideshow that you can view.

https://www.loom.com/share/f2ee1ea4ecab402ea700ef9f7f430074

https://docs.google.com/presentation/d/1b2YaOklF02AEQWno6fhJzlsdGjJdmoLfx_ShvGGReNA/edit?usp=sharing

DOCS.GOOGLE.COM
Health & Safety Changes for 2020",2020-08-25 07:17:58,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965634_1640652362764927_7360487755373898003_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5_q7uILBJcYAX-_D387&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67656ece09f7a9f43b9bcf0e88bc3ddc&oe=5F82A5B9,17.0,,1640655166097980,"Attention Jr/Sr High School Families: With the new school year fast approaching we recognize that everyone is awaiting information. Please be patient with us as we are working hard to provide comprehensive detailed information. Schedules are receiving the final touches and will be released as soon as they are ready. We will also be releasing a 7th Grade orientation video and a Health and Safety Update video. In the meantime, we would like to share with families the High School schedule for August 31st-September 3rd.

Note: This schedule is only for the 1st week of school. We encourage all families who selected the hybrid option and face to face option to have their student(s) attend on these days to allow us the ability to connect with students and help them become familiar with the new learning management system.

New student Chromebooks will be distributed the first week of school. If your family elected for the fully virtual option Chromebooks can be picked up from in front of the High School, this Thursday from 2 PM - 6 PM.",https://facebook.com/story.php?story_fbid=1640655166097980&id=276458305851013,,0.0,"Attention Jr/Sr High School Families: With the new school year fast approaching we recognize that everyone is awaiting information. Please be patient with us as we are working hard to provide comprehensive detailed information. Schedules are receiving the final touches and will be released as soon as they are ready. We will also be releasing a 7th Grade orientation video and a Health and Safety Update video. In the meantime, we would like to share with families the High School schedule for August 31st-September 3rd.

Note: This schedule is only for the 1st week of school. We encourage all families who selected the hybrid option and face to face option to have their student(s) attend on these days to allow us the ability to connect with students and help them become familiar with the new learning management system.

New student Chromebooks will be distributed the first week of school. If your family elected for the fully virtual option Chromebooks can be picked up from in front of the High School, this Thursday from 2 PM - 6 PM.",2020-08-24 15:01:19,,
15,2.0,,6.0,https://us02web.zoom.us/webinar/register/tZAufuCtqTwsG9SsRkPSMUoSw4LfcsH6mI8t/success?user_id=IOP7IM9YSE-iKBSTL-o8bg&timezone_id=America%2FNew_York,1640400749456755,"On Thursday, August 27, the Sanilac County Health Department and McKenzie Health System will be hosting a Town Hall virtual meeting to discuss returning to school. Please click the link below for more information.

https://us02web.zoom.us/webinar/register/tZAufuCtqTwsG9SsRkPSMUoSw4LfcsH6mI8t/success?user_id=IOP7IM9YSE-iKBSTL-o8bg&timezone_id=America%2FNew_York",https://facebook.com/story.php?story_fbid=1640400749456755&id=276458305851013,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",10.0,"On Thursday, August 27, the Sanilac County Health Department and McKenzie Health System will be hosting a Town Hall virtual meeting to discuss returning to school. Please click the link below for more information.

https://us02web.zoom.us/webinar/register/tZAufuCtqTwsG9SsRkPSMUoSw4LfcsH6mI8t/success?user_id=IOP7IM9YSE-iKBSTL-o8bg&timezone_id=America%2FNew_York

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-24 09:11:53,,
16,7.0,,21.0,https://www.loom.com/share/691bed6b263f48bd97cf608ab8c008a0,1639726609524169,"Here are four videos on some of the changes for the start of the 2020-21 school year.

Quarantine Room: https://www.loom.com/share/691bed6b263f48bd97cf608ab8c008a0

Face coverings, entering and exiting the building: https://www.loom.com/share/59c82dde0c934cb2822f665941002184

Kindergarten and preschool drop off: https://www.loom.com/share/1802da6338ad41bf9a06b48400693ea5

Devices: https://www.loom.com/share/9a5fd112260a4639b3b8dec51ebe770c",https://facebook.com/story.php?story_fbid=1639726609524169&id=276458305851013,"LOOM.COM
iOS Mobile Upload",12.0,"Here are four videos on some of the changes for the start of the 2020-21 school year.

Quarantine Room: https://www.loom.com/share/691bed6b263f48bd97cf608ab8c008a0

Face coverings, entering and exiting the building: https://www.loom.com/share/59c82dde0c934cb2822f665941002184

Kindergarten and preschool drop off: https://www.loom.com/share/1802da6338ad41bf9a06b48400693ea5

Devices: https://www.loom.com/share/9a5fd112260a4639b3b8dec51ebe770c

LOOM.COM
iOS Mobile Upload",2020-08-23 14:05:00,,
17,10.0,,9.0,http://www.browncityschools.org/UserFiles/Servers/Server_91975/File/Documents/Back%20to%20School%20Update%20August%2021.pdf,1638075666355930,"Parents and students please click on the link below regarding some announcements related to the start of school, meet the teacher, 7th grade orientation, and other important information. We look forward to starting the year on August 31st. If you have any questions please continue to call or email Mr. Kohler, Mr. Hagey, and Mr. Hale.

http://www.browncityschools.org/UserFiles/Servers/Server_91975/File/Documents/Back%20to%20School%20Update%20August%2021.pdf",https://facebook.com/story.php?story_fbid=1638075666355930&id=276458305851013,"BROWNCITYSCHOOLS.ORG
www.browncityschools.org",21.0,"Parents and students please click on the link below regarding some announcements related to the start of school, meet the teacher, 7th grade orientation, and other important information. We look forward to starting the year on August 31st. If you have any questions please continue to call or email Mr. Kohler, Mr. Hagey, and Mr. Hale.

http://www.browncityschools.org/UserFiles/Servers/Server_91975/File/Documents/Back%20to%20School%20Update%20August%2021.pdf

BROWNCITYSCHOOLS.ORG
www.browncityschools.org",2020-08-21 20:03:39,,
18,6.0,,18.0,,1636900689806761,,https://facebook.com/story.php?story_fbid=1636900689806761&id=276458305851013,,0.0,,2020-08-20 14:48:36,,
19,5.0,,21.0,https://www.loom.com/share/475f38c6d37f46d29a4435c3c0029907,1636667619830068,"BCES Principal's Welcome Back Video.

https://www.loom.com/share/475f38c6d37f46d29a4435c3c0029907",https://facebook.com/story.php?story_fbid=1636667619830068&id=276458305851013,"LOOM.COM
Loom | Free Screen & Video Recording Software",14.0,"BCES Principal's Welcome Back Video.

https://www.loom.com/share/475f38c6d37f46d29a4435c3c0029907

LOOM.COM
Loom | Free Screen & Video Recording Software",2020-08-20 09:49:59,,
20,1.0,,3.0,https://docs.google.com/document/d/1-9TvIjQPpeZ35Gtq98Im2dpprgL6-_Q5IfU3vqHw7kY/edit?usp=sharing,1626521590844671,"A document containing the information included in this afternoon's all-call to 9-12th grade parents regarding Fall Sports can be found here.
https://docs.google.com/document/d/1-9TvIjQPpeZ35Gtq98Im2dpprgL6-_Q5IfU3vqHw7kY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1626521590844671&id=276458305851013,"DOCS.GOOGLE.COM
8/9/20 All Call- Fall Start Dates and Reminders",7.0,"A document containing the information included in this afternoon's all-call to 9-12th grade parents regarding Fall Sports can be found here.
https://docs.google.com/document/d/1-9TvIjQPpeZ35Gtq98Im2dpprgL6-_Q5IfU3vqHw7kY/edit?usp=sharing

DOCS.GOOGLE.COM
8/9/20 All Call- Fall Start Dates and Reminders",2020-08-09 13:37:56,,
21,10.0,,10.0,http://www.browncityschools.org/main,1624729397690557,"Parents if you visit the school website you will find a Frequently Asked Questions document to answer many of your questions about returning to school. This document will be updated as more questions are asked, more information becomes available, and further decisions are made. You will also find a link to complete a parent survey regarding your educational learning choice for your child(ren) this upcoming school year. Please complete the survey by August 14th. If you have further questions please reach out to Mr. Kohler, Mr. Hale, or Mr. Hagey. Thank you.

http://www.browncityschools.org/main",https://facebook.com/story.php?story_fbid=1624729397690557&id=276458305851013,"BROWNCCS.SS6.SHARPSCHOOL.COM
Home",13.0,"Parents if you visit the school website you will find a Frequently Asked Questions document to answer many of your questions about returning to school. This document will be updated as more questions are asked, more information becomes available, and further decisions are made. You will also find a link to complete a parent survey regarding your educational learning choice for your child(ren) this upcoming school year. Please complete the survey by August 14th. If you have further questions please reach out to Mr. Kohler, Mr. Hale, or Mr. Hagey. Thank you.

http://www.browncityschools.org/main

BROWNCCS.SS6.SHARPSCHOOL.COM
Home",2020-08-07 14:48:38,,
22,1.0,,8.0,,1624442497719247,"Any high school boy interested in playing soccer in the fall (as part of the Marlette/BC co-op team), there is a parent meeting on Sunday, August 9th at 6:00 pm in the pavilion near their football field.",https://facebook.com/story.php?story_fbid=1624442497719247&id=276458305851013,,0.0,"Any high school boy interested in playing soccer in the fall (as part of the Marlette/BC co-op team), there is a parent meeting on Sunday, August 9th at 6:00 pm in the pavilion near their football field.",2020-08-07 07:58:21,,
23,6.0,,19.0,http://www.browncityschools.org/schools/bces/school_supply_lists,1621894951307335,Back to school supplies have been hitting the shelves of area businesses. BCES has updated the classroom supply lists for individual students. You can find all the grade level lists on the website under Brown City Elementary and viewing the School Supply Lists tabs. The link directly to this page is posted here: http://www.browncityschools.org/schools/bces/school_supply_lists,https://facebook.com/story.php?story_fbid=1621894951307335&id=276458305851013,,0.0,Back to school supplies have been hitting the shelves of area businesses. BCES has updated the classroom supply lists for individual students. You can find all the grade level lists on the website under Brown City Elementary and viewing the School Supply Lists tabs. The link directly to this page is posted here: http://www.browncityschools.org/schools/bces/school_supply_lists,2020-08-04 10:40:33,,
24,14.0,,29.0,https://youtu.be/wb5to8fzPeY,1612536402243190,"We know that many staff, students, parents, and community members have a lot of questions about how school will look in the fall. Please take some time and watch a video prepared by Mr. Kohler, where he shares many important details about Brown City Community School’s Return to School Plan. He will answer many of the questions that most have been asking and wondering. The district will share much more over the next few weeks as we get ready to start the 2020-2021 school year. We do plan to compile a Frequently Asked Questions (FAQ) document over the next couple of weeks. If you still have questions after the video please email Mr. Kohler (nkohler@browncityschools.org), Mr. Hale (bhale@browncityschools.org), or Mr. Hagey (shagey@browncityschools.org).

https://youtu.be/wb5to8fzPeY",https://facebook.com/story.php?story_fbid=1612536402243190&id=276458305851013,"YOUTUBE.COM
Brown City Schools Return to School Plan",56.0,"We know that many staff, students, parents, and community members have a lot of questions about how school will look in the fall. Please take some time and watch a video prepared by Mr. Kohler, where he shares many important details about Brown City Community School’s Return to School Plan. He will answer many of the questions that most have been asking and wondering. The district will share much more over the next few weeks as we get ready to start the 2020-2021 school year. We do plan to compile a Frequently Asked Questions (FAQ) document over the next couple of weeks. If you still have questions after the video please email Mr. Kohler (nkohler@browncityschools.org), Mr. Hale (bhale@browncityschools.org), or Mr. Hagey (shagey@browncityschools.org).

https://youtu.be/wb5to8fzPeY

YOUTUBE.COM
Brown City Schools Return to School Plan",2020-07-24 20:04:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109118804_1602960103200820_2597588544393340674_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PJKqorrpKz0AX-iYWcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e0eef5ff79364764f138961f397d9e3&oe=5F81C6F8,2.0,,1602961899867307,Google Classroom codes were sent to everyone who applied. Please check your email if you haven’t already for the code to login and get started!,https://facebook.com/story.php?story_fbid=1602961899867307&id=276458305851013,,0.0,Google Classroom codes were sent to everyone who applied. Please check your email if you haven’t already for the code to login and get started!,2020-07-13 18:40:58,,
26,3.0,,1.0,https://bit.ly/SATPREPCLASS,1600783936751770,Last call! We can still accept a couple of last minute registrations if you forgot to complete the survey. https://bit.ly/SATPREPCLASS Welcome letters and information were sent to emails this morning. Lessons begin tomorrow!,https://facebook.com/story.php?story_fbid=1600783936751770&id=276458305851013,"Brown City Community Schools
June 29 at 10:37 AM ·

Brown City Jr/Sr High School is proud to announce a summer learning opportunity for all Class of 2021, 2022, and 2023 students. We have teamed up with teachers from across Sanilac County to offer SAT SUCCESS a Free 6-week virtual course. Due to Covid-19 students missed the opportunity to take the Spring PSAT or SAT. We want to provide students the opportunity to avoid the summer slide while refining skills so they can be ready for fall assessments. A high SAT score can afford students more college options and scholarship opportunities. Students may sign up by completing the form at https://bit.ly/SATPREPCLASS Funding for this opportunity is made possible by an MCAN COVID-19 Response Grant.",3.0,"Last call! We can still accept a couple of last minute registrations if you forgot to complete the survey. https://bit.ly/SATPREPCLASS Welcome letters and information were sent to emails this morning. Lessons begin tomorrow!

Brown City Community Schools
June 29 at 10:37 AM ·

Brown City Jr/Sr High School is proud to announce a summer learning opportunity for all Class of 2021, 2022, and 2023 students. We have teamed up with teachers from across Sanilac County to offer SAT SUCCESS a Free 6-week virtual course. Due to Covid-19 students missed the opportunity to take the Spring PSAT or SAT. We want to provide students the opportunity to avoid the summer slide while refining skills so they can be ready for fall assessments. A high SAT score can afford students more college options and scholarship opportunities. Students may sign up by completing the form at https://bit.ly/SATPREPCLASS Funding for this opportunity is made possible by an MCAN COVID-19 Response Grant.",2020-07-11 09:31:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79259692_1590153667814797_1403475281158924981_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=db39GRMvIWIAX_e2KZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=669c3d36b4b22ce823b674d47d554c20&oe=5F845ECC,5.0,https://bit.ly/SATPREPCLASS,1597165817113582,There is still time and a few spots available to sign up!!!,https://facebook.com/story.php?story_fbid=1597165817113582&id=276458305851013,"Brown City Community Schools
June 29 at 10:37 AM ·

Brown City Jr/Sr High School is proud to announce a summer learning opportunity for all Class of 2021, 2022, and 2023 students. We have teamed up with teachers from across Sanilac County to offer SAT SUCCESS a Free 6-week virtual course. Due to Covid-19 students missed the opportunity to take the Spring PSAT or SAT. We want to provide students the opportunity to avoid the summer slide while refining skills so they can be ready for fall assessments. A high SAT score can afford students more college options and scholarship opportunities. Students may sign up by completing the form at https://bit.ly/SATPREPCLASS Funding for this opportunity is made possible by an MCAN COVID-19 Response Grant.",8.0,"There is still time and a few spots available to sign up!!!

Brown City Community Schools
June 29 at 10:37 AM ·

Brown City Jr/Sr High School is proud to announce a summer learning opportunity for all Class of 2021, 2022, and 2023 students. We have teamed up with teachers from across Sanilac County to offer SAT SUCCESS a Free 6-week virtual course. Due to Covid-19 students missed the opportunity to take the Spring PSAT or SAT. We want to provide students the opportunity to avoid the summer slide while refining skills so they can be ready for fall assessments. A high SAT score can afford students more college options and scholarship opportunities. Students may sign up by completing the form at https://bit.ly/SATPREPCLASS Funding for this opportunity is made possible by an MCAN COVID-19 Response Grant.",2020-07-07 11:30:51,,
28,15.0,,11.0,http://www.browncityschools.org/UserFiles/Servers/Server_91975/File/Documents/Return%20to%20Learn%20Letter%20July%201.pdf,1593964967433667,"Click here to view Superintendent Kohler's letter with survey link regarding 'Return to Learn'.
http://www.browncityschools.org/UserFiles/Servers/Server_91975/File/Documents/Return%20to%20Learn%20Letter%20July%201.pdf",https://facebook.com/story.php?story_fbid=1593964967433667&id=276458305851013,"BROWNCITYSCHOOLS.ORG
www.browncityschools.org",26.0,"Click here to view Superintendent Kohler's letter with survey link regarding 'Return to Learn'.
http://www.browncityschools.org/UserFiles/Servers/Server_91975/File/Documents/Return%20to%20Learn%20Letter%20July%201.pdf

BROWNCITYSCHOOLS.ORG
www.browncityschools.org",2020-07-03 17:42:20,,
