,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802693_1323067107863920_2142095077962333228_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=pa0vRqJEEggAX9mJ6Ef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44bb480e7052cdec2aff08d062713efb&oe=5F84ED22,1.0,,3395657710494453,,https://facebook.com/story.php?story_fbid=3395657710494453&id=719009718159279,"Gretchen Higgins Elementary
September 6 at 3:53 PM ·

Celebrating #CABiodiversityDay participating in a state wide effort to collect data on wildlife in California by hitting my 500th observation on @inaturalist!! The effort was started two years ago to coincide with California’s admission day (when CA became a state). Husky researchers, let’s get outside and find out what’s near you (or if it’s too smokey, what’s inside- Remember the #neverhomealone Project)

Celebrando el #CABiodiversityDay participando en un esfuerzo estatal para recolectar datos sobre la vida silvestre en California al alcanzar mi observación número 500 en @inaturalist !! El esfuerzo se inició hace dos años para coincidir con el día de admisión de California (cuando CA se convirtió en un estado). Investigadores de Husky, salgamos y averigüemos qué hay cerca de usted (o si hay demasiado humo, qué hay adentro, recuerde el proyecto #neverhomealone)",0.0,"Gretchen Higgins Elementary
September 6 at 3:53 PM ·

Celebrating #CABiodiversityDay participating in a state wide effort to collect data on wildlife in California by hitting my 500th observation on @inaturalist!! The effort was started two years ago to coincide with California’s admission day (when CA became a state). Husky researchers, let’s get outside and find out what’s near you (or if it’s too smokey, what’s inside- Remember the #neverhomealone Project)

Celebrando el #CABiodiversityDay participando en un esfuerzo estatal para recolectar datos sobre la vida silvestre en California al alcanzar mi observación número 500 en @inaturalist !! El esfuerzo se inició hace dos años para coincidir con el día de admisión de California (cuando CA se convirtió en un estado). Investigadores de Husky, salgamos y averigüemos qué hay cerca de usted (o si hay demasiado humo, qué hay adentro, recuerde el proyecto #neverhomealone)",2020-09-08 13:46:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638625_3384114908315400_2803452931080862787_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9g9Xvx6GQFsAX8E71WW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f376605ab810daa2ee367cc5f6427772&oe=5F83BD77,7.0,,3384116524981905,,https://facebook.com/story.php?story_fbid=3384116524981905&id=719009718159279,,0.0,,2020-09-04 18:07:02,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659419_1234489483582116_7004691533547246493_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=StIdO0K2g0sAX8VC9TL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73d208b09125fae5ffef6123e4ab162&oe=5F847B3D,12.0,,3383512108375680,,https://facebook.com/story.php?story_fbid=3383512108375680&id=719009718159279,"Tremont Elementary School
September 4 at 7:57 AM ·

Ready for our AVID students and families to pick up their Learning Bins!

~~

Listos para recibir a nuestros estudiantes de AVID y sus familias para recoger sus útiles escolares!",0.0,"Tremont Elementary School
September 4 at 7:57 AM ·

Ready for our AVID students and families to pick up their Learning Bins!

~~

Listos para recibir a nuestros estudiantes de AVID y sus familias para recoger sus útiles escolares!",2020-09-04 13:20:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578970_2751392771812278_4105524879451599122_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FsPHWyNQOOQAX9qy7db&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b311ff3f16dc9d3823f27285e25c1c25&oe=5F860ACC,0.0,,3380987941961430,,https://facebook.com/story.php?story_fbid=3380987941961430&id=719009718159279,"Dixon High School
September 3 at 2:14 PM ·",0.0,"Dixon High School
September 3 at 2:14 PM ·",2020-09-03 17:52:56,,
16,0.0,,0.0,https://caj.dixonusd.org/sys/content/newspost/dd48f0138d9346dd88b80d21bda7f6c1,3380822288644662,,https://facebook.com/story.php?story_fbid=3380822288644662&id=719009718159279,"CAJ.DIXONUSD.ORG
New News Post",0.0,"CAJ.DIXONUSD.ORG
New News Post",2020-09-03 16:26:51,,
17,0.0,,3.0,,3380088328718058,,https://facebook.com/story.php?story_fbid=3380088328718058&id=719009718159279,"WED, SEP 9
Parent Teacher Organization Meeting",0.0,"WED, SEP 9
Parent Teacher Organization Meeting",2020-09-03 10:58:01,,
18,1.0,,5.0,https://www.schoolnutritionandfitness.com/index.php?sid=1594652910058,3377905312269693,,https://facebook.com/story.php?story_fbid=3377905312269693&id=719009718159279,,0.0,,2020-09-02 19:28:47,,
19,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfYV0eL9IJ0A-eScXRvJEbB0vRVg0QvporVxt6D9xfLJDR9sg/viewform,3377838772276347,,https://facebook.com/story.php?story_fbid=3377838772276347&id=719009718159279,"DOCS.GOOGLE.COM
Dixon Unified School District Equity Task Force Application",3.0,"DOCS.GOOGLE.COM
Dixon Unified School District Equity Task Force Application",2020-09-02 18:56:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397257_1317849278385703_8909717655309429760_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5b8mgx-g8r4AX-75DB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35d3a4d5977a3e6fc0a8891b8f3cf4b&oe=5F852308,3.0,,3373517076041850,,https://facebook.com/story.php?story_fbid=3373517076041850&id=719009718159279,"Gretchen Higgins Elementary
August 31 at 4:47 PM ·

Here’s this month’s newsletter!

¡Aquí está el boletín de este mes!",0.0,"Gretchen Higgins Elementary
August 31 at 4:47 PM ·

Here’s this month’s newsletter!

¡Aquí está el boletín de este mes!",2020-09-01 12:20:48,,
21,0.0,,1.0,https://zoom.us/j/2450190859,3371053499621541,"Upcoming Board Meeting Thursday, September 3, 2020, at 6:00 p.m. via Zoom.

TO ACCESS THE MEETING ONLINE USE THE PROVIDED LINK https://zoom.us/j/2450190859…

Meeting ID: 245 019 0859
Password: 5SRcUr

http://dixon-ca.granicus.com/GeneratedAgendaViewer.php?view_id=3&event_id=2061

La próxima reunión de la Mesa Directiva será el jueves 3 de septiembre de 2020, a las 6:00 p.m. a través de Zoom.

PARA ACCEDER A LA REUNIÓN EN LÍNEA UTILICE EL ENLACE PROPORCIONADO https://zoom.us/j/2450190859…

ID de reunión: 245019 0859
Contraseña: 5SRcUr

La reunión de la Mesa Directiva se lleva a cabo en inglés, pero estamos proporcionando la información de acceso en español.",https://facebook.com/story.php?story_fbid=3371053499621541&id=719009718159279,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Upcoming Board Meeting Thursday, September 3, 2020, at 6:00 p.m. via Zoom.

TO ACCESS THE MEETING ONLINE USE THE PROVIDED LINK https://zoom.us/j/2450190859…

Meeting ID: 245 019 0859
Password: 5SRcUr

http://dixon-ca.granicus.com/GeneratedAgendaViewer.php?view_id=3&event_id=2061

La próxima reunión de la Mesa Directiva será el jueves 3 de septiembre de 2020, a las 6:00 p.m. a través de Zoom.

PARA ACCEDER A LA REUNIÓN EN LÍNEA UTILICE EL ENLACE PROPORCIONADO https://zoom.us/j/2450190859…

ID de reunión: 245019 0859
Contraseña: 5SRcUr

La reunión de la Mesa Directiva se lleva a cabo en inglés, pero estamos proporcionando la información de acceso en español.

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 17:14:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695343_1316804558490175_408041534204985060_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=R7FK9bwN49QAX9z6ri2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a077b180f3920d32adbf69b5a2d52e31&oe=5F83BF13,3.0,,3370222279704663,,https://facebook.com/story.php?story_fbid=3370222279704663&id=719009718159279,"Gretchen Higgins Elementary
August 30 at 8:57 AM ·

Two years ago we created a school wide art installation in the garden. Each student in the school created a rock and placed it in the O.W.L. We were thinking, it might be fun for kids to feel connected to the campus by adding another art element to the garden again.

It is time for you to create a rock to drop off at school during pick up of your school supplies and books.

Hace dos años creamos una instalación de arte para toda la escuela en el jardín. Cada estudiante de la escuela creó una piedra y la colocó en el O.W.L. Pensamos que sería divertido para los niños sentirse conectados con el campus agregando otro elemento artístico al jardín nuevamente.

Es hora de que cree una piedra para dejarla en la escuela cuando recoja sus útiles escolares y libros.",0.0,"Gretchen Higgins Elementary
August 30 at 8:57 AM ·

Two years ago we created a school wide art installation in the garden. Each student in the school created a rock and placed it in the O.W.L. We were thinking, it might be fun for kids to feel connected to the campus by adding another art element to the garden again.

It is time for you to create a rock to drop off at school during pick up of your school supplies and books.

Hace dos años creamos una instalación de arte para toda la escuela en el jardín. Cada estudiante de la escuela creó una piedra y la colocó en el O.W.L. Pensamos que sería divertido para los niños sentirse conectados con el campus agregando otro elemento artístico al jardín nuevamente.

Es hora de que cree una piedra para dejarla en la escuela cuando recoja sus útiles escolares y libros.",2020-08-31 11:07:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323652_1317025255134772_780450435262736025_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Ib9OoW1Eg2MAX9RG3ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f5168df8d7afe38021afdf51b2d361a&oe=5F852767,1.0,,3370219896371568,,https://facebook.com/story.php?story_fbid=3370219896371568&id=719009718159279,"Gretchen Higgins Elementary
August 30 at 3:02 PM ·

GH Families, Zoom links have been posted on Class Dojo for our Parent Information Night on September 1st for Kindergarten through 2nd Grade and September 2nd for 3rd through 5th Grade. We are excited for you to meet our grade level teachers and get your questions answered!

Familias de GH, enlaces de Zoom se han publicado en Class Dojo para nuestra Noche de información para padres el 1 de septiembre para Kindergarten a 2º grado y el 2 de septiembre para 3º a 5º grado. ¡Estamos emocionados de que conozca a nuestros maestros de nivel de grado y obtenga respuestas a sus preguntas!",0.0,"Gretchen Higgins Elementary
August 30 at 3:02 PM ·

GH Families, Zoom links have been posted on Class Dojo for our Parent Information Night on September 1st for Kindergarten through 2nd Grade and September 2nd for 3rd through 5th Grade. We are excited for you to meet our grade level teachers and get your questions answered!

Familias de GH, enlaces de Zoom se han publicado en Class Dojo para nuestra Noche de información para padres el 1 de septiembre para Kindergarten a 2º grado y el 2 de septiembre para 3º a 5º grado. ¡Estamos emocionados de que conozca a nuestros maestros de nivel de grado y obtenga respuestas a sus preguntas!",2020-08-31 11:06:47,,
24,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfYV0eL9IJ0A-eScXRvJEbB0vRVg0QvporVxt6D9xfLJDR9sg/viewform,3362073723852852,,https://facebook.com/story.php?story_fbid=3362073723852852&id=719009718159279,,8.0,,2020-08-28 18:42:59,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246425_1228478540849877_5623635275462091529_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9KeSlYkXji0AX-3BTJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68a2816841ad1cb4e42ba50068aa0210&oe=5F84F9FA,5.0,,3362043107189247,,https://facebook.com/story.php?story_fbid=3362043107189247&id=719009718159279,,0.0,,2020-08-28 18:25:48,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118260038_3361925520534339_1047331295265971499_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-drc01_eCJMAX_poxsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e4e15384814b080ee1137cbe9d5e2a&oe=5F82F178,3.0,http://www.schoolnutritionandfitness.com/index.php?sid=1594652910058,3361996803860544,"techsupport@dixonusd.org

http://www.schoolnutritionandfitness.com/index.php?sid=1594652910058",https://facebook.com/story.php?story_fbid=3361996803860544&id=719009718159279,,0.0,"techsupport@dixonusd.org

http://www.schoolnutritionandfitness.com/index.php?sid=1594652910058",2020-08-28 18:02:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310426_3361906300536261_1642392124725539717_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=77BhL1Ef4hkAX9C38Zz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe4d94a3d1ca9127341c2ff3d57624ea&oe=5F8590C2,5.0,https://us04web.zoom.us/j/73028006558?pwd=cFNPYlVvYmJ3d2g1ODFUYmlRU2NKdz09,3361912723868952,"Join Zoom Meeting
https://us04web.zoom.us/j/73028006558?pwd=cFNPYlVvYmJ3d2g1ODFUYmlRU2NKdz09
Meeting ID: 730 2800 6558 Passcode: 2psmuf

Únase a la junta por Zoom
https://us04web.zoom.us/j/73028006558?pwd=cFNPYlVvYmJ3d2g1ODFUYmlRU2NKdz09
ID de junta: 730 2800 6558 Contraseña: 2psmuf",https://facebook.com/story.php?story_fbid=3361912723868952&id=719009718159279,,0.0,"Join Zoom Meeting
https://us04web.zoom.us/j/73028006558?pwd=cFNPYlVvYmJ3d2g1ODFUYmlRU2NKdz09
Meeting ID: 730 2800 6558 Passcode: 2psmuf

Únase a la junta por Zoom
https://us04web.zoom.us/j/73028006558?pwd=cFNPYlVvYmJ3d2g1ODFUYmlRU2NKdz09
ID de junta: 730 2800 6558 Contraseña: 2psmuf",2020-08-28 17:19:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118369853_1191568391228115_4227740333838071552_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ux7J2h0c7DoAX87p-Xv&_nc_ht=scontent-atl3-1.xx&oh=6537d74701995bd3ee24676d8eb0912a&oe=5F837470,2.0,,3361617753898449,,https://facebook.com/story.php?story_fbid=3361617753898449&id=719009718159279,"Anderson Elementary School
August 28 at 11:29 AM ·

August 31st/ 31 de agosto",0.0,"Anderson Elementary School
August 28 at 11:29 AM ·

August 31st/ 31 de agosto",2020-08-28 14:51:13,,
29,0.0,,16.0,,3361488330578058,Anderson,https://facebook.com/story.php?story_fbid=3361488330578058&id=719009718159279,"MON, AUG 31
Virtual Back to School Night",0.0,"Anderson

MON, AUG 31
Virtual Back to School Night",2020-08-28 13:48:52,,
30,0.0,,0.0,,3361153347278223,,https://facebook.com/story.php?story_fbid=3361153347278223&id=719009718159279,"Anderson Elementary School
August 25 at 8:54 PM ·

Please check corrected times/Verifique los tiempos corregidos

Hello roadrunner families. We will be holding our material and supply pick up next Monday, August 31st. Pick up times will be based on last names. Items will be picked up from your child’s classroom door. A mask must be work the entire time you are on campus and you must practice proper social distancing protocols. Below is the scheduled pick up times:

A-F 9:00-10:00am
G-M 10:00-11:00
N-Z 12:00-1:00

Hola familias de correcaminos. Estaremos recogiendo nuestro material y suministros el próximo lunes 31 de agosto. Los horarios de recogida se basarán en los apellidos. Los artículos se recogerán en la puerta del salón de clases de su hijo. Una máscara debe funcionar todo el tiempo que esté en el campus y debe practicar los protocolos de distanciamiento social adecuados. A continuación se muestran los horarios de recogida programados

A-V 9: 00-10: 00am
G-M 10: 00-11: 00
N-Z 12:00-1:00",0.0,"Anderson Elementary School
August 25 at 8:54 PM ·

Please check corrected times/Verifique los tiempos corregidos

Hello roadrunner families. We will be holding our material and supply pick up next Monday, August 31st. Pick up times will be based on last names. Items will be picked up from your child’s classroom door. A mask must be work the entire time you are on campus and you must practice proper social distancing protocols. Below is the scheduled pick up times:

A-F 9:00-10:00am
G-M 10:00-11:00
N-Z 12:00-1:00

Hola familias de correcaminos. Estaremos recogiendo nuestro material y suministros el próximo lunes 31 de agosto. Los horarios de recogida se basarán en los apellidos. Los artículos se recogerán en la puerta del salón de clases de su hijo. Una máscara debe funcionar todo el tiempo que esté en el campus y debe practicar los protocolos de distanciamiento social adecuados. A continuación se muestran los horarios de recogida programados

A-V 9: 00-10: 00am
G-M 10: 00-11: 00
N-Z 12:00-1:00",2020-08-28 11:15:12,,
31,0.0,,0.0,,,"Please check corrected times/Verifique los tiempos corregidos

Hello roadrunner families. We will be holding our material and supply pick up next Monday, August 31st. Pick up times will be based on last names. Items will be picked up from your child’s classroom door. A mask must be work the entire time you are on campus and you must practice proper social distancing protocols. Below is the scheduled pick up times:

A-F 9:00-10:00am
G-M 10:00-11:00
N-Z 12:00-1:00

Hola familias de correcaminos. Estaremos recogiendo nuestro material y suministros el próximo lunes 31 de agosto. Los horarios de recogida se basarán en los apellidos. Los artículos se recogerán en la puerta del salón de clases de su hijo. Una máscara debe funcionar todo el tiempo que esté en el campus y debe practicar los protocolos de distanciamiento social adecuados. A continuación se muestran los horarios de recogida programados

A-V 9: 00-10: 00am
G-M 10: 00-11: 00
N-Z 12:00-1:00",https://facebook.com/story.php?story_fbid=1189411778110443&id=137503166634648,,0.0,"Please check corrected times/Verifique los tiempos corregidos

Hello roadrunner families. We will be holding our material and supply pick up next Monday, August 31st. Pick up times will be based on last names. Items will be picked up from your child’s classroom door. A mask must be work the entire time you are on campus and you must practice proper social distancing protocols. Below is the scheduled pick up times:

A-F 9:00-10:00am
G-M 10:00-11:00
N-Z 12:00-1:00

Hola familias de correcaminos. Estaremos recogiendo nuestro material y suministros el próximo lunes 31 de agosto. Los horarios de recogida se basarán en los apellidos. Los artículos se recogerán en la puerta del salón de clases de su hijo. Una máscara debe funcionar todo el tiempo que esté en el campus y debe practicar los protocolos de distanciamiento social adecuados. A continuación se muestran los horarios de recogida programados

A-V 9: 00-10: 00am
G-M 10: 00-11: 00
N-Z 12:00-1:00",,,
