,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772733_4791884720829399_1379138464234950535_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=TeCZstVTRk4AX87JfcN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4429314dcaa8b7edd29ba87eac988984&oe=5F8470D2,21.0,,4791884717496066,Tune in to the VH Facebook Live Video in about 15 minutes for a wonderful performance! Starts at 3:00!,,,0.0,Tune in to the VH Facebook Live Video in about 15 minutes for a wonderful performance! Starts at 3:00!,2020-09-04 15:45:14,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848343_4791824290835442_5774628213494398328_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CZs7yjBONT0AX9sehcK&_nc_oc=AQm7LzKd2GXx9o5tGjo6tAN3ltaokDtSILIoGVFYgVNqB8C5gFBwxryIkfIv1NOM4mI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ea246455931da3e09350354c10b497&oe=5F8480B1,65.0,,4791824707502067,"Cross country competed in their first meet Thursday in Concordia. The young, inexperienced runners did a great job! Here are the results:

JH Girls: Kloee Martin=24th

JH Boys: Hudson Nemechek=2nd, Jay Esslinger=15th, Kebeb Zimmerman=18th, Drayton Browning=36th

HS Girls: Payton Woodyard=26th, Charity Williams=30th

HS Boys= Aiden Nemechek=39th, Torrance Crook=40th

Great start to XC!",https://facebook.com/story.php?story_fbid=4791824707502067&id=247659415251975,,0.0,"Cross country competed in their first meet Thursday in Concordia. The young, inexperienced runners did a great job! Here are the results:

JH Girls: Kloee Martin=24th

JH Boys: Hudson Nemechek=2nd, Jay Esslinger=15th, Kebeb Zimmerman=18th, Drayton Browning=36th

HS Girls: Payton Woodyard=26th, Charity Williams=30th

HS Boys= Aiden Nemechek=39th, Torrance Crook=40th

Great start to XC!",2020-09-04 15:27:45,,
12,0.0,,1.0,https://www.nfhsnetwork.com/events/marysville-high-school-marysville-ks/gam4d409f88a5,4791268587557679,"I forgot to attache the link.
https://www.nfhsnetwork.com/events/marysville-high-school-marysville-ks/gam4d409f88a5",https://facebook.com/story.php?story_fbid=4791268587557679&id=247659415251975,,0.0,"I forgot to attache the link.
https://www.nfhsnetwork.com/events/marysville-high-school-marysville-ks/gam4d409f88a5",2020-09-04 12:55:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118794378_4791256234225581_1840534054390531303_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=46ww1-CRLRkAX9ItAZ_&_nc_ht=scontent-atl3-1.xx&oh=ebe2d08ba26ebfde4e4ff2d763557498&oe=5F80C800,5.0,,4791256230892248,You can watch the live stream of the HS football game tonight at Marysville. #MustangProud,,,0.0,You can watch the live stream of the HS football game tonight at Marysville. #MustangProud,2020-09-04 12:52:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651217_640680919924348_8562562319900704695_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_gh3D0NT6dAAX-VtiPW&_nc_ht=scontent-atl3-1.xx&oh=f6b3044e893464a908c1d262a3a2b5ff&oe=5F81DCFF,3.0,,4789617237722814,,https://facebook.com/story.php?story_fbid=4789617237722814&id=247659415251975,"School-Business Educational Consortium, Inc.
September 3 at 1:06 PM ·

Kids are back in school! The Mobile Family Resource Center has provided school supplies to over 200 students in #USD380 and #USD498. Thanks to many who have contributed to Schools That Care to help provide supplies for students to learn. If you'd still like to contribute, we are re-stocking the Mobile Family Resource Center with the supplies listed below. Now is a great time to shop clearance sales! School supply donations can be dropped off at any school in #USD380 or #USD498 and at participating banks in our communities beginning Friday, September 4th. #backtoschool2020 #SchoolSuppliesDrive #SchoolsThatCare #ittakesavillage",0.0,"School-Business Educational Consortium, Inc.
September 3 at 1:06 PM ·

Kids are back in school! The Mobile Family Resource Center has provided school supplies to over 200 students in #USD380 and #USD498. Thanks to many who have contributed to Schools That Care to help provide supplies for students to learn. If you'd still like to contribute, we are re-stocking the Mobile Family Resource Center with the supplies listed below. Now is a great time to shop clearance sales! School supply donations can be dropped off at any school in #USD380 or #USD498 and at participating banks in our communities beginning Friday, September 4th. #backtoschool2020 #SchoolSuppliesDrive #SchoolsThatCare #ittakesavillage",2020-09-04 06:09:41,,
15,4.0,,79.0,,4788077944543410,"Junior High Football beat Hanover tonight 46-0 in their season opener.
#Mustang proud.",https://facebook.com/story.php?story_fbid=4788077944543410&id=247659415251975,,0.0,"Junior High Football beat Hanover tonight 46-0 in their season opener.
#Mustang proud.",2020-09-03 22:23:12,,
16,0.0,,4.0,,4786766708007867,Reminder - there will be no food or drinks allowed in the gymnasium for any athletic activity hosted at Valley Heights High School!,https://facebook.com/story.php?story_fbid=4786766708007867&id=247659415251975,,0.0,Reminder - there will be no food or drinks allowed in the gymnasium for any athletic activity hosted at Valley Heights High School!,2020-09-03 15:42:16,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786559_4786554998029038_4046719915148559882_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=lnRCuys2DxIAX-UeSoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d40880411f7f370527e75acdaf37725&oe=5F80CE8B,46.0,,4786554991362372,"Valley Heights USD #498 is thrilled to announce that the USDA approved a Waiver which will allow both breakfast and lunch to be FREE for ALL students starting September 4th! The waiver to serve free meals goes until 12/31/2020 or until USDA funds run out. Your student’s participation is critical! When kids eat school meals it helps your budget and ours – it’s a Win for all!

If you have any questions, please let us know.",,,0.0,"Valley Heights USD #498 is thrilled to announce that the USDA approved a Waiver which will allow both breakfast and lunch to be FREE for ALL students starting September 4th! The waiver to serve free meals goes until 12/31/2020 or until USDA funds run out. Your student’s participation is critical! When kids eat school meals it helps your budget and ours – it’s a Win for all!

If you have any questions, please let us know.",2020-09-03 14:41:45,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696072_4780710258613512_3157364774776419062_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yMjcF3lYN6sAX8kwT84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da8756ed91502843613b0e1fb4d375d&oe=5F83B633,21.0,,4780710848613453,Masks won't stop us from working together to solve a problem! The Sixth Graders were looking for answers for our Social Studies questions in their papers. #MustangProud,https://facebook.com/story.php?story_fbid=4780710848613453&id=247659415251975,,0.0,Masks won't stop us from working together to solve a problem! The Sixth Graders were looking for answers for our Social Studies questions in their papers. #MustangProud,2020-09-02 12:41:50,,
19,2.0,,10.0,https://www.nfhsnetwork.com/schools/valley-heights-high-school-blue-rapids-ks,4780407095310495,"Go to the following website to get a subscription to watch Valley Heights Jr/Sr High School activities being live streamed. Many of the league schools are also streaming activities when we play at their location. You can search for their school and watch with your subscription as well. Your subscription allows you to watch any activity in the country being live streamed on the NFHS website.

https://www.nfhsnetwork.com/schools/valley-heights-high-school-blue-rapids-ks",https://facebook.com/story.php?story_fbid=4780407095310495&id=247659415251975,,0.0,"Go to the following website to get a subscription to watch Valley Heights Jr/Sr High School activities being live streamed. Many of the league schools are also streaming activities when we play at their location. You can search for their school and watch with your subscription as well. Your subscription allows you to watch any activity in the country being live streamed on the NFHS website.

https://www.nfhsnetwork.com/schools/valley-heights-high-school-blue-rapids-ks",2020-09-02 11:31:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822462_4780378241980047_3124857786127970213_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NBh_HZ720ZIAX-ve86Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff8a4b0742ad1a5f9d1c0367e8c65cf6&oe=5F81537D,16.0,,4780378238646714,Valley Height Fall Sports Covid protocols for home games.,,,0.0,Valley Height Fall Sports Covid protocols for home games.,2020-09-02 11:25:17,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764989_4780008102017061_3576185595958641174_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=knVAgtACM7sAX_Guud6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dfc1b357080f1a32e9b6ad29a84d170&oe=5F812AD9,101.0,,4780008095350395,Kids outside and the band starts practicing the National Anthem. #MustangProud #ProudToBeAnAmerican #Respect,,,0.0,Kids outside and the band starts practicing the National Anthem. #MustangProud #ProudToBeAnAmerican #Respect,2020-09-02 10:04:19,,
22,0.0,,7.0,http://kndyradio.com/,4779131115438093,"Here is an announcement from KNDY radio host Bruce Dierking about football game Friday night at Marysville: Game broadcast live on KNDY FM 95.5, and kndyradio.com. Sharing audio with BVTV for live broadcast and stream as well. K Prep Pregame Show 6 pm Friday, 7 pm kickoff.",https://facebook.com/story.php?story_fbid=4779131115438093&id=247659415251975,"SUNFLOWERSTATERADIO.COM
Today’s Country 95. 5 KNDY & Classic Country 94.1 & 1570 AM KNDY – Marysville, Kansas",3.0,"Here is an announcement from KNDY radio host Bruce Dierking about football game Friday night at Marysville: Game broadcast live on KNDY FM 95.5, and kndyradio.com. Sharing audio with BVTV for live broadcast and stream as well. K Prep Pregame Show 6 pm Friday, 7 pm kickoff.

SUNFLOWERSTATERADIO.COM
Today’s Country 95. 5 KNDY & Classic Country 94.1 & 1570 AM KNDY – Marysville, Kansas",2020-09-02 06:21:55,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766257_4776860985665106_4114700441019381734_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ds057cYI5xUAX-mk2Wh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f0cb1eb41af0059ce3f9af695bc7af4&oe=5F832068,78.0,,4776861782331693,"Volleyball at Onaga

VH 25 25
Onaga 16 16

VH 25 25
FHS 14 15",https://facebook.com/story.php?story_fbid=4776861782331693&id=247659415251975,,0.0,"Volleyball at Onaga

VH 25 25
Onaga 16 16

VH 25 25
FHS 14 15",2020-09-01 19:52:10,,
24,0.0,,4.0,,4776236635727541,"Football tickets for the football game in Marysville will go on sale to the general public at 9:00 a.m. on Wednesday, September 2nd for Valley Heights patrons. Tickets will be limited to maximum 4 tickets per family or number of immediate family members in the household. Tickets are $5 per adult and $3 per student. Exact change or personal check (made out to VH) will be accepted. Tickets must be purchased at the front doors of the high school and no reserves will be taken.",https://facebook.com/story.php?story_fbid=4776236635727541&id=247659415251975,,0.0,"Football tickets for the football game in Marysville will go on sale to the general public at 9:00 a.m. on Wednesday, September 2nd for Valley Heights patrons. Tickets will be limited to maximum 4 tickets per family or number of immediate family members in the household. Tickets are $5 per adult and $3 per student. Exact change or personal check (made out to VH) will be accepted. Tickets must be purchased at the front doors of the high school and no reserves will be taken.",2020-09-01 16:50:46,,
25,0.0,,2.0,,4774628399221698,"Change in Times for Volleyball today (at Onaga):
VH Volleyball times for this evening have changed.
South Gym: 3:45-VH vs Frankfort, 5:00-Onaga vs VH, 6:00 Frankfort vs VH.
North Gym: 5:00-Onaga vs VH, 6:00-Frankfort vs VH",https://facebook.com/story.php?story_fbid=4774628399221698&id=247659415251975,,0.0,"Change in Times for Volleyball today (at Onaga):
VH Volleyball times for this evening have changed.
South Gym: 3:45-VH vs Frankfort, 5:00-Onaga vs VH, 6:00 Frankfort vs VH.
North Gym: 5:00-Onaga vs VH, 6:00-Frankfort vs VH",2020-09-01 10:21:04,,
26,5.0,,7.0,,4770309636320241,"Valley Heights will be allowed 150 tickets for the HS FB game in Marysville this week. Once the players families have purchased theirs, the remaining tickets will be available starting Wednesday morning on a first come first serve basis. $5.00 for adults and $3.00 for students. You can purchase your tickets in the HS office.
ALL TICKETS WILL BE PRE-SOLD. NO WALK UP TICKETS.
ALL FANS WILL ENTER ON THE EAST SIDE OF THE STADIUM (OFF 12 TH STREET-DUE TO CONSTRUCTION).
FANS ARE EXPECTED TO FOLLOW ALL OF THE USD 364 COVID GUIDELINES AND PROTOCOLS.
-Masks must be worn at the gate to gain entry into the stadium.
-Spectators are required to follow social distancing guidelines.
-Spectators can remove mask if social distancing can be followed.
-Masks will be required if needed to enter the school for restrooms or concession stand.
- Spectators will not be allowed on the field/track or near teams before, after and during play.
- Concessions will be limited to drinks and pre-packaged items.",https://facebook.com/story.php?story_fbid=4770309636320241&id=247659415251975,,0.0,"Valley Heights will be allowed 150 tickets for the HS FB game in Marysville this week. Once the players families have purchased theirs, the remaining tickets will be available starting Wednesday morning on a first come first serve basis. $5.00 for adults and $3.00 for students. You can purchase your tickets in the HS office.
ALL TICKETS WILL BE PRE-SOLD. NO WALK UP TICKETS.
ALL FANS WILL ENTER ON THE EAST SIDE OF THE STADIUM (OFF 12 TH STREET-DUE TO CONSTRUCTION).
FANS ARE EXPECTED TO FOLLOW ALL OF THE USD 364 COVID GUIDELINES AND PROTOCOLS.
-Masks must be worn at the gate to gain entry into the stadium.
-Spectators are required to follow social distancing guidelines.
-Spectators can remove mask if social distancing can be followed.
-Masks will be required if needed to enter the school for restrooms or concession stand.
- Spectators will not be allowed on the field/track or near teams before, after and during play.
- Concessions will be limited to drinks and pre-packaged items.",2020-08-31 14:27:34,,
27,1.0,,6.0,https://www.applitrack.com/valleyheights/OnlineApp/JobPostings/View.asp?AppliTrackJobId=275#.X009hY_dQYU.facebook,4770257236325481,Full-time Custodial Opening!!,https://facebook.com/story.php?story_fbid=4770257236325481&id=247659415251975,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"Full-time Custodial Opening!!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-31 14:14:21,,
28,0.0,,0.0,https://5il.co/kfbd,4769301859754352,"VH Volleyball Fans. September 1st Volleyball at Onaga. Here is some information for you to follow if attending the games Tuesday night.
https://5il.co/kfbd",https://facebook.com/story.php?story_fbid=4769301859754352&id=247659415251975,,0.0,"VH Volleyball Fans. September 1st Volleyball at Onaga. Here is some information for you to follow if attending the games Tuesday night.
https://5il.co/kfbd",2020-08-31 10:19:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705688_4768772626473942_6456189584270431827_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LuUJ3_B4s8YAX89pFBP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=993fb172602cbedbc0229f3c8487ee9f&oe=5F837FE2,0.0,,4768772619807276,"Valley Heights Girls, Girl Scouts are not cancelled!",,,0.0,"Valley Heights Girls, Girl Scouts are not cancelled!",2020-08-31 08:10:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397742_4752882224729649_6785696381620625622_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5mV2YkQn3vsAX-7qZUu&_nc_oc=AQkX538yWM4Ra8Si082HWI_rTvULanod5DVpXysUxPeBGTSKHUz5JN1eJ8q2NcE-4Ng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c641fa422f8646cd709246383f6530b&oe=5F839BBD,5.0,,4752882211396317,Live Feed link to the Marysville Volleyball Tournament. VH girls start play at 9am. www.facebook.com/profile.php?id=133410240185179&ref=br rs. Hope you all will tune in.,,,0.0,Live Feed link to the Marysville Volleyball Tournament. VH girls start play at 9am. www.facebook.com/profile.php?id=133410240185179&ref=br rs. Hope you all will tune in.,2020-08-28 08:31:56,,
31,2.0,,30.0,https://www.valleyheights.org/article/295904?org=vhusd498,4749099005107971,READY. SET. SCRIMMAGE,https://facebook.com/story.php?story_fbid=4749099005107971&id=247659415251975,"VALLEYHEIGHTS.ORG
READY. SET. SCRIMMAGE",9.0,"READY. SET. SCRIMMAGE

VALLEYHEIGHTS.ORG
READY. SET. SCRIMMAGE",2020-08-27 15:12:20,,
32,8.0,,19.0,,299544641334174,,,,5.0,,2020-08-25 15:52:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_757013041540573_6796215824656805068_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JmkWIhf0sYcAX9KQR2R&_nc_oc=AQnUjsN8ZJTor1i7Js-VPxd4zCnXCml_u58QL6K6kWutcICrNB131AkueXFb5vBnyQA&_nc_ht=scontent-atl3-1.xx&oh=62a8ccc30798c1c7295dc210471106b2&oe=5F825AA2,
33,0.0,,4.0,https://forms.gle/NN6YncS317uRjH376,4738072059543999,"Reminder to parents of Kinder-prep through 6th graders, Wednesday, August 26 is the final day to register for Colt's Round-Up afterschool program.
https://forms.gle/NN6YncS317uRjH376",https://facebook.com/story.php?story_fbid=4738072059543999&id=247659415251975,,0.0,"Reminder to parents of Kinder-prep through 6th graders, Wednesday, August 26 is the final day to register for Colt's Round-Up afterschool program.
https://forms.gle/NN6YncS317uRjH376",2020-08-25 12:48:37,,
34,0.0,,4.0,,4737772136240658,"Due to COVID restrictions and minimal opportunities for collaboration, the VHHS Goal Setting Night scheduled for Monday, August 31st, has been cancelled. Information from Goal Setting Night will be included into the Student Success Meetings. Thank you for your understanding!",https://facebook.com/story.php?story_fbid=4737772136240658&id=247659415251975,,0.0,"Due to COVID restrictions and minimal opportunities for collaboration, the VHHS Goal Setting Night scheduled for Monday, August 31st, has been cancelled. Information from Goal Setting Night will be included into the Student Success Meetings. Thank you for your understanding!",2020-08-25 11:28:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358520_4737648886252983_4772565757347380764_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=oSZaWaJolPsAX8IwnK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95f982c802a4256218c1a52c005d6841&oe=5F832048,38.0,,4737648879586317,Ms. Jayne Whitson and Miss Jenna teach Mrs Tryon’s class about proper hand washing.,,,0.0,Ms. Jayne Whitson and Miss Jenna teach Mrs Tryon’s class about proper hand washing.,2020-08-25 10:57:07,,
36,0.0,,23.0,,4736976836320188,"Due to the football Jamboree being cancelled, the VHHS football team will be having a Gatorade scrimmage this Friday 8/28 at 6:00. Please bring bottles of Gatorade for the team to use throughout the season. #MustangProud #FootballFamily",https://facebook.com/story.php?story_fbid=4736976836320188&id=247659415251975,,0.0,"Due to the football Jamboree being cancelled, the VHHS football team will be having a Gatorade scrimmage this Friday 8/28 at 6:00. Please bring bottles of Gatorade for the team to use throughout the season. #MustangProud #FootballFamily",2020-08-25 08:23:55,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241991_4724286397589232_7630651949117689097_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lPlF3U4RM20AX-PU-P1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c658aeab2f2fe59d58125bc6be660e0d&oe=5F840E80,39.0,,4724286380922567,What a great group of kids. I’m extremely proud to have such great selfless kids in our school. The Valley Heights football managers are working hard to keep our players safe. After every drill they are disinfecting the equipment and getting it ready for the next drill. #MustangProud,,,0.0,What a great group of kids. I’m extremely proud to have such great selfless kids in our school. The Valley Heights football managers are working hard to keep our players safe. After every drill they are disinfecting the equipment and getting it ready for the next drill. #MustangProud,2020-08-22 19:03:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189390_4719107401440465_1357978371201351222_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oLXcKE8Xv1gAX_BBMmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69173f34aa24b6f455b4817ec6015321&oe=5F80FCBC,45.0,,4719107874773751,Sixth Grade STEM Challenge - How high can you build a spaghetti marshmallow tower in 15 minutes? The children did fantastic!! The winner was 18 1/2 inches tall! #mustangproud,https://facebook.com/story.php?story_fbid=4719107874773751&id=247659415251975,,0.0,Sixth Grade STEM Challenge - How high can you build a spaghetti marshmallow tower in 15 minutes? The children did fantastic!! The winner was 18 1/2 inches tall! #mustangproud,2020-08-21 18:48:38,,
