,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818192_3698671003531536_1343684460594311872_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=T-cqrPuhtYkAX83BgLc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61a9c9f629324e5d4bbee600cc90c63c&oe=5F825BD9,83.0,,3698671650198138,The first day back to campus wouldn’t be the same without some CONFETTI! Our Red Carpet Celebration was a great way to be welcomed back onto our campus! #k5 #huskypride,https://facebook.com/story.php?story_fbid=3698671650198138&id=179593322106006,,0.0,The first day back to campus wouldn’t be the same without some CONFETTI! Our Red Carpet Celebration was a great way to be welcomed back onto our campus! #k5 #huskypride,2020-09-03 19:24:57,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520099_3672840379447932_6624091921095396111_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Yp26Drtyi10AX-wpJcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5a31739ec59486ff866c0910c954dd&oe=5F824343,20.0,https://forms.gle/NHxHZwNpZ3TYH3qN7,3672840376114599,"CAURUS FAMILIES,

We are so excited to have our students back on campus learning with us next week. In order to prepare for this to happen please take the Learning Option Choice Survey by 5pm TONIGHT.

Follow this link to find the survey : https://forms.gle/NHxHZwNpZ3TYH3qN7

Thank you for helping us ensure a safe return to campus!

💙 Caurus Academy",,,0.0,"CAURUS FAMILIES,

We are so excited to have our students back on campus learning with us next week. In order to prepare for this to happen please take the Learning Option Choice Survey by 5pm TONIGHT.

Follow this link to find the survey : https://forms.gle/NHxHZwNpZ3TYH3qN7

Thank you for helping us ensure a safe return to campus!

💙 Caurus Academy",2020-08-26 16:33:10,,
12,1.0,,7.0,https://www.youtube.com/watch?v=h_grMIwlhTA,3657424834322820,"It’s up!!! Go check out this weeks WSM, its a good one

https://www.youtube.com/watch?v=h_grMIwlhTA",https://facebook.com/story.php?story_fbid=3657424834322820&id=179593322106006,"YOUTUBE.COM
WSM 8/21",2.0,"It’s up!!! Go check out this weeks WSM, its a good one

https://www.youtube.com/watch?v=h_grMIwlhTA

YOUTUBE.COM
WSM 8/21",2020-08-21 18:14:23,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212293_3657255471006423_2941988597133390308_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zP2D6H1mor8AX9xyy0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6784fef53ac2c890daab3e5b18a3388&oe=5F837EBC,7.0,,3657255467673090,WSM is just so fantastic today it is taking extra long to upload. We will notify you when it is up and going for you to enjoy! Stay tuned...,,,0.0,WSM is just so fantastic today it is taking extra long to upload. We will notify you when it is up and going for you to enjoy! Stay tuned...,2020-08-21 16:56:24,,
14,0.0,,4.0,,3656594551072515,Join us today at 2pm on our Caurus Academy YouTube Page for the FIRST WSM OF THE SCHOOL YEAR!!,,,0.0,Join us today at 2pm on our Caurus Academy YouTube Page for the FIRST WSM OF THE SCHOOL YEAR!!,2020-08-21 12:13:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118249198_687464818519876_8693685762050963893_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_nlQN1zFuBAAX-pxqpA&_nc_ht=video-atl3-1.xx&oh=24f027d2cf448704f000049efb93f9c7&oe=5F5C64A2,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118031648_3654024277996209_7203207378985177362_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=37RcTsvUUYYAX81uZ_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c472950e6d89a19f56f29a730fed2914&oe=5F8303D7,3.0,http://ayusa.org/,3654029034662400,"**HOST FAMILIES NEEDED BY AUGUST 25TH FOR STUDENT ARRIVALS**

High School Exchange Students coming to Caurus Academy this year?! Yes! That's right, we still have students that are wanting to come experience the American culture and live with a host family. There are students that understand that school will not look the same yet they STILL want to come experience the American family. Would you be willing to be that family? Would you like to share your home and family with a high school aged boy or girl for the school year?

Please follow the link below if you have any questions.
ayusa.org",https://facebook.com/story.php?story_fbid=3654029034662400&id=179593322106006,,0.0,"**HOST FAMILIES NEEDED BY AUGUST 25TH FOR STUDENT ARRIVALS**

High School Exchange Students coming to Caurus Academy this year?! Yes! That's right, we still have students that are wanting to come experience the American culture and live with a host family. There are students that understand that school will not look the same yet they STILL want to come experience the American family. Would you be willing to be that family? Would you like to share your home and family with a high school aged boy or girl for the school year?

Please follow the link below if you have any questions.
ayusa.org",2020-08-20 16:14:34,,
16,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310287_3641045012627469_4781377683270366662_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ph3f9VkA7pkAX-FJLgt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee0bcf8a433e1c3b0c8b40c4a0957fe&oe=5F8336EA,53.0,,3641045009294136,"Zoe Zidzik was notified on Friday that she has been awarded The Lumberjack Scholarship, an eight semester, FULL ACADEMIC SCHOLARSHIP to NAU. She has been working so hard the last three years at Caurus, holding down an incredible GPA, playing sports, leading NHS and working two jobs. Zoe will be heading to the mountains of Flagstaff, AZ in the Fall of 2021, and we could not be more proud of her!",,,0.0,"Zoe Zidzik was notified on Friday that she has been awarded The Lumberjack Scholarship, an eight semester, FULL ACADEMIC SCHOLARSHIP to NAU. She has been working so hard the last three years at Caurus, holding down an incredible GPA, playing sports, leading NHS and working two jobs. Zoe will be heading to the mountains of Flagstaff, AZ in the Fall of 2021, and we could not be more proud of her!",2020-08-16 12:32:40,,
17,2.0,,5.0,https://drive.google.com/file/d/1d3kRpn5NBTlZAgC1EVP1R-5Hv7sM8axB/view?usp=sharing,3599354423463195,"Message to our Athletes.

Due to all of the unknowns within the Canyon Athletic Association our Student Athletes that participate in the Fall sports seasons have had their seasons cancelled or potentially postponed.

Here are our coaches and others to help these athletes navigate these unprecedented times.

Let's be here for our athletes, they will need our support more than ever.

https://drive.google.com/file/d/1d3kRpn5NBTlZAgC1EVP1R-5Hv7sM8axB/view?usp=sharing",https://facebook.com/story.php?story_fbid=3599354423463195&id=179593322106006,"DRIVE.GOOGLE.COM
Message to the Athletes.mp4",0.0,"Message to our Athletes.

Due to all of the unknowns within the Canyon Athletic Association our Student Athletes that participate in the Fall sports seasons have had their seasons cancelled or potentially postponed.

Here are our coaches and others to help these athletes navigate these unprecedented times.

Let's be here for our athletes, they will need our support more than ever.

https://drive.google.com/file/d/1d3kRpn5NBTlZAgC1EVP1R-5Hv7sM8axB/view?usp=sharing

DRIVE.GOOGLE.COM
Message to the Athletes.mp4",2020-08-02 19:39:32,,
18,0.0,,3.0,https://nam11.safelinks.protection.outlook.com/?url=https%3A%2F%2Fsites.google.com%2Fcaurus.org%2Fcaurus-academy-parent-uni%2Fhome&data=02%7C01%7C%7Ce208f4b9f7ae404fc84508d8340fca93%7C84df9e7fe9f640afb435aaaaaaaaaaaa%7C1%7C0%7C637316589712480129&sdata=zhg0dL6waKHUHg6ecpCQQzwi5V%2BtWETTuMNU7yEdd10%3D&reserved=0,3593656550699649,"Parent University for all things Distance Learning. More to come!

https://nam11.safelinks.protection.outlook.com/?url=https%3A%2F%2Fsites.google.com%2Fcaurus.org%2Fcaurus-academy-parent-uni%2Fhome&data=02%7C01%7C%7Ce208f4b9f7ae404fc84508d8340fca93%7C84df9e7fe9f640afb435aaaaaaaaaaaa%7C1%7C0%7C637316589712480129&sdata=zhg0dL6waKHUHg6ecpCQQzwi5V%2BtWETTuMNU7yEdd10%3D&reserved=0",https://facebook.com/story.php?story_fbid=3593656550699649&id=179593322106006,"SITES.GOOGLE.COM
Caurus Academy Parent University",0.0,"Parent University for all things Distance Learning. More to come!

https://nam11.safelinks.protection.outlook.com/?url=https%3A%2F%2Fsites.google.com%2Fcaurus.org%2Fcaurus-academy-parent-uni%2Fhome&data=02%7C01%7C%7Ce208f4b9f7ae404fc84508d8340fca93%7C84df9e7fe9f640afb435aaaaaaaaaaaa%7C1%7C0%7C637316589712480129&sdata=zhg0dL6waKHUHg6ecpCQQzwi5V%2BtWETTuMNU7yEdd10%3D&reserved=0

SITES.GOOGLE.COM
Caurus Academy Parent University",2020-07-31 23:40:18,,
19,0.0,,6.0,https://docs.google.com/presentation/d/e/2PACX-1vSPerPpDjIX5Viki432eAlXzyspIqw1FyKupisXz5WprhkmaDHOTl1UJ26DqdbketNsqxQiowuPSwHq/pub?start=false&loop=false&delayms=60000&rm=minimal,3593564154042222,"Virtual Meet The Teacher Slide Show and Videos K-5

https://docs.google.com/presentation/d/e/2PACX-1vSPerPpDjIX5Viki432eAlXzyspIqw1FyKupisXz5WprhkmaDHOTl1UJ26DqdbketNsqxQiowuPSwHq/pub?start=false&loop=false&delayms=60000&rm=minimal",https://facebook.com/story.php?story_fbid=3593564154042222&id=179593322106006,"DOCS.GOOGLE.COM
Meet the TEACHER 2020-2021",2.0,"Virtual Meet The Teacher Slide Show and Videos K-5

https://docs.google.com/presentation/d/e/2PACX-1vSPerPpDjIX5Viki432eAlXzyspIqw1FyKupisXz5WprhkmaDHOTl1UJ26DqdbketNsqxQiowuPSwHq/pub?start=false&loop=false&delayms=60000&rm=minimal

DOCS.GOOGLE.COM
Meet the TEACHER 2020-2021",2020-07-31 22:54:36,,
20,0.0,,13.0,https://docs.google.com/presentation/d/e/2PACX-1vQCDVmdwO8DCG3GADXuqA-ceZ_g5WzCm7pzo2W8mfN4mxOg5yftYqDAh2dEVbdg4IHdpkImYHlDVfUO/pub?start=false&loop=false&delayms=3000&rm=minimal,3593561944042443,"Virtual Meet The Teacher Slide Show and Videos MS/HS

https://docs.google.com/presentation/d/e/2PACX-1vQCDVmdwO8DCG3GADXuqA-ceZ_g5WzCm7pzo2W8mfN4mxOg5yftYqDAh2dEVbdg4IHdpkImYHlDVfUO/pub?start=false&loop=false&delayms=3000&rm=minimal",https://facebook.com/story.php?story_fbid=3593561944042443&id=179593322106006,"DOCS.GOOGLE.COM
Caurus Academy MS/HS Virtual Meet the Teacher 2020",5.0,"Virtual Meet The Teacher Slide Show and Videos MS/HS

https://docs.google.com/presentation/d/e/2PACX-1vQCDVmdwO8DCG3GADXuqA-ceZ_g5WzCm7pzo2W8mfN4mxOg5yftYqDAh2dEVbdg4IHdpkImYHlDVfUO/pub?start=false&loop=false&delayms=3000&rm=minimal

DOCS.GOOGLE.COM
Caurus Academy MS/HS Virtual Meet the Teacher 2020",2020-07-31 22:53:25,,
21,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107895133_3539255876139717_7499587301720977737_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=0mLw4-78sjUAX9Xi__y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7973d0aaa1a770eace648388e96e03ee&oe=5F7FFA0C,47.0,,3539256406139664,"BIG ANNOUNCEMENT!!

Chloe decided to apply early decision to her top school, Liberty University, and got her acceptance package in the mail. She will be majoring in National Security with Minor in Strategic Intelligence, while studying Russian.

Chloe will be heading to Virginia in fall of 2021!!! #HuskyPride",https://facebook.com/story.php?story_fbid=3539256406139664&id=179593322106006,,0.0,"BIG ANNOUNCEMENT!!

Chloe decided to apply early decision to her top school, Liberty University, and got her acceptance package in the mail. She will be majoring in National Security with Minor in Strategic Intelligence, while studying Russian.

Chloe will be heading to Virginia in fall of 2021!!! #HuskyPride",2020-07-14 14:49:13,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291402_3435573229841316_8070520878868087872_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YwE-FSmsiwYAX-WqbZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31a6bad7e77397000120c701c438223&oe=5F814269,54.0,,3435579743173998,"Our 8th grade students breathed life into our campus again last evening. Three promotion ceremonies, one for each homeroom to ensure the safety and welfare of our students and their families, marked our first in-person event in 12 weeks.

Although physical distancing and face masks were a necessary part of the evening, it was a joy to see family groups celebrate this major milestone together as a community.

Here is a smattering of memories from the night, all families will receive photos of their graduate within the week. #HuskyPride",https://facebook.com/story.php?story_fbid=3435579743173998&id=179593322106006,,0.0,"Our 8th grade students breathed life into our campus again last evening. Three promotion ceremonies, one for each homeroom to ensure the safety and welfare of our students and their families, marked our first in-person event in 12 weeks.

Although physical distancing and face masks were a necessary part of the evening, it was a joy to see family groups celebrate this major milestone together as a community.

Here is a smattering of memories from the night, all families will receive photos of their graduate within the week. #HuskyPride",2020-06-06 12:12:27,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78165574_3424898734242099_5479148298436608000_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Q1aPPgxXrCIAX_bTlsz&_nc_ht=scontent-atl3-1.xx&oh=011df6fa605a63cfcacb55d3f8d752ce&oe=5F81EBBC,4.0,https://www.edukitinc.com/schools/1749/,3424901100908529,https://www.edukitinc.com/schools/1749/,https://facebook.com/story.php?story_fbid=3424901100908529&id=179593322106006,,0.0,https://www.edukitinc.com/schools/1749/,2020-06-02 14:26:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100935288_3412589222139717_8139528174896676864_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TgetAFC5jsYAX_-4G8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=390d80ca35e59dc792576ebc64a1c03b&oe=5F839CCC,3.0,https://www.edukitinc.com/schools/1749/,3412611885470784,"Happy Summer families, 2020-2021 school year is fast approaching, and time to get your school supplies is getting closer. Caurus School offers an easy solution, Edukits, we are going on four years of ordering Edukits, and many of our families like the no-hassle way of ordering supplies. Click the link below and order your 2020-2021 supplies for your students. All Edukits will be sent to your home before school begins. The deadline for ordering is June 15th.

https://www.edukitinc.com/schools/1749/",https://facebook.com/story.php?story_fbid=3412611885470784&id=179593322106006,,0.0,"Happy Summer families, 2020-2021 school year is fast approaching, and time to get your school supplies is getting closer. Caurus School offers an easy solution, Edukits, we are going on four years of ordering Edukits, and many of our families like the no-hassle way of ordering supplies. Click the link below and order your 2020-2021 supplies for your students. All Edukits will be sent to your home before school begins. The deadline for ordering is June 15th.

https://www.edukitinc.com/schools/1749/",2020-05-28 16:40:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98607454_3395694977162475_377882282242867200_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=CfsuJ9M3Iu8AX_2VZs6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f63cba716e5b0f81e3d9b71e11719944&oe=5F83350F,5.0,,3395695133829126,"For our last Zoom meeting, 8th graders shared the word that best describes this year. Despite the year not turning out how we planned these students enjoyed learning!",https://facebook.com/story.php?story_fbid=3395695133829126&id=179593322106006,,0.0,"For our last Zoom meeting, 8th graders shared the word that best describes this year. Despite the year not turning out how we planned these students enjoyed learning!",2020-05-21 21:24:14,,
26,1.0,,5.0,https://youtu.be/kO9vqX5ItFA,3394975637234409,"Please join us as we celebrate the 2019-2020 academic year with our Middle/High School students! I special thanks to Mr. Caitor for his hard work on Husky Town videos all year.

https://youtu.be/kO9vqX5ItFA",https://facebook.com/story.php?story_fbid=3394975637234409&id=179593322106006,"YOUTUBE.COM
YouTube",0.0,"Please join us as we celebrate the 2019-2020 academic year with our Middle/High School students! I special thanks to Mr. Caitor for his hard work on Husky Town videos all year.

https://youtu.be/kO9vqX5ItFA

YOUTUBE.COM
YouTube",2020-05-21 14:46:12,,
27,4.0,,10.0,,3394850847246888,Caurus Parent Volunteers - We want to say thank you for all that you have done this 2019-2020 School year!,,,0.0,Caurus Parent Volunteers - We want to say thank you for all that you have done this 2019-2020 School year!,2020-05-21 13:49:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_765924660828383_5914417541391843328_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zQtY4vMMwg4AX9y82vG&_nc_ht=video-atl3-1.xx&oh=08ef049da1972df722c9d6854939e8ce&oe=5F5C5D07,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133625_3393120400753266_7274729040898949120_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Y2yZ2KMZclYAX_9fdFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def80a2617a3bce2ef7656ef8e4713e6&oe=5F823BA7,23.0,,3393120637419909,"One last Kindergarten Celebration today, the “Kinder Fairy” went around placing these flowers in each kindergarteners yard last night to wake up with a surprise this morning to celebrate their day.

The flowers read “I bloomed this year!” We are so proud of each one of you! 💙",https://facebook.com/story.php?story_fbid=3393120637419909&id=179593322106006,,0.0,"One last Kindergarten Celebration today, the “Kinder Fairy” went around placing these flowers in each kindergarteners yard last night to wake up with a surprise this morning to celebrate their day.

The flowers read “I bloomed this year!” We are so proud of each one of you! 💙",2020-05-20 20:57:23,,
29,13.0,,9.0,,630312677561317,,,,3.0,,2020-05-20 20:03:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_740501066714638_6933720361741900810_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=loM3tm-RGRwAX9R7F7-&_nc_ht=video-atl3-1.xx&oh=59d8b8ab644c39380a72fa024d8bf6cc&oe=5F5C5ED4,
