,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"Good afternoon PCS community,

We are preparing to send out tax bills and want to make sure that we are following health and safety protocols for the tax collection season.

We are requesting that everyone mail their tax payments this year to avoid contact with students and staff. Receipts will be mailed to you.

If you have an issue with this please reach out to our tax collector, Cassie Kennard at 522-6203 to discuss options.

Thank you for your understanding!

Respectfully,

Kory Bay",https://facebook.com/story.php?story_fbid=164825818515761&id=102232511441759,,0.0,"Good afternoon PCS community,

We are preparing to send out tax bills and want to make sure that we are following health and safety protocols for the tax collection season.

We are requesting that everyone mail their tax payments this year to avoid contact with students and staff. Receipts will be mailed to you.

If you have an issue with this please reach out to our tax collector, Cassie Kennard at 522-6203 to discuss options.

Thank you for your understanding!

Respectfully,

Kory Bay",,,
11,0.0,,3.0,,164825818515761,"Good afternoon PCS community,

We are preparing to send out tax bills and want to make sure that we are following health and safety protocols for the tax collection season.

We are requesting that everyone mail their tax payments this year to avoid contact with students and staff. Receipts will be mailed to you.

If you have an issue with this please reach out to our tax collector, Cassie Kennard at 522-6203 to discuss options.

Thank you for your understanding!

Respectfully,

Kory Bay",https://facebook.com/story.php?story_fbid=164825818515761&id=102232511441759,,0.0,"Good afternoon PCS community,

We are preparing to send out tax bills and want to make sure that we are following health and safety protocols for the tax collection season.

We are requesting that everyone mail their tax payments this year to avoid contact with students and staff. Receipts will be mailed to you.

If you have an issue with this please reach out to our tax collector, Cassie Kennard at 522-6203 to discuss options.

Thank you for your understanding!

Respectfully,

Kory Bay",2020-08-25 12:51:37,,
12,4.0,,21.0,https://www.prattsburghcsd.org/site/handlers/filedownload.ashx?moduleinstanceid=2412&dataid=4861&FileName=School%20Reopening%202020.pdf,159842345680775,,https://facebook.com/story.php?story_fbid=159842345680775&id=102232511441759,,15.0,,2020-08-07 12:48:16,,
13,4.0,,4.0,https://www.prattsburghcsd.org/Page/2350,157586089239734,"Hello PCS families and community members,

Please follow this link to an informational letter and our re-opening plan: https://www.prattsburghcsd.org/Page/2350

Just a reminder that we now have to wait and see what Governor Cuomo decides regarding schools re-opening and he is scheduled to make his decision by next Friday, August 7.

Please contact me at bayk@prattsburghcsd.org or 607-522-6211 with any questions or concerns.

Sincerely,

Kory Bay",https://facebook.com/story.php?story_fbid=157586089239734&id=102232511441759,"PRATTSBURGHCSD.ORG
School Re-Opening Plans / Letter from Superintendent Kory Bay",5.0,"Hello PCS families and community members,

Please follow this link to an informational letter and our re-opening plan: https://www.prattsburghcsd.org/Page/2350

Just a reminder that we now have to wait and see what Governor Cuomo decides regarding schools re-opening and he is scheduled to make his decision by next Friday, August 7.

Please contact me at bayk@prattsburghcsd.org or 607-522-6211 with any questions or concerns.

Sincerely,

Kory Bay

PRATTSBURGHCSD.ORG
School Re-Opening Plans / Letter from Superintendent Kory Bay",2020-07-31 15:12:17,,
14,0.0,,1.0,https://forms.office.com/Pages/ResponsePage.aspx?id=tI91VThOd0W2r-UBIrQ8ng2T3Fn_ebNKqNgBJqoa819URFBBWVBFS0ZEUTBZOE5JU1RCUU0xQ1RQUS4u,155116956153314,"Hello PCS families,

Thank you to all of you for your open and honest feedback regarding our process for reopening our school. If you have not responded, here is the link one more time:

https://forms.office.com/Pages/ResponsePage.aspx?id=tI91VThOd0W2r-UBIrQ8ng2T3Fn_ebNKqNgBJqoa819URFBBWVBFS0ZEUTBZOE5JU1RCUU0xQ1RQUS4u

We are working through all of your feedback and will use it to guide our decision making process.

Thanks again and please reach out to me if you have any specific questions or concerns not addressed in the survey. Obviously, our main priority is keeping all students and school employees safe in whatever we decide to do.

Sincerely,

Kory Bay",https://facebook.com/story.php?story_fbid=155116956153314&id=102232511441759,"FORMS.OFFICE.COM
Microsoft Forms",2.0,"Hello PCS families,

Thank you to all of you for your open and honest feedback regarding our process for reopening our school. If you have not responded, here is the link one more time:

https://forms.office.com/Pages/ResponsePage.aspx?id=tI91VThOd0W2r-UBIrQ8ng2T3Fn_ebNKqNgBJqoa819URFBBWVBFS0ZEUTBZOE5JU1RCUU0xQ1RQUS4u

We are working through all of your feedback and will use it to guide our decision making process.

Thanks again and please reach out to me if you have any specific questions or concerns not addressed in the survey. Obviously, our main priority is keeping all students and school employees safe in whatever we decide to do.

Sincerely,

Kory Bay

FORMS.OFFICE.COM
Microsoft Forms",2020-07-23 10:36:21,,
15,0.0,,14.0,https://forms.office.com/Pages/ResponsePage.aspx?id=tI91VThOd0W2r-UBIrQ8ng2T3Fn_ebNKqNgBJqoa819URFBBWVBFS0ZEUTBZOE5JU1RCUU0xQ1RQUS4u,153271119671231,,https://facebook.com/story.php?story_fbid=153271119671231&id=102232511441759,,21.0,,2020-07-17 13:40:43,,
16,0.0,,15.0,https://www.the-leader.com/news/20200712/burke-exits-prattsburgh-leaving-behind-legend,151916366473373,"Great article on our very own Coach Burke!
https://www.the-leader.com/news/20200712/burke-exits-prattsburgh-leaving-behind-legend",https://facebook.com/story.php?story_fbid=151916366473373&id=102232511441759,"THE-LEADER.COM
Burke exits Prattsburgh, leaving behind a legend",2.0,"Great article on our very own Coach Burke!
https://www.the-leader.com/news/20200712/burke-exits-prattsburgh-leaving-behind-legend

THE-LEADER.COM
Burke exits Prattsburgh, leaving behind a legend",2020-07-13 09:25:12,,
17,2.0,,8.0,https://prattsburgh-my.sharepoint.com/personal/pevearb_prattsburghcsd_org/_layouts/15/onedrive.aspx?id=%2Fpersonal%2Fpevearb%5Fprattsburghcsd%5Forg%2FDocuments%2FAttachments%2FYearbook%20%281%29%2Emp4&parent=%2Fpersonal%2Fpevearb%5Fprattsburghcsd%5Forg%2FDocuments%2FAttachments&originalPath=aHR0cHM6Ly9wcmF0dHNidXJnaC1teS5zaGFyZXBvaW50LmNvbS86djovZy9wZXJzb25hbC9wZXZlYXJiX3ByYXR0c2J1cmdoY3NkX29yZy9FZVhJSjVnelVBQkRwOHgwSzJ6TTJzY0JSNnEtNVYzRV9tLVFOMjBYZ0s5QmF3P3J0aW1lPTkwU2JmYlFpMkVn,150155743316102,,https://facebook.com/story.php?story_fbid=150155743316102&id=102232511441759,,3.0,,2020-07-07 16:31:02,,
18,3.0,,20.0,,147857840212559,Even though we were not able to hold our annual 'Little People Circus' everyone had a great time creating their personal 'Moving Up' videos. Congrats to all of the PreK and Kindergarten students at PCS and the amazing staff who helped make this an exciting event. A special thank you to Caite Moore for all of her help with this outstanding production.,,,0.0,Even though we were not able to hold our annual 'Little People Circus' everyone had a great time creating their personal 'Moving Up' videos. Congrats to all of the PreK and Kindergarten students at PCS and the amazing staff who helped make this an exciting event. A special thank you to Caite Moore for all of her help with this outstanding production.,2020-06-30 09:54:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3639200602774907_3340794154950435140_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4qxtuL0pt0kAX97798w&_nc_ht=video-atl3-1.xx&oh=86a84305f3e65d4f2b8ba1bb9b0f8935&oe=5F5E8632,
19,1.0,,16.0,,292251335486141,"Tune in at 10am for today's episode of Erin & Kory live, where we'll be awarding this year's commencement schoarships and awards! Congratulations to all of the recipients!",,,6.0,"Tune in at 10am for today's episode of Erin & Kory live, where we'll be awarding this year's commencement schoarships and awards! Congratulations to all of the recipients!",2020-06-29 10:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2907288329498342_2496090878179022321_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GehxX-G58XoAX93v9aX&_nc_ht=video-atl3-1.xx&oh=699a92dfda949355dcba7969d6e57ec5&oe=5F5E82A3,
20,0.0,,11.0,,147436230254720,"Tune in at 10am for today's episode of Erin & Kory live, where we'll be awarding this year's commencement schoarships and awards! Congratulations to all of the recipients!",https://facebook.com/story.php?story_fbid=147436230254720&id=102232511441759,2020 Commencement Scholarships & Awards,0.0,"Tune in at 10am for today's episode of Erin & Kory live, where we'll be awarding this year's commencement schoarships and awards! Congratulations to all of the recipients!

2020 Commencement Scholarships & Awards",2020-06-29 06:19:49,,
21,4.0,,12.0,https://youtu.be/_Au7l1dMXKM,146592010339142,,https://facebook.com/story.php?story_fbid=146592010339142&id=102232511441759,,3.0,,2020-06-26 12:23:08,,
22,1.0,,13.0,https://youtu.be/_Au7l1dMXKM,146268107038199,"Graduation is almost here! We will be celebrating the class of 2020 tomorrow evening at 7:00 PM in the town park. As per the governor's executive order, we will only be allowed to have a maximum of 150 people in the park, so please understand that we have to be very strict on attendance. We will be live streaming the ceremony on YouTube at this link: https://youtu.be/_Au7l1dMXKM

We will also be broadcasting the ceremony over the radio on station WRAY 98.1 FM.

Thanks everyone for the support and understanding through all of this craziness!

Kory Bay",https://facebook.com/story.php?story_fbid=146268107038199&id=102232511441759,"YOUTUBE.COM
Graduation 2020",5.0,"Graduation is almost here! We will be celebrating the class of 2020 tomorrow evening at 7:00 PM in the town park. As per the governor's executive order, we will only be allowed to have a maximum of 150 people in the park, so please understand that we have to be very strict on attendance. We will be live streaming the ceremony on YouTube at this link: https://youtu.be/_Au7l1dMXKM

We will also be broadcasting the ceremony over the radio on station WRAY 98.1 FM.

Thanks everyone for the support and understanding through all of this craziness!

Kory Bay

YOUTUBE.COM
Graduation 2020",2020-06-25 14:17:28,,
23,0.0,,22.0,https://youtu.be/_Au7l1dMXKM,145890420409301,"Good morning PCS families and community,

We are 2 days away from the big day...graduation 2020! With attendance limited to 150 people based on the governor's executive order, we will be live streaming the ceremony on our YouTube channel at this address:

https://youtu.be/_Au7l1dMXKM

Click this link and watch from anywhere!",https://facebook.com/story.php?story_fbid=145890420409301&id=102232511441759,"YOUTUBE.COM
Graduation 2020",17.0,"Good morning PCS families and community,

We are 2 days away from the big day...graduation 2020! With attendance limited to 150 people based on the governor's executive order, we will be live streaming the ceremony on our YouTube channel at this address:

https://youtu.be/_Au7l1dMXKM

Click this link and watch from anywhere!

YOUTUBE.COM
Graduation 2020",2020-06-24 11:06:10,,
24,2.0,,30.0,https://www.mytwintiers.com/sports/mason-putnam-signs-to-dyouville-college/,145862950412048,"Nice piece on senior Mason Putnam on WETM:
https://www.mytwintiers.com/sports/mason-putnam-signs-to-dyouville-college/",https://facebook.com/story.php?story_fbid=145862950412048&id=102232511441759,"MYTWINTIERS.COM
Mason Putnam signs to D’Youville College",0.0,"Nice piece on senior Mason Putnam on WETM:
https://www.mytwintiers.com/sports/mason-putnam-signs-to-dyouville-college/

MYTWINTIERS.COM
Mason Putnam signs to D’Youville College",2020-06-24 09:25:37,,
25,1.0,,3.0,https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUNko0Qk42MkE3NVZJWlJBWlU1STlORDJZWS4u,145570520441291,"Hello again PCS families,

This is just a reminder that we need to have families sign up for our delivery ONLY summer feeding program that starts July 9.

Here is a link to the form that we need filled out by July 6:

https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUNko0Qk42MkE3NVZJWlJBWlU1STlORDJZWS4u

Remember that this is for any child 18 years or younger and will provide breakfast and lunch for 7 days per week.

If you need a hard copy in order to register, please email me at bayk@prattsburghcsd.org.

Thanks everyone and stay safe!

Kory Bay",https://facebook.com/story.php?story_fbid=145570520441291&id=102232511441759,"FORMS.OFFICE.COM
Microsoft Forms",2.0,"Hello again PCS families,

This is just a reminder that we need to have families sign up for our delivery ONLY summer feeding program that starts July 9.

Here is a link to the form that we need filled out by July 6:

https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUNko0Qk42MkE3NVZJWlJBWlU1STlORDJZWS4u

Remember that this is for any child 18 years or younger and will provide breakfast and lunch for 7 days per week.

If you need a hard copy in order to register, please email me at bayk@prattsburghcsd.org.

Thanks everyone and stay safe!

Kory Bay

FORMS.OFFICE.COM
Microsoft Forms",2020-06-23 11:43:27,,
26,1.0,,31.0,,145558760442467,"Hello PCS families and community,

We are celebrating our class of 2020 this week! They have finished their “odd” senior year strong and it is cause for celebration.

Tomorrow evening, June 24th at 5:00 PM our seniors will leave the upper parking lot of the school and following this route:

Right onto Chapel
Turn around at the Cook School intersection
Straight through light- left on main
Right on Porter
Right on Allis
Right on Howe
Left on Main
Left on Mechanic follow to the soccer complex to turn around
Left on Morgan

Right on Pratt
Right on Main
Get dinner -Dillio’s
Right on Extension street
Left on Main
Right on Fairgrounds

Come on outside and make some noise in support of our seniors!

Sincerely,

Kory Bay",https://facebook.com/story.php?story_fbid=145558760442467&id=102232511441759,,0.0,"Hello PCS families and community,

We are celebrating our class of 2020 this week! They have finished their “odd” senior year strong and it is cause for celebration.

Tomorrow evening, June 24th at 5:00 PM our seniors will leave the upper parking lot of the school and following this route:

Right onto Chapel
Turn around at the Cook School intersection
Straight through light- left on main
Right on Porter
Right on Allis
Right on Howe
Left on Main
Left on Mechanic follow to the soccer complex to turn around
Left on Morgan

Right on Pratt
Right on Main
Get dinner -Dillio’s
Right on Extension street
Left on Main
Right on Fairgrounds

Come on outside and make some noise in support of our seniors!

Sincerely,

Kory Bay",2020-06-23 10:58:13,,
27,0.0,,5.0,https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUNko0Qk42MkE3NVZJWlJBWlU1STlORDJZWS4u,144155523916124,"Good morning PCS families,

We have some good news regarding summer feeding!

Here are the important details:

- Any child 18 years old or younger is eligible
- 7 days of breakfast and lunch will be provided per child
- The program will run from July 9 – August 13
- Meals will be provided via delivery ONLY on Thursdays from 10 am – 12 pm
- Since 7 days will come all at once, have a cooler prepared!

This form MUST be completed by July 6, 2020: https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUNko0Qk42MkE3NVZJWlJBWlU1STlORDJZWS4u

We are glad that we can provide this service for our families, so please take advantage. If you have trouble accessing this form, email me at bayk@prattsburghcsd.org and we will mail you a hard copy.

Sincerely,

Kory Bay",https://facebook.com/story.php?story_fbid=144155523916124&id=102232511441759,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"Good morning PCS families,

We have some good news regarding summer feeding!

Here are the important details:

- Any child 18 years old or younger is eligible
- 7 days of breakfast and lunch will be provided per child
- The program will run from July 9 – August 13
- Meals will be provided via delivery ONLY on Thursdays from 10 am – 12 pm
- Since 7 days will come all at once, have a cooler prepared!

This form MUST be completed by July 6, 2020: https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUNko0Qk42MkE3NVZJWlJBWlU1STlORDJZWS4u

We are glad that we can provide this service for our families, so please take advantage. If you have trouble accessing this form, email me at bayk@prattsburghcsd.org and we will mail you a hard copy.

Sincerely,

Kory Bay

FORMS.OFFICE.COM
Microsoft Forms",2020-06-19 11:38:30,,
28,0.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=tI91VThOd0W2r-UBIrQ8ng2T3Fn_ebNKqNgBJqoa819UQzI1Qlo1Q1FSMFFQMUg3NVQ3UERNOTNRTC4u,143832073948469,,https://facebook.com/story.php?story_fbid=143832073948469&id=102232511441759,,5.0,,2020-06-18 14:13:22,,
29,6.0,,35.0,,613582249328642,Please join us as we recognize the hard work and accomplishments of our dedicated students!,,,13.0,Please join us as we recognize the hard work and accomplishments of our dedicated students!,2020-06-15 19:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_294993778573265_8521806399529897349_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q2LXLQIyn0QAX_uwIU8&_nc_ht=video-atl3-1.xx&oh=176febdd9d977aa45dbddcfc6e6f2453&oe=5F5E8635,
30,0.0,,2.0,,142842647380745,"This is just a reminder that on TUESDAY, JUNE 16th the Prattsburgh CSD will be open from 7:30am – 6pm for all students to return all school belongings (i.e. computers with charge cords, uniforms – including green blazers, books – library, classroom or textbooks, calculators) to the building.

Please pull into the cafeteria parking lot, remain in your vehicle and wait for a staff member to come collect your items. This will also be a final time for you to pick up anything you might have left in the building (i.e. art portfolios/projects, locker/desk content, sneakers/boots).

Breakfasts and lunches will be available from 7:30am – 10:30am on this day as well.

Please let us know if there is anything we can do to help (522-3795).",https://facebook.com/story.php?story_fbid=142842647380745&id=102232511441759,,0.0,"This is just a reminder that on TUESDAY, JUNE 16th the Prattsburgh CSD will be open from 7:30am – 6pm for all students to return all school belongings (i.e. computers with charge cords, uniforms – including green blazers, books – library, classroom or textbooks, calculators) to the building.

Please pull into the cafeteria parking lot, remain in your vehicle and wait for a staff member to come collect your items. This will also be a final time for you to pick up anything you might have left in the building (i.e. art portfolios/projects, locker/desk content, sneakers/boots).

Breakfasts and lunches will be available from 7:30am – 10:30am on this day as well.

Please let us know if there is anything we can do to help (522-3795).",2020-06-15 18:35:55,,
31,0.0,,13.0,,142838927381117,Please join us as we recognize the hard work and accomplishments of our dedicated students!,https://facebook.com/story.php?story_fbid=142838927381117&id=102232511441759,Prattsburgh Central School Scholastic Awards Ceremony,0.0,"Please join us as we recognize the hard work and accomplishments of our dedicated students!

Prattsburgh Central School Scholastic Awards Ceremony",2020-06-15 18:20:17,,
32,0.0,,15.0,,142817537383256,PCS is excited to bring you the Scholastic Awards Ceremony tonight! The premiere will begin at 7 PM.,https://facebook.com/story.php?story_fbid=142817537383256&id=102232511441759,,0.0,PCS is excited to bring you the Scholastic Awards Ceremony tonight! The premiere will begin at 7 PM.,2020-06-15 16:54:43,,
33,0.0,,11.0,https://youtu.be/7HtX8Ot3jxU,141783174153359,"Enjoy our 2020 Virtual Awards Ceremony! Premiering now on Youtube!

https://youtu.be/7HtX8Ot3jxU",https://facebook.com/story.php?story_fbid=141783174153359&id=102232511441759,"YOUTUBE.COM
Prattsburgh Central School Virtual Athletic Banquet 2020",22.0,"Enjoy our 2020 Virtual Awards Ceremony! Premiering now on Youtube!

https://youtu.be/7HtX8Ot3jxU

YOUTUBE.COM
Prattsburgh Central School Virtual Athletic Banquet 2020",2020-06-12 20:04:33,,
34,1.0,,22.0,,141730800825263,,https://facebook.com/story.php?story_fbid=141730800825263&id=102232511441759,,0.0,,2020-06-12 15:53:14,,
35,1.0,,14.0,,141696987495311,"Hello PCS community! We will be posting our annual sports awards virtual ceremony here on Facebook at 7 PM.

Stay tuned!",https://facebook.com/story.php?story_fbid=141696987495311&id=102232511441759,,0.0,"Hello PCS community! We will be posting our annual sports awards virtual ceremony here on Facebook at 7 PM.

Stay tuned!",2020-06-12 13:25:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104104942_141637607501249_2792839882842729185_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lusuZ9LpV4oAX-y_zCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1044c6df4c2a4d225b31efa1befce12a&oe=5F856D11,41.0,,141638777501132,"We weren't able to honor our senior athletes this year with a senior night this year, but we still want to celebrate them:

Congratulations to Our Spring Sports Senior Vikings
Unfortunately, our seniors did not get to play this spring, but we still want to congratulate them and wish them the very best in future endeavors:

Emi Moore- Emi is one of the most hardworking people I know. I know she will accomplish whatever she puts her mind to! -Coach Sherman

Miracle Emmet- Sadly, I didn’t get the chance to work with Miracle very often, but the growth she showed in one week of practice tells me she will do nothing but succeed at whatever she does! -Coach Sherman

Mason Putnam- Mason is a great athlete who is going to be missed very much! -Coach Putnam

JT Campbell- JT Campbell is a hardworking athlete that loves to play the game! - Coach Putnam",https://facebook.com/story.php?story_fbid=141638777501132&id=102232511441759,,0.0,"We weren't able to honor our senior athletes this year with a senior night this year, but we still want to celebrate them:

Congratulations to Our Spring Sports Senior Vikings
Unfortunately, our seniors did not get to play this spring, but we still want to congratulate them and wish them the very best in future endeavors:

Emi Moore- Emi is one of the most hardworking people I know. I know she will accomplish whatever she puts her mind to! -Coach Sherman

Miracle Emmet- Sadly, I didn’t get the chance to work with Miracle very often, but the growth she showed in one week of practice tells me she will do nothing but succeed at whatever she does! -Coach Sherman

Mason Putnam- Mason is a great athlete who is going to be missed very much! -Coach Putnam

JT Campbell- JT Campbell is a hardworking athlete that loves to play the game! - Coach Putnam",2020-06-12 10:51:00,,
37,2.0,,22.0,,140972974234379,"The Prattsburgh Central School National Honor Society would like to remind everyone that even though we are slowly beginning to recover and reopen from the widespread COVID-19 pandemic, there are still many ways that you can help out in your communities!",,,0.0,"The Prattsburgh Central School National Honor Society would like to remind everyone that even though we are slowly beginning to recover and reopen from the widespread COVID-19 pandemic, there are still many ways that you can help out in your communities!",2020-06-10 13:43:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103898674_1486193838231161_3563187536918096182_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2puBegAJ4noAX8m1OfS&_nc_ht=video-atl3-1.xx&oh=f222c59110bd68d70a9e811dfd484ec0&oe=5F5E81D3,
