,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067391_3446849122206977_2009510924232798112_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=_swX_68nAhUAX8T2Ql9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e582d08c695b2917a046df1bc3bba430&oe=5F8A290D,13.0,https://buff.ly/2FdCdLk,3446849115540311,"Due to current Covid-19 restrictions and for the safety of our patrons, ticket takers, and community, all Brenham ISD athletic tickets will be sold online. This includes all sports as well as Junior High. This will allow for minimal contact with ticket takers, and also allow the district to track stadium and gym capacity. All tickets may be purchased on the Brenham ISD website, under the athletics page. Unfortunately, we will not be selling tickets at the gate. If you have questions, please contact Heidi Evans in the Brenham Athletic office. GO CUBS!!!! Click here to purchase BISD Athletics tickets: https://buff.ly/2FdCdLk",,,0.0,"Due to current Covid-19 restrictions and for the safety of our patrons, ticket takers, and community, all Brenham ISD athletic tickets will be sold online. This includes all sports as well as Junior High. This will allow for minimal contact with ticket takers, and also allow the district to track stadium and gym capacity. All tickets may be purchased on the Brenham ISD website, under the athletics page. Unfortunately, we will not be selling tickets at the gate. If you have questions, please contact Heidi Evans in the Brenham Athletic office. GO CUBS!!!! Click here to purchase BISD Athletics tickets: https://buff.ly/2FdCdLk",2020-09-08 20:30:10,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850802_3446376922254197_7055948889569461581_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=xWqHlmE7L8wAX9K3MkP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656495d82161e898764b4dfea530e994&oe=5F8942EC,87.0,,3446376912254198,Have you seen the new costumes the Brenham Junior High School mascots are wearing? We can't wait to see their energy at our events!,,,0.0,Have you seen the new costumes the Brenham Junior High School mascots are wearing? We can't wait to see their energy at our events!,2020-09-08 10:01:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766537_3445461829012373_8489905984218723778_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KJ5wJlE07pgAX-PH4_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6469b6da9c993f208bd3ae36452f56fa&oe=5F87BCC8,15.0,,3445461825679040,"Cub Nation have fun this Labor Day, but remember to wear a mask, practice social distancing, and wash your hands. #MaskUpCubs #CubProud",,,0.0,"Cub Nation have fun this Labor Day, but remember to wear a mask, practice social distancing, and wash your hands. #MaskUpCubs #CubProud",2020-09-07 13:30:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828661_3443158392576050_2595341818036143873_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=RN27_qIUM9gAX_Nr2E1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28587e33118c9a53de787f98315ce25e&oe=5F898126,36.0,,3443158389242717,September is Library Card Sign-Up Month. What's in your wallet? #CubProud #CommittedUnitedBold,,,0.0,September is Library Card Sign-Up Month. What's in your wallet? #CubProud #CommittedUnitedBold,2020-09-05 13:30:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837943_3442367679321788_4600246102352190753_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=tbRhM7AsDdoAX_BMtmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bb058d923377602f5fb745828c98d5f&oe=5F8A24C1,11.0,,3442367672655122,"Reminder: Brenham ISD will be closed for Labor Day on Monday, September 7. See you on Tuesday, September 8.",,,0.0,"Reminder: Brenham ISD will be closed for Labor Day on Monday, September 7. See you on Tuesday, September 8.",2020-09-04 20:30:08,,
15,0.0,,11.0,https://www.brenhamisd.net/page/article/1316,3442203206004902,"Brenham ISD is committed to being as transparent as possible with the public about the health of BISD students and staff. Today, the district launched the COVID-19 Dashboard. You can read more about it by clicking here -> https://www.brenhamisd.net/page/article/1316",https://facebook.com/story.php?story_fbid=3442203206004902&id=1829422110616361,"BRENHAMISD.NET
Brenham Independent School District",14.0,"Brenham ISD is committed to being as transparent as possible with the public about the health of BISD students and staff. Today, the district launched the COVID-19 Dashboard. You can read more about it by clicking here -> https://www.brenhamisd.net/page/article/1316

BRENHAMISD.NET
Brenham Independent School District",2020-09-04 16:33:20,,
16,3.0,,41.0,,780080172802436,"Brenham ISD principals and teachers continue to blow us away with their positivity and their desire to change the world by educating their students. This week we caught up with Courtney Mason, Krause Elementary Principal, as she welcomed her face to face students and her remote learners. We also joined Mrs. Wall, a kindergarten teacher, who continues to spread a positive message in her classroom.",,,13.0,"Brenham ISD principals and teachers continue to blow us away with their positivity and their desire to change the world by educating their students. This week we caught up with Courtney Mason, Krause Elementary Principal, as she welcomed her face to face students and her remote learners. We also joined Mrs. Wall, a kindergarten teacher, who continues to spread a positive message in her classroom.",2020-09-03 20:30:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118870360_246080209914406_3505502712463058432_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VnXk6d9Z0yYAX9R9t0c&_nc_ht=video-atl3-1.xx&oh=b3dc11037fc005ed124f007239108a53&oe=5F637BCF,
17,0.0,,12.0,,3441195826105640,"Brenham ISD principals and teachers continue to blow us away with their positivity and their desire to change the world by educating their students. This week we caught up with Courtney Mason, Krause Elementary Principal, as she welcomed her face to face students and her remote learners. We also joined Mrs. Wall, a kindergarten teacher, who continues to spread a positive message in her classroom.",https://facebook.com/story.php?story_fbid=3441195826105640&id=1829422110616361,Brenham ISD principals and teachers continue to blow us away with their positivity and their desire to change the world by educating their students.,0.0,"Brenham ISD principals and teachers continue to blow us away with their positivity and their desire to change the world by educating their students. This week we caught up with Courtney Mason, Krause Elementary Principal, as she welcomed her face to face students and her remote learners. We also joined Mrs. Wall, a kindergarten teacher, who continues to spread a positive message in her classroom.

Brenham ISD principals and teachers continue to blow us away with their positivity and their desire to change the world by educating their students.",2020-09-03 18:15:38,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809429_3441179932773896_8876859314009023021_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Rz1_L8EGGo8AX8JH85F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6efe5d05dfbc13d7647fba7a338ed5d5&oe=5F8996AF,24.0,,3441179929440563,It’s important to #StayHome if you are feeling sick. #CubStrong #MaskUpCubs,,,0.0,It’s important to #StayHome if you are feeling sick. #CubStrong #MaskUpCubs,2020-09-03 17:47:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765325_3438975026327720_5441446794241450695_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-60GT24KvBAAX9XgNzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe2b3f06888fc97c10f605a9946518e5&oe=5F880EAD,0.0,https://txeis.esc6.net:8443/ParentPortal/login?distid=239901&fbclid=IwAR1KQ8f2fpJjwEnaKDbZHGgvx59WSTAljrKFJ64L_EFnKA4wAK5Bt2rVI_g,3438975142994375,"REMINDER TO ALL PARENTS AND GUARDIANS:
Please complete your annual student registration update on Parent Portal.
Parent Portal : https://txeis.esc6.net:8443/ParentPortal/login?distid=239901&fbclid=IwAR1KQ8f2fpJjwEnaKDbZHGgvx59WSTAljrKFJ64L_EFnKA4wAK5Bt2rVI_g",https://facebook.com/story.php?story_fbid=3438975142994375&id=1829422110616361,,0.0,"REMINDER TO ALL PARENTS AND GUARDIANS:
Please complete your annual student registration update on Parent Portal.
Parent Portal : https://txeis.esc6.net:8443/ParentPortal/login?distid=239901&fbclid=IwAR1KQ8f2fpJjwEnaKDbZHGgvx59WSTAljrKFJ64L_EFnKA4wAK5Bt2rVI_g",2020-09-01 18:25:04,,
20,2.0,,4.0,https://buff.ly/34AVeSz,3436995736525649,"It’s time for our “Annual Student Registration,” where we are asking you to update your student’s information for the 2020-2021 school year. We appreciate you taking the time to do this, so we have the most updated information for your student.
If you do not have your login, or you need further assistance, please call Georgiane Gessner at 979-277-3895.
Parent Portal link : https://buff.ly/34AVeSz

Thank you for your prompt attention to this matter. We are looking forward to a great school year!",https://facebook.com/story.php?story_fbid=3436995736525649&id=1829422110616361,"TXEIS.ESC6.NET
Login",3.0,"It’s time for our “Annual Student Registration,” where we are asking you to update your student’s information for the 2020-2021 school year. We appreciate you taking the time to do this, so we have the most updated information for your student.
If you do not have your login, or you need further assistance, please call Georgiane Gessner at 979-277-3895.
Parent Portal link : https://buff.ly/34AVeSz

Thank you for your prompt attention to this matter. We are looking forward to a great school year!

TXEIS.ESC6.NET
Login",2020-08-30 21:21:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407557_3435486636676559_2207562955555338635_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=k8_v2mjtr9cAX_L3mPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=544e261d1d885cef8e190853b1c70e29&oe=5F88A1A5,5.0,https://buff.ly/34AVeSz,3435486633343226,"Are you having difficulty logging in and updating your contact information in Parent Portal? If you need assistance contact, Georgiane Gessner, at 979-277-3895.
Parent Portal link: https://buff.ly/34AVeSz",,,0.0,"Are you having difficulty logging in and updating your contact information in Parent Portal? If you need assistance contact, Georgiane Gessner, at 979-277-3895.
Parent Portal link: https://buff.ly/34AVeSz",2020-08-29 13:30:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360947_3435293333362556_8497074233664254063_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=GMxrWNtylXcAX9utlHS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c18edd0f28e115e61e34cc312dd06aac&oe=5F88C627,19.0,,3435293330029223,"Message to our Cub Parents, Grandparents, Caregivers, or anyone else helping our students navigate this new learning process. We applaud you and thank you for trusting us, for working with us, and for being there for Brenham ISD when we needed you. When we leaned on you for extra support, you were there.

We know you have a lot to-do. We know it’s hard work and it takes extra time to help out. Please know that you are helping shape our future generations.

We just wanted to say THANK YOU!",,,0.0,"Message to our Cub Parents, Grandparents, Caregivers, or anyone else helping our students navigate this new learning process. We applaud you and thank you for trusting us, for working with us, and for being there for Brenham ISD when we needed you. When we leaned on you for extra support, you were there.

We know you have a lot to-do. We know it’s hard work and it takes extra time to help out. Please know that you are helping shape our future generations.

We just wanted to say THANK YOU!",2020-08-29 09:30:08,,
23,0.0,,5.0,https://buff.ly/34AVeSz,3434755583416331,"Parents/Guardians, want to keep up with your student’s grades and attendance? Be sure to log into Parent Portal and update your contact information. Parent Portal : https://buff.ly/34AVeSz. If you need assistance contact, Georgiane Gessner, at 979-277-3895.",,,0.0,"Parents/Guardians, want to keep up with your student’s grades and attendance? Be sure to log into Parent Portal and update your contact information. Parent Portal : https://buff.ly/34AVeSz. If you need assistance contact, Georgiane Gessner, at 979-277-3895.",2020-08-28 22:00:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118143115_303795444248620_6922987446718754997_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f08HaHq4ahMAX8rBTTd&_nc_ht=video-atl3-1.xx&oh=4c8311560c4a1e7b17e7b02ccce7ae51&oe=5F637DBF,
24,3.0,,36.0,,3434702266754996,"After months of planning and working around the clock, we ended our first week with smiles and feeling thankful! We missed all of our students and are happy to have them back face to face or in a virtual setting. Thank you for your first day pictures!",,,0.0,"After months of planning and working around the clock, we ended our first week with smiles and feeling thankful! We missed all of our students and are happy to have them back face to face or in a virtual setting. Thank you for your first day pictures!",2020-08-28 20:45:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118632028_310226596703658_931873817991322583_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YdaRql8SqPoAX866RXc&_nc_ht=video-atl3-1.xx&oh=a9ef27b344f1a75297aeb6ae5386269c&oe=5F6376DE,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541315_3434593843432505_7819576296914182854_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=V9gMZaY8AMsAX___8xw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7134c1684c4f747d57e1e180487b5666&oe=5F8A5C0F,44.0,,3434593840099172,Mom couldn't be prouder of the Mighty Mask Award her student received today! Way to go cub! #MaskUpCubNation #CommittedUnitedBold #CubProud,,,0.0,Mom couldn't be prouder of the Mighty Mask Award her student received today! Way to go cub! #MaskUpCubNation #CommittedUnitedBold #CubProud,2020-08-28 18:00:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309297_3434307710127785_2656244379954774899_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=d_VZrlaSpdAAX92FA7F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3929056bc70916ac868a8fe78e8e26f4&oe=5F88ECCC,0.0,https://buff.ly/32ysvet,3434307706794452,"Attention Parents and Guardians, read about the changes to Remote Learner meal pick-up distribution site locations here -> https://buff.ly/32ysvet",,,0.0,"Attention Parents and Guardians, read about the changes to Remote Learner meal pick-up distribution site locations here -> https://buff.ly/32ysvet",2020-08-28 12:08:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118473176_3434144070144149_8954193595514099156_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=z7Pq4cnEfR8AX8_NCVZ&_nc_ht=scontent-atl3-1.xx&oh=2efb0cd92d8ab35e7eb1ebb66e06eaf1&oe=5F898ED2,11.0,,3434144066810816,We are #CommittedUnitedBold! We are #CubProud!,,,0.0,We are #CommittedUnitedBold! We are #CubProud!,2020-08-28 09:00:38,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597652_3433553016869921_3886253570199499319_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=FwgRx68Dh_YAX8zSQ-s&_nc_ht=scontent-atl3-1.xx&oh=fbd5c706d2f1eacba3460698f827509c&oe=5F87A653,11.0,,3433553003536589,Brenham Cubs Mask Up! We are all in this together! #CommittedUnitedBold #CubProud #CubStrong #MaskUpCubNation,,,0.0,Brenham Cubs Mask Up! We are all in this together! #CommittedUnitedBold #CubProud #CubStrong #MaskUpCubNation,2020-08-27 20:34:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311490_3433395926885630_2057914942154667943_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Sm8ArWTQG-IAX9mUmIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba87071eca40cf0ce07dfde76f43ce2b&oe=5F870C6B,24.0,,3433395923552297,Brenham ISD would like to thank the Graham Masonic Lodge for their generous donation of 2500 Public Education Masons Care pens and 2500 pencils. This wonderful organization has continued to support public education for years. #CommittedUnitedBold #CubProud,,,0.0,Brenham ISD would like to thank the Graham Masonic Lodge for their generous donation of 2500 Public Education Masons Care pens and 2500 pencils. This wonderful organization has continued to support public education for years. #CommittedUnitedBold #CubProud,2020-08-27 16:44:40,,
30,5.0,,3.0,https://buff.ly/34AVeSz,3433199666905256,"Parents/Guardians, it’s the time of the year for you to update your student’s information. We need your assistance in making sure we have your correct contact information so that we can communicate with you. Click here to go directly to Parent Portal and make any necessary changes->
https://buff.ly/34AVeSz. If you do not have your login, or you need other assistance, please call Georgiane Gessner at 979-277-3895.",https://facebook.com/story.php?story_fbid=3433199666905256&id=1829422110616361,"TXEIS.ESC6.NET
Login",6.0,"Parents/Guardians, it’s the time of the year for you to update your student’s information. We need your assistance in making sure we have your correct contact information so that we can communicate with you. Click here to go directly to Parent Portal and make any necessary changes->
https://buff.ly/34AVeSz. If you do not have your login, or you need other assistance, please call Georgiane Gessner at 979-277-3895.

TXEIS.ESC6.NET
Login",2020-08-27 12:45:12,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482599_3432467476978475_7956755274929212705_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=VLyT-L1LznsAX_FZGM6&_nc_oc=AQlfxmeMME5v27Sdj_1XDXSnNPayFjtE-3jJkoBfdd6Vcxu3yIN-xuaeihysDkN3W6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20ed275ccbe38cca85dcb086036ec33e&oe=5F8741DA,11.0,https://buff.ly/32s6dv1,3432467473645142,Our online learners have been navigating this new learning process with such grace. Brenham ISD is committed to assisting you and helping you navigate any issues. Visit our Parent Resource page for helpful tutorials https://buff.ly/32s6dv1.,,,0.0,Our online learners have been navigating this new learning process with such grace. Brenham ISD is committed to assisting you and helping you navigate any issues. Visit our Parent Resource page for helpful tutorials https://buff.ly/32s6dv1.,2020-08-26 20:30:12,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398500_3432326933659196_2645495646660888260_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=4ZpPkYiIj8IAX-PnKLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adc990ead1a29cbac5cbb5921759726d&oe=5F8770EF,29.0,,3432326930325863,"One of our amazing Alton Elementary educators, Sarah Shelnutt was highlighted for finding positives even during a pandemic. You can read the article in the Banner Press.
@bannerpress @BP_1866",,,0.0,"One of our amazing Alton Elementary educators, Sarah Shelnutt was highlighted for finding positives even during a pandemic. You can read the article in the Banner Press.
@bannerpress @BP_1866",2020-08-26 16:54:21,,
33,2.0,,24.0,https://buff.ly/3hJfHsh,3432046603687229,"ICYMI: KBTX Media interviewed Superintendent, Dr. Tylor Chaplin about leading education during COVID-19. Alton Elementary, Principal OGG, discusses how changing your mindset will help you overcome obstacles. Fallon Appleton KBTX Watch here ->",https://facebook.com/story.php?story_fbid=3432046603687229&id=1829422110616361,"KBTX.COM
Brenham ISD welcomes back students and new superintendent",3.0,"ICYMI: KBTX Media interviewed Superintendent, Dr. Tylor Chaplin about leading education during COVID-19. Alton Elementary, Principal OGG, discusses how changing your mindset will help you overcome obstacles. Fallon Appleton KBTX Watch here ->

KBTX.COM
Brenham ISD welcomes back students and new superintendent",2020-08-26 11:13:31,,
