,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317633_3525898480774314_8704811842882336104_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vXbdelFdI-gAX-Rz-xL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ae35f2fc44ac4f4ecf2a6c19f1c965&oe=5F846116,11.0,http://vertusschool.org/,3525900894107406,"All schools and educators want to help students grow into capable adults but supporting students in envisioning and planning for the future is a founding pillar of the Vertus program. From year one, Vertus men participate in career and college readiness programs, connecting with post-secondary opportunities, job fairs, career mentoring & exploration, and college & entry test preparation.

Is this what you want for your young man? We’re currently recruiting for 2020-21. Visit vertusschool.org or call (585) 747-8911 to speak to a member of our recruitment team.",https://facebook.com/story.php?story_fbid=3525900894107406&id=752995471397976,,0.0,"All schools and educators want to help students grow into capable adults but supporting students in envisioning and planning for the future is a founding pillar of the Vertus program. From year one, Vertus men participate in career and college readiness programs, connecting with post-secondary opportunities, job fairs, career mentoring & exploration, and college & entry test preparation.

Is this what you want for your young man? We’re currently recruiting for 2020-21. Visit vertusschool.org or call (585) 747-8911 to speak to a member of our recruitment team.",2020-08-24 10:00:01,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949387_3504896676207828_7946923426013080896_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=V0yzLcetQzYAX-eaEH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2173c15a8bee9bfd6ebfaa74678fd1be&oe=5F82ED96,186.0,http://www.vertusschool.org/our-approach/,3504905356206960,"Showing off Vertus Graduate sign - ""Yeah, you see what the sign says! I'm one pleased momma! Another #testament baby boy and many more to go!! Thank you Vertus for what y'all do for these young men. Y'all definitely helped a lot with the turnaround. #2020 and beyond!"" -Tynisha Banah, mother of 2020 Vertus graduate, Tyzier Washington

Our 6:1 educator to student ratio combined with our blended learning program and focus on character growth has been proven to work! With a Regents Exam pass rate 2x that of the city district, and an average GPA a full 2 points higher, our academic program speaks for itself. But our mission is to prepare leaders of character, and our unique Preceptor program makes it happen. Learn more about the #VertusDifference at http://www.vertusschool.org/our-approach/.",https://facebook.com/story.php?story_fbid=3504905356206960&id=752995471397976,,0.0,"Showing off Vertus Graduate sign - ""Yeah, you see what the sign says! I'm one pleased momma! Another #testament baby boy and many more to go!! Thank you Vertus for what y'all do for these young men. Y'all definitely helped a lot with the turnaround. #2020 and beyond!"" -Tynisha Banah, mother of 2020 Vertus graduate, Tyzier Washington

Our 6:1 educator to student ratio combined with our blended learning program and focus on character growth has been proven to work! With a Regents Exam pass rate 2x that of the city district, and an average GPA a full 2 points higher, our academic program speaks for itself. But our mission is to prepare leaders of character, and our unique Preceptor program makes it happen. Learn more about the #VertusDifference at http://www.vertusschool.org/our-approach/.",2020-08-22 10:00:00,,
12,0.0,,1.0,http://goodschoolsroc.org/,3522555561108606,"Attention Vertus parents!! Check out goodschoolsroc.org talking about the importance of school choice on The Beat 105.5 Rochester on the Radical Rashad Community Show this Sunday Morning at 8:00 am. This is a call in show and they would love to hear from our parents about how wonderful it is to have school choice!

www.goodschoolsroc.org
www.thebeat1055.com",,"GOODSCHOOLSROC.ORG
Home page",0.0,"Attention Vertus parents!! Check out goodschoolsroc.org talking about the importance of school choice on The Beat 105.5 Rochester on the Radical Rashad Community Show this Sunday Morning at 8:00 am. This is a call in show and they would love to hear from our parents about how wonderful it is to have school choice!

www.goodschoolsroc.org
www.thebeat1055.com

GOODSCHOOLSROC.ORG
Home page",2020-08-22 07:23:27,,
13,0.0,,1.0,http://www.vertusschool.org/our-approach/,3504858946211601,Vertus staff members are dedicated to breaking down barriers to opportunity and supporting young men in transforming their lives. Learn more about our innovative program at http://www.vertusschool.org/our-approach/.,https://facebook.com/story.php?story_fbid=3504858946211601&id=752995471397976,"Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

See more at
vertusschool.org",0.0,"Vertus staff members are dedicated to breaking down barriers to opportunity and supporting young men in transforming their lives. Learn more about our innovative program at http://www.vertusschool.org/our-approach/.

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

Our Approach – Vertus High School
Our Approach The statistics paint a grim picture for young men in the city of Rochester. More than half drop out of high school. Many, especially young men of color, face high odds of unemployment, violence, or prison. Vertus High School draws on proven practices for serving urban youth to create a....

See more at
vertusschool.org",2020-08-21 10:00:02,,
14,2.0,,7.0,http://www.vertusschool.org/,3504836802880482,"""The school didn’t leave them [my sons] hanging, they are in constant contact with the students through email, FaceTime, and phone calls. I even had a couple of teachers come to our house. The support has been phenomenal and I am forever grateful for Vertus...and I am will forever be proud to be a part of the Vertus family!"" -Theresa Long, mother of Vertus graduates Calvin and Xalen Lucas

Our school was founded on the idea that strong relationships are integral to a successful education, and we live that every day. Our hybrid reopening model will allow us to continue to build and maintain these relationships with our students and families while keeping them safe. Learn more about the #VertusDifference at www.vertusschool.org.",https://facebook.com/story.php?story_fbid=3504836802880482&id=752995471397976,"Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

See more at
vertusschool.org",0.0,"""The school didn’t leave them [my sons] hanging, they are in constant contact with the students through email, FaceTime, and phone calls. I even had a couple of teachers come to our house. The support has been phenomenal and I am forever grateful for Vertus...and I am will forever be proud to be a part of the Vertus family!"" -Theresa Long, mother of Vertus graduates Calvin and Xalen Lucas

Our school was founded on the idea that strong relationships are integral to a successful education, and we live that every day. Our hybrid reopening model will allow us to continue to build and maintain these relationships with our students and families while keeping them safe. Learn more about the #VertusDifference at www.vertusschool.org.

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

Vertus High School – Rochester's Charter High School for Men
Celebrating the Class of 2019 On June 22, 2019, our second graduating class collected diplomas and stepped out into the world to do good work. View Gallery Enroll Now What Makes Vertus Unique? Vertus High School is a free public high school for young men. We provide unprecedented individual support....

See more at
vertusschool.org",2020-08-19 09:45:00,,
15,2.0,,4.0,http://vertusschool.org/,3510281022336060,"Testimony Tuesday! Check out what 2019 graduate, Edward Hughley had to say about the benefits of our online learning.

Vertus has been teaching students using an online curriculum since 2014, which makes us uniquely prepared to educate young men during the pandemic. Learn more about the #VertusDifference at vertusschool.org and apply today; we still have a few spots available for the 2020-21 school year!",https://facebook.com/story.php?story_fbid=3510281022336060&id=752995471397976,"YOUTUBE.COM
Testimony Tuesday With Edward Hughley III",0.0,"Testimony Tuesday! Check out what 2019 graduate, Edward Hughley had to say about the benefits of our online learning.

Vertus has been teaching students using an online curriculum since 2014, which makes us uniquely prepared to educate young men during the pandemic. Learn more about the #VertusDifference at vertusschool.org and apply today; we still have a few spots available for the 2020-21 school year!

YOUTUBE.COM
Testimony Tuesday With Edward Hughley III",2020-08-18 08:00:59,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799498_2385400928431660_4549194059950861546_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-QNHZzu6UE8AX82-rSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246b00efd1c0a7aadc5e0c094c261cd4&oe=5F82F7B9,5.0,http://vertusschool.org/reopening-plan/,3508511255846370,"At Vertus we're reopening under a hybrid plan; all students will learn in-person two days a week and remotely three days a week. Learn more about our plan at vertusschool.org/reopening-plan/.

We have seats available for 2020-21; apply today at goodschoolsroc.org. Remember, #SchoolChoiceIsYOURChoice #VertusDifference",https://facebook.com/story.php?story_fbid=3508511255846370&id=752995471397976,"Goodschoolsroc
August 17 at 1:43 PM ·

Not all Rochester schools are starting the fall with virtual classes Rochester's free public charter schools offer online, in-person and hybrid programs. There are 21 locations. Visit GoodSchoolsRoc.org or call our Help Line at 491-9777 to find the school schedule that fits your family's needs. School choice is YOUR choice.",2.0,"At Vertus we're reopening under a hybrid plan; all students will learn in-person two days a week and remotely three days a week. Learn more about our plan at vertusschool.org/reopening-plan/.

We have seats available for 2020-21; apply today at goodschoolsroc.org. Remember, #SchoolChoiceIsYOURChoice #VertusDifference

Goodschoolsroc
August 17 at 1:43 PM ·

Not all Rochester schools are starting the fall with virtual classes Rochester's free public charter schools offer online, in-person and hybrid programs. There are 21 locations. Visit GoodSchoolsRoc.org or call our Help Line at 491-9777 to find the school schedule that fits your family's needs. School choice is YOUR choice.",2020-08-17 14:22:07,,
17,48.0,,388.0,http://vertusschool.org/,3504813736216122,"""As the Wards transition to a new life at SUNY Cortland and SUNY Oswego, I want to take the time out to commend Vertus High School on a job well done. While it wasn’t all roses, at no time did I ever fear for their safety or worry about their success. The Preceptors reach out consistently with the good and the bad regarding students and are always available for questions/concerns.

I want to give a shout out to Mr. Banks, Mr. Fogle, Mr. Woods, Mr. Allport, (and no longer at Vertus; Mr. Wright, Mr. Baxter, and Mr. Rowe) and Mr. Carter.

A special thanks to Ms. Flanagan for dealing with all of my college emails/requests!"" - Deborah Ward

Learn more about the #VertusDifference, our hybrid reopening plan, and why we're the best choice for high school-aged young men in the city of Rochester at vertusschool.org.",https://facebook.com/story.php?story_fbid=3504813736216122&id=752995471397976,,0.0,"""As the Wards transition to a new life at SUNY Cortland and SUNY Oswego, I want to take the time out to commend Vertus High School on a job well done. While it wasn’t all roses, at no time did I ever fear for their safety or worry about their success. The Preceptors reach out consistently with the good and the bad regarding students and are always available for questions/concerns.

I want to give a shout out to Mr. Banks, Mr. Fogle, Mr. Woods, Mr. Allport, (and no longer at Vertus; Mr. Wright, Mr. Baxter, and Mr. Rowe) and Mr. Carter.

A special thanks to Ms. Flanagan for dealing with all of my college emails/requests!"" - Deborah Ward

Learn more about the #VertusDifference, our hybrid reopening plan, and why we're the best choice for high school-aged young men in the city of Rochester at vertusschool.org.",2020-08-17 09:20:00,,
18,1.0,,7.0,http://www.vertusschool.org/,3504938706203625,"Perseverance: maintaining a purpose in spite of difficulty, obstacles, or discouragement; continue steadfastly through.

These young men are the embodiment of perseverance, or what we call grit. 2020 threw them some unique challenges and they rose to meet them; we couldn't be more proud!

Learn more about Vertus' unique program, our hybrid model reopening plan, and how the #VertusDifference can support the young man in your life at www.vertusschool.org. We have spots open for the 2020-21 school year; apply today!",,Vertus Graduation 2020,0.0,"Perseverance: maintaining a purpose in spite of difficulty, obstacles, or discouragement; continue steadfastly through.

These young men are the embodiment of perseverance, or what we call grit. 2020 threw them some unique challenges and they rose to meet them; we couldn't be more proud!

Learn more about Vertus' unique program, our hybrid model reopening plan, and how the #VertusDifference can support the young man in your life at www.vertusschool.org. We have spots open for the 2020-21 school year; apply today!

Vertus Graduation 2020",2020-08-16 10:42:40,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117995330_302944407631196_2097260442643464457_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bhghBOr-giQAX8_xVNK&_nc_oc=AQnHJgp80DiBjPpC58yV7HztKts0av6Rsqa9UpZsSOscvpzi_67I3AsOkKNx7V5t8S4&_nc_ht=scontent-atl3-1.xx&oh=650316fe7af5014317720ad064d47c4b&oe=5F5E9CDA,
19,0.0,,0.0,http://sideline.bsnsports.com/schools/new_york/eastrochester/vertus-high-school,3499544556743040,"Attention Vertus family!! Our sideline store will be offering a 48 hour flash sale starting 8/16 at 12:00 am. through 8/17 at 11:59 pm. This promotion is good for 20% off EVERYTHING, no minimum purchase required!

Use Promo Code: AUGFLASH20

http://sideline.bsnsports.com/schools/new_york/eastrochester/vertus-high-school",https://facebook.com/story.php?story_fbid=3499544556743040&id=752995471397976,"Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",0.0,"Attention Vertus family!! Our sideline store will be offering a 48 hour flash sale starting 8/16 at 12:00 am. through 8/17 at 11:59 pm. This promotion is good for 20% off EVERYTHING, no minimum purchase required!

Use Promo Code: AUGFLASH20

http://sideline.bsnsports.com/schools/new_york/eastrochester/vertus-high-school

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Vertus High School Warriors Apparel - EAST ROCHESTER, New York - Sideline Store - BSN Sports
Vertus Warriors Warriors Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",2020-08-15 09:30:01,,
