,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://zoom.us/j/96427738458?pwd=RG1wa2dRaWVHaFovQ2NGdUVOelZ1UT09,2582518361965727,"The district will be hosting a Zoom meeting on Thursday, June 25th, at 6:00 pm to discuss plans for returning to school in August. Currently, the district is exploring a hybrid option by which students would be instructed both on-campus and virtually. We hope you can join!

Jeffrey Clay is inviting you to a scheduled Zoom meeting.

Topic: Parent Re-Entry Meeting #2
Time: Jun 25, 2020, 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96427738458?pwd=RG1wa2dRaWVHaFovQ2NGdUVOelZ1UT09

Meeting ID: 964 2773 8458
Password: 6Wgunr",https://facebook.com/story.php?story_fbid=2582518361965727&id=1660055554212017,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"The district will be hosting a Zoom meeting on Thursday, June 25th, at 6:00 pm to discuss plans for returning to school in August. Currently, the district is exploring a hybrid option by which students would be instructed both on-campus and virtually. We hope you can join!

Jeffrey Clay is inviting you to a scheduled Zoom meeting.

Topic: Parent Re-Entry Meeting #2
Time: Jun 25, 2020, 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96427738458?pwd=RG1wa2dRaWVHaFovQ2NGdUVOelZ1UT09

Meeting ID: 964 2773 8458
Password: 6Wgunr

ZOOM.US
Join our Cloud HD Video Meeting",2020-06-23 16:55:26,,
11,0.0,,1.0,https://www.youtube.com/watch?v=QPGsg65XEwQ,2566870380197192,"This link gives an explanation of how to register online for the 2020-2021 school year.
https://www.youtube.com/watch?v=QPGsg65XEwQ .",https://facebook.com/story.php?story_fbid=2566870380197192&id=1660055554212017,"YOUTUBE.COM
ASD Online Registration",0.0,"This link gives an explanation of how to register online for the 2020-2021 school year.
https://www.youtube.com/watch?v=QPGsg65XEwQ .

YOUTUBE.COM
ASD Online Registration",2020-06-04 12:41:14,,
12,0.0,,0.0,,2566853483532215,,https://facebook.com/story.php?story_fbid=2566853483532215&id=1660055554212017,Aberdeen School District updated their phone number.,0.0,Aberdeen School District updated their phone number.,2020-06-04 12:17:35,,
13,0.0,,0.0,https://www.wcbi.com/local-school-district-comes-alternative-plan-hs-graduation/,2533356010215296,,https://facebook.com/story.php?story_fbid=2533356010215296&id=1660055554212017,"WCBI.COM
Local School District Comes Up With Alternative Plan For HS Graduation - WCBI TV | Your News Leader",0.0,"WCBI.COM
Local School District Comes Up With Alternative Plan For HS Graduation - WCBI TV | Your News Leader",2020-04-21 21:24:56,,
14,0.0,,1.0,,2527691270781770,,https://facebook.com/story.php?story_fbid=2527691270781770&id=1660055554212017,,0.0,,2020-04-14 16:30:36,,
15,0.0,,2.0,,2527689630781934,The Governor just announced that traditional school will be remained closed for the rest of the semester. Lets process this information and then put together a plan to ensure we are continuing doing what is best for the students.,https://facebook.com/story.php?story_fbid=2527689630781934&id=1660055554212017,,0.0,The Governor just announced that traditional school will be remained closed for the rest of the semester. Lets process this information and then put together a plan to ensure we are continuing doing what is best for the students.,2020-04-14 16:27:59,,
16,0.0,,4.0,,2314873182063581,,https://facebook.com/story.php?story_fbid=2314873182063581&id=1660055554212017,"Nathaniel Armistad is with Carolyn Smith and 33 others at Armistad Law Firm.
June 12, 2019 at 4:54 PM · Brookhaven, MS ·

GOOD STUFF
#GOBULLDOGS",0.0,"Nathaniel Armistad is with Carolyn Smith and 33 others at Armistad Law Firm.
June 12, 2019 at 4:54 PM · Brookhaven, MS ·

GOOD STUFF
#GOBULLDOGS",2019-07-25 17:02:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/64705148_317571809176917_7084740913452285952_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ao_B9KgrO1oAX9O992l&_nc_ht=video-atl3-1.xx&oh=ffb3c3a5157c810beaa7c776421e5856&oe=5F5D5AF9,
17,0.0,,1.0,,2314872902063609,,https://facebook.com/story.php?story_fbid=2314872902063609&id=1660055554212017,"Aberdeen Parent Center is at Aberdeen School District.
July 24, 2019 at 9:37 AM · Aberdeen, MS ·",0.0,"Aberdeen Parent Center is at Aberdeen School District.
July 24, 2019 at 9:37 AM · Aberdeen, MS ·",2019-07-25 17:02:06,,
18,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=714858645611667&id=159225121175025,,0.0,,2020-09-12 17:33:50.062754,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59991375_2812306875463125_859271828915355648_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1JGtMSFrAccAX_9q7H2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db8c42b2af6720d35f5c366792dae099&oe=5F83EFB7,6.0,,2262529473964619,,https://facebook.com/story.php?story_fbid=2262529473964619&id=1660055554212017,"Monroe County Chamber of Commerce
May 7, 2019 at 10:28 AM ·

Special Olympics running with the torch through Aberdeen this morning. It is on its way to Kessler Air Force Base in Biloxi for the MS Special Olympics starting May 10th!",0.0,"Monroe County Chamber of Commerce
May 7, 2019 at 10:28 AM ·

Special Olympics running with the torch through Aberdeen this morning. It is on its way to Kessler Air Force Base in Biloxi for the MS Special Olympics starting May 10th!",2019-05-07 13:38:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59640102_666176680479864_7897856820486602752_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AlytXB6WCJYAX-N2mo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ca9db9440b2078d9304fb241829d0a&oe=5F848DB3,10.0,,2260273820856851,,https://facebook.com/story.php?story_fbid=2260273820856851&id=1660055554212017,"Aberdeen Parent Center is at Aberdeen School District.
May 3, 2019 at 2:01 PM · Aberdeen, MS ·

The 2018-19 Mentor/Mentee program came to an end today. AHS Seniors have spent time with their 3rd grade mentee all year. We are so proud of their leadership abilities and willingness to give back! #classof2019AHSrocks The program was lead by Mrs. Jennifer Oliver and others. This is the 2nd year for the program.",0.0,"Aberdeen Parent Center is at Aberdeen School District.
May 3, 2019 at 2:01 PM · Aberdeen, MS ·

The 2018-19 Mentor/Mentee program came to an end today. AHS Seniors have spent time with their 3rd grade mentee all year. We are so proud of their leadership abilities and willingness to give back! #classof2019AHSrocks The program was lead by Mrs. Jennifer Oliver and others. This is the 2nd year for the program.",2019-05-03 18:37:59,,
21,0.0,,1.0,,2260091144208452,,https://facebook.com/story.php?story_fbid=2260091144208452&id=1660055554212017,,0.0,,2019-05-03 11:10:20,,
22,0.0,,2.0,,2258534431030790,,https://facebook.com/story.php?story_fbid=2258534431030790&id=1660055554212017,,0.0,,2019-04-30 20:26:37,,
23,0.0,,4.0,,2249974528553447,Day One of Testing is underway at the Aberdeen Elementary School! Let’s continue to encourage them throughout the next couple of weeks!,https://facebook.com/story.php?story_fbid=2249974528553447&id=1660055554212017,"Aberdeen Elementary School
April 12, 2019 at 6:24 PM ·

Here is our take on the #LevelUpChallenge issued by the @Mississippi Department of Education our 3rd graders are ready to #LevelUp this Tuesday as they begin their state assessments

Shoutout to MS NFL Hall of Famer Brett Farve and Miss Mississippi 2018 Asya Branch for wishing our students good luck!",0.0,"Day One of Testing is underway at the Aberdeen Elementary School! Let’s continue to encourage them throughout the next couple of weeks!

Aberdeen Elementary School
April 12, 2019 at 6:24 PM ·

Here is our take on the #LevelUpChallenge issued by the @Mississippi Department of Education our 3rd graders are ready to #LevelUp this Tuesday as they begin their state assessments

Shoutout to MS NFL Hall of Famer Brett Farve and Miss Mississippi 2018 Asya Branch for wishing our students good luck!",2019-04-16 09:45:12,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/57509425_2146132828813816_8048707883082186752_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=dUJVpOodlgcAX_BRBYH&_nc_ht=scontent-atl3-1.xx&oh=47dca14ef05c8a87c928e05f5eddc8f9&oe=5F5D66C9,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57486574_656894734741392_2962199919978348544_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=YlQUPQ-nfMUAX_l7zU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba76d9d763e1117507e42e1359f6219b&oe=5F81A089,5.0,,2249973728553527,,https://facebook.com/story.php?story_fbid=2249973728553527&id=1660055554212017,"Aberdeen Parent Center is at Aberdeen School District.
April 15, 2019 at 8:36 PM · Aberdeen, MS ·

Aberdeen High School students were acknowledged for scoring 20 or higher on the ACT at the School Board Meeting tonight. The students articulated their plans post graduation on May 23,2019. Higher scores lead to college scholarships/grant possibilities to pay for college. These students are setting their sights!",0.0,"Aberdeen Parent Center is at Aberdeen School District.
April 15, 2019 at 8:36 PM · Aberdeen, MS ·

Aberdeen High School students were acknowledged for scoring 20 or higher on the ACT at the School Board Meeting tonight. The students articulated their plans post graduation on May 23,2019. Higher scores lead to college scholarships/grant possibilities to pay for college. These students are setting their sights!",2019-04-16 09:43:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57170753_656892904741575_3910651650963931136_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cebkiZp0qMIAX_1IRq2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d22a4fc21a8354d53a518ceadde5bff4&oe=5F83E7A6,2.0,,2249973551886878,,https://facebook.com/story.php?story_fbid=2249973551886878&id=1660055554212017,"Aberdeen Parent Center is with Shanda Vasser-Whitfield at Aberdeen School District.
April 15, 2019 at 8:27 PM · Aberdeen, MS ·

The Aberdeen School District recognized the Parents of the Year at the monthly School Board Meeting tonight. Without you our work would be in vain. Let us continue to work together!
Aberdeen Elementary-Mrs. Kerry Haynes
Belle Shivers- Mrs. Shanda Whitfield
Aberdeen High- Mr. Kebby Hardin
#itTakesAvillage #parentEngagements #community #buildingApartnership",0.0,"Aberdeen Parent Center is with Shanda Vasser-Whitfield at Aberdeen School District.
April 15, 2019 at 8:27 PM · Aberdeen, MS ·

The Aberdeen School District recognized the Parents of the Year at the monthly School Board Meeting tonight. Without you our work would be in vain. Let us continue to work together!
Aberdeen Elementary-Mrs. Kerry Haynes
Belle Shivers- Mrs. Shanda Whitfield
Aberdeen High- Mr. Kebby Hardin
#itTakesAvillage #parentEngagements #community #buildingApartnership",2019-04-16 09:43:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54517099_642380792859453_4364904258525462528_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=efl-xE0ViooAX8afcuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db56e24dbf5955244ffee3b26a2cc1f1&oe=5F81F298,1.0,,2233594873524746,,https://facebook.com/story.php?story_fbid=2233594873524746&id=1660055554212017,"Aberdeen Parent Center is at Aberdeen School District.
March 18, 2019 at 10:54 AM · Aberdeen, MS ·

Monday- Monday Media Madness (AES at 3:30-5:30), School Board Meeting (ASD Resource Center 5:30).
Tuesday-P16 Community Engagement Council Meeting (AHS at 5:30)
Thursday-Curriculum in the Community (Park & Rec Center at 5:00).
Friday- 3rd Round of Report Cards issued",0.0,"Aberdeen Parent Center is at Aberdeen School District.
March 18, 2019 at 10:54 AM · Aberdeen, MS ·

Monday- Monday Media Madness (AES at 3:30-5:30), School Board Meeting (ASD Resource Center 5:30).
Tuesday-P16 Community Engagement Council Meeting (AHS at 5:30)
Thursday-Curriculum in the Community (Park & Rec Center at 5:00).
Friday- 3rd Round of Report Cards issued",2019-03-18 12:56:41,,
27,0.0,,3.0,,2224395251111375,,https://facebook.com/story.php?story_fbid=2224395251111375&id=1660055554212017,"Aberdeen Parent Center is at Aberdeen School District.
March 1, 2019 at 9:57 AM · Aberdeen, MS ·",0.0,"Aberdeen Parent Center is at Aberdeen School District.
March 1, 2019 at 9:57 AM · Aberdeen, MS ·",2019-03-01 11:32:03,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=634187027012163&id=159225121175025,,0.0,,2020-09-12 17:33:50.062774,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52504140_630207320743467_4254305358845050880_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ntDLD49B6NsAX9eq5sD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3956b1c0c6d9b69d06dc07ed463d591a&oe=5F8391EE,13.0,,2219859268231640,,https://facebook.com/story.php?story_fbid=2219859268231640&id=1660055554212017,"Aberdeen Parent Center
February 21, 2019 at 1:26 PM ·

AHS students will attend the annual Rotary Youth Leadership Academy this weekend. Juniors Kamya Howard and K’Mahyar Blanchard congratulations!",0.0,"Aberdeen Parent Center
February 21, 2019 at 1:26 PM ·

AHS students will attend the annual Rotary Youth Leadership Academy this weekend. Juniors Kamya Howard and K’Mahyar Blanchard congratulations!",2019-02-21 18:51:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50846320_2174268359556237_7395023348213743616_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HkgUH46rpesAX-oT2iS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d24d954850b8b0b8b552ec9695df861&oe=5F83665A,0.0,,2205251553025745,,https://facebook.com/story.php?story_fbid=2205251553025745&id=1660055554212017,"ASD Food Service
January 28, 2019 at 9:50 AM ·

We are looking for you!!! Head on over to our website and fill out an application NOW!",0.0,"ASD Food Service
January 28, 2019 at 9:50 AM ·

We are looking for you!!! Head on over to our website and fill out an application NOW!",2019-01-28 10:51:36,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/44227749_563295020768031_128477577223340032_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gQI1Rsjs8J0AX8Qufs-&_nc_ht=scontent-atl3-1.xx&oh=3cd80038d87f34bb05328665cf6eedd8&oe=5F8142CE,2.0,,2151841645033403,Come on out TODAY at 4pm! Can’t wait to see you all there!,https://facebook.com/story.php?story_fbid=2151841645033403&id=1660055554212017,"Aberdeen Parent Center
October 16, 2018 at 12:30 AM ·

Last call, If you would like to participate in this years event the time is now to register. Each year the ASD puts on a community and district wide alternative trick or treating event that brings literature to life.
1. Get involved through registering you and up to four others for the event. (Must pre-register and provide packaged candy).
2. Donate candy-bring to the Parent Center
3. Come out to show your support. All are invited.
October 23, 2018 behind the ASD Resource Center
#community #engagement #literature #fun #networking

Deadline to register has been extended to Thursday, October 18th.",2.0,"Come on out TODAY at 4pm! Can’t wait to see you all there!

Aberdeen Parent Center
October 16, 2018 at 12:30 AM ·

Last call, If you would like to participate in this years event the time is now to register. Each year the ASD puts on a community and district wide alternative trick or treating event that brings literature to life.
1. Get involved through registering you and up to four others for the event. (Must pre-register and provide packaged candy).
2. Donate candy-bring to the Parent Center
3. Come out to show your support. All are invited.
October 23, 2018 behind the ASD Resource Center
#community #engagement #literature #fun #networking

Deadline to register has been extended to Thursday, October 18th.",2018-10-23 16:16:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38292883_2100763340141234_5385503657603104768_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ir9efgjLy10AX_I1ZPM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7108dfcb63248e5b82c20d2d47e5a765&oe=5F819479,4.0,,2100763946807840,ATTENTION PARENTS AND STUDENTS! Bus numbers have changed! See list below for your new bus number. Thank you!,https://facebook.com/story.php?story_fbid=2100763946807840&id=1660055554212017,,0.0,ATTENTION PARENTS AND STUDENTS! Bus numbers have changed! See list below for your new bus number. Thank you!,2018-08-03 16:59:42,,
33,2.0,,8.0,http://www.djournal.com/monroe/news/loved-former-algebra-teacher-steps-into-principal-role/article_f93d8b3b-d739-548a-b5d9-952637aaf62d.html,2011078155776420,Congratulations Mrs. Karen Howard!!!,https://facebook.com/story.php?story_fbid=2011078155776420&id=1660055554212017,"DJOURNAL.COM
Loved former algebra teacher steps into principal role",2.0,"Congratulations Mrs. Karen Howard!!!

DJOURNAL.COM
Loved former algebra teacher steps into principal role",2018-03-20 17:40:56,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28423391_2001871116697124_43783555519595985_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JxGjJL7qjDIAX8mq5b9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7972950e82640e789dc12c0c8eec185f&oe=5F836392,8.0,,2001871936697042,"In preparation for the upcoming school year, we have a few positions to be filled. Take a look at the list below for more details.",https://facebook.com/story.php?story_fbid=2001871936697042&id=1660055554212017,,0.0,"In preparation for the upcoming school year, we have a few positions to be filled. Take a look at the list below for more details.",2018-03-02 10:20:29,,
35,0.0,,1.0,,1983371615213741,"We are hosting a P-16 Council Meeting on Tuesday, January 23, 2018, at 5:30 pm in the Cafeteria at Belle-Shivers Middle School. Thank you for your support of Aberdeen School District, we hope to see you Tuesday evening.",https://facebook.com/story.php?story_fbid=1983371615213741&id=1660055554212017,,0.0,"We are hosting a P-16 Council Meeting on Tuesday, January 23, 2018, at 5:30 pm in the Cafeteria at Belle-Shivers Middle School. Thank you for your support of Aberdeen School District, we hope to see you Tuesday evening.",2018-01-19 14:58:11,,
36,0.0,,5.0,,1982565025294400,"We will start school tomorrow at 9:15 am. This will give our buses and personnel the opportunity to drive in daylight and see any slick spots that might still exist. This would have buses beginning routes around 7:40 am. Dismissal times will stay the same, breakfast will be served in all buildings. Staff should report at 8:00 am.",https://facebook.com/story.php?story_fbid=1982565025294400&id=1660055554212017,,0.0,"We will start school tomorrow at 9:15 am. This will give our buses and personnel the opportunity to drive in daylight and see any slick spots that might still exist. This would have buses beginning routes around 7:40 am. Dismissal times will stay the same, breakfast will be served in all buildings. Staff should report at 8:00 am.",2018-01-17 17:29:27,,
37,0.0,,8.0,,1982137018670534,"With declining temperatures forecasted through the night and the threat of hazardous driving conditions tomorrow, Aberdeen School District will be closed on Wednesday, January 17, 2018. We want to make the decision to close now to give our parents ample time to make arrangements. Please be safe on Wednesday. Our hope is to be back on a regular schedule on Thursday.",https://facebook.com/story.php?story_fbid=1982137018670534&id=1660055554212017,,0.0,"With declining temperatures forecasted through the night and the threat of hazardous driving conditions tomorrow, Aberdeen School District will be closed on Wednesday, January 17, 2018. We want to make the decision to close now to give our parents ample time to make arrangements. Please be safe on Wednesday. Our hope is to be back on a regular schedule on Thursday.",2018-01-16 17:44:31,,
38,0.0,,6.0,,1981729098711326,"Due to the impending threat of a winter storm, including snow and decreasing temperatures in our area throughout the night and into tomorrow, Aberdeen School District will be closed on Tuesday, January 16. We are making this decision now to provide our families as much time as possible to make arrangements for tomorrow. Please stay safe in the wintery conditions. We expect to reopen our schools on Wednesday, January 17.",https://facebook.com/story.php?story_fbid=1981729098711326&id=1660055554212017,,0.0,"Due to the impending threat of a winter storm, including snow and decreasing temperatures in our area throughout the night and into tomorrow, Aberdeen School District will be closed on Tuesday, January 16. We are making this decision now to provide our families as much time as possible to make arrangements for tomorrow. Please stay safe in the wintery conditions. We expect to reopen our schools on Wednesday, January 17.",2018-01-15 19:10:45,,
