,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,https://www.youtube.com/watch?v=jD5S3W9I3KQ&fbclid=IwAR1XV2juZ8eFTp-QLcij51N7JVdYRfhRL27fHod29tMd6S85mmStMi8mHbY,1200672136935195,Still haven’t seen the school? Give this a view to learn about our school.,https://facebook.com/story.php?story_fbid=1200672136935195&id=754203211582092,"YOUTUBE.COM
8NN En Español: Explore Academy charter school to open in August in northwest part of town",0.0,"Still haven’t seen the school? Give this a view to learn about our school.

YOUTUBE.COM
8NN En Español: Explore Academy charter school to open in August in northwest part of town",2020-07-09 23:13:55,,
11,0.0,,2.0,https://p2a.co/F6vAY4C,1195093214159754,"Come learn with us. We would love for you to come see our school! Please also subscribe and support one of our community partners. #ExploreLearn #ExploreAxademyLVS

https://p2a.co/F6vAY4C",https://facebook.com/story.php?story_fbid=1195093214159754&id=754203211582092,,0.0,"Come learn with us. We would love for you to come see our school! Please also subscribe and support one of our community partners. #ExploreLearn #ExploreAxademyLVS

https://p2a.co/F6vAY4C",2020-07-02 20:09:26,,
12,0.0,,2.0,https://www.youtube.com/watch?v=jD5S3W9I3KQ&fbclid=IwAR1XV2juZ8eFTp-QLcij51N7JVdYRfhRL27fHod29tMd6S85mmStMi8mHbY%E2%80%AC,1194289124240163,‪Thank you @8NewsNow for highlighting our school and event we held yesterday! We appreciate it. #ExploreAcademyLVS #ExploreLearn https://www.youtube.com/watch?v=jD5S3W9I3KQ&fbclid=IwAR1XV2juZ8eFTp-QLcij51N7JVdYRfhRL27fHod29tMd6S85mmStMi8mHbY‬,https://facebook.com/story.php?story_fbid=1194289124240163&id=754203211582092,"YOUTUBE.COM
8NN En Español: Explore Academy charter school to open in August in northwest part of town",0.0,"‪Thank you @8NewsNow for highlighting our school and event we held yesterday! We appreciate it. #ExploreAcademyLVS #ExploreLearn https://www.youtube.com/watch?v=jD5S3W9I3KQ&fbclid=IwAR1XV2juZ8eFTp-QLcij51N7JVdYRfhRL27fHod29tMd6S85mmStMi8mHbY‬

YOUTUBE.COM
8NN En Español: Explore Academy charter school to open in August in northwest part of town",2020-07-01 19:09:27,,
13,15.0,,59.0,https://www.8newsnow.com/news/explore-academy-opening-charter-school-in-the-northwest-in-august-free-with-no-waiting-list/?utm_medium=referral&utm_source=facebook.com&utm_campaign=socialflow&fbclid=IwAR2q7cWwynSSMC6uBpn-9zONBYQ60lCbgDrNavKLtPm56uETU9MOrLOU2Xo,1194286720907070,"Thank you to 8 NewsNow for feature article!
#ExploreLearn #ExploreAcademyLVS

https://www.8newsnow.com/news/explore-academy-opening-charter-school-in-the-northwest-in-august-free-with-no-waiting-list/?utm_medium=referral&utm_source=facebook.com&utm_campaign=socialflow&fbclid=IwAR2q7cWwynSSMC6uBpn-9zONBYQ60lCbgDrNavKLtPm56uETU9MOrLOU2Xo",https://facebook.com/story.php?story_fbid=1194286720907070&id=754203211582092,"8NEWSNOW.COM
Explore Academy opening charter school in the northwest in August, free with no waiting list",17.0,"Thank you to 8 NewsNow for feature article!
#ExploreLearn #ExploreAcademyLVS

https://www.8newsnow.com/news/explore-academy-opening-charter-school-in-the-northwest-in-august-free-with-no-waiting-list/?utm_medium=referral&utm_source=facebook.com&utm_campaign=socialflow&fbclid=IwAR2q7cWwynSSMC6uBpn-9zONBYQ60lCbgDrNavKLtPm56uETU9MOrLOU2Xo

8NEWSNOW.COM
Explore Academy opening charter school in the northwest in August, free with no waiting list",2020-07-01 19:03:50,,
14,39.0,,14.0,,721881735296369,,,,6.0,,2020-06-29 21:43:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_169052054632567_7585098858831491385_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6MnYZUcBFLgAX-nzcW9&_nc_ht=video-atl3-1.xx&oh=f7ed20f6cf495b3864e3d30604f34093&oe=5F5E88AE,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455600_1192669534402122_204194618484313092_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TKh3YfbEdYIAX82pLUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89e59abe2a06cb89d29a15ab7cb6c578&oe=5F835660,1.0,https://zoom.us/j/7848334840?pwd=RG9jU3JucVVObHY0eTV3TTlsdHZPZz09,1192669704402105,"Reminder for our first Explore Academy roundtable as we get ready to open in August.

Monday, 6/29 at 7pm PDT

Join us on Facebook Live (to watch and comment) or via Zoom (to discuss).

Zoom link:
https://zoom.us/j/7848334840?pwd=RG9jU3JucVVObHY0eTV3TTlsdHZPZz09
Meeting ID: 784 833 4840
Password: 12345",https://facebook.com/story.php?story_fbid=1192669704402105&id=754203211582092,,0.0,"Reminder for our first Explore Academy roundtable as we get ready to open in August.

Monday, 6/29 at 7pm PDT

Join us on Facebook Live (to watch and comment) or via Zoom (to discuss).

Zoom link:
https://zoom.us/j/7848334840?pwd=RG9jU3JucVVObHY0eTV3TTlsdHZPZz09
Meeting ID: 784 833 4840
Password: 12345",2020-06-29 17:41:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106558985_1192600997742309_5808928353205545604_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=E0jDvK1-SdsAX_QImHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=714dd643146fa7f3738f8504a08414a2&oe=5F832753,2.0,https://p2a.co/F6vAY4C,1192601604408915,"Learn more about Explore Academy and receive a toy for your little boy!
Learn more about Explore Academy and get a toy for your little one! #ExploreLearn #ExploreAcademyLVS
6.30.2020 11:00am
4660 N Ranch, Las Vegas 89130
Register / register here: https://p2a.co/F6vAY4C",https://facebook.com/story.php?story_fbid=1192601604408915&id=754203211582092,,0.0,"Learn more about Explore Academy and receive a toy for your little boy!
Learn more about Explore Academy and get a toy for your little one! #ExploreLearn #ExploreAcademyLVS
6.30.2020 11:00am
4660 N Ranch, Las Vegas 89130
Register / register here: https://p2a.co/F6vAY4C",2020-06-29 15:12:04,,
17,0.0,,3.0,,718300092262580,,,"MON, JUN 29
Explore Academy Roundtable",0.0,"MON, JUN 29
Explore Academy Roundtable",2020-06-26 15:00:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105684457_1190212564647819_2694889589041509777_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O2AgUnCBBNUAX_mspVU&_nc_ht=scontent-atl3-1.xx&oh=6f50bd841eecff06e1e7f2e079657f30&oe=5F857676,0.0,https://p2a.co/F6vAY4C,1190214137980995,"Aprende más sobre Explore Academy y recibir un juguete para su hijito!
Learn more about Explore Academy and get a toy for your little one!
6.30.2020 11:00am
4660 N Rancho, Las Vegas 89130
Register / registrese aqui: https://p2a.co/F6vAY4C",https://facebook.com/story.php?story_fbid=1190214137980995&id=754203211582092,,0.0,"Aprende más sobre Explore Academy y recibir un juguete para su hijito!
Learn more about Explore Academy and get a toy for your little one!
6.30.2020 11:00am
4660 N Rancho, Las Vegas 89130
Register / registrese aqui: https://p2a.co/F6vAY4C",2020-06-26 12:37:18,,
19,105.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105401475_1187691854899890_3355101584719542494_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DYxuvmgH8ZkAX-8_1Di&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45660d8042425ae5d096212bf3a197da&oe=5F82789C,889.0,http://www.explore.academy/,1187691938233215,"Getting closer to opening in August. We are still accepting applications! Tours available at 2pm daily
Explore Academy is a tuition-free, public charter school focused on college preparation through student choice.
www.explore.academy #ExploreLearn",https://facebook.com/story.php?story_fbid=1187691938233215&id=754203211582092,,0.0,"Getting closer to opening in August. We are still accepting applications! Tours available at 2pm daily
Explore Academy is a tuition-free, public charter school focused on college preparation through student choice.
www.explore.academy #ExploreLearn",2020-06-23 12:58:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104447847_1181617125507363_2214579505962339901_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V0G1COz1PKoAX9pprlm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1796483c311da67e18d5ecf4f7b9f4d3&oe=5F84C0C2,2.0,https://forms.gle/kaKrF3v9hsFX2WWC7,1181617842173958,"Come and join our principal for some coffee and discussion on Thursday, June 18th at 9:30am. She'll have plenty of pastries and will discuss Explore Academy's mission to open / re-open safely for this coming fall.
Address: 4660 N Rancho
RSVP here: https://forms.gle/kaKrF3v9hsFX2WWC7",https://facebook.com/story.php?story_fbid=1181617842173958&id=754203211582092,,0.0,"Come and join our principal for some coffee and discussion on Thursday, June 18th at 9:30am. She'll have plenty of pastries and will discuss Explore Academy's mission to open / re-open safely for this coming fall.
Address: 4660 N Rancho
RSVP here: https://forms.gle/kaKrF3v9hsFX2WWC7",2020-06-15 22:45:06,,
21,0.0,,219.0,http://www.explore.academy/,1181431512192591,We all love choice in our lives. Education for our children should be no different! www.explore.academy #ExploreLearn,https://facebook.com/story.php?story_fbid=1181431512192591&id=754203211582092,"EXPLORE.ACADEMY
Explore Academy",15.0,"We all love choice in our lives. Education for our children should be no different! www.explore.academy #ExploreLearn

EXPLORE.ACADEMY
Explore Academy",2020-06-15 16:43:38,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291830_1172764753059267_663627135050579968_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iJhDOqd0UKoAX8G6Scj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423e652da6d846efb3f0d3c79caaff7f&oe=5F8324C9,567.0,http://www.explore.academy/,1172764806392595,"Come explore with us!
Explore Academy is a tuition-free public school with the focus on student choice, where every class is an elective!
Learn more at www.explore.academy",https://facebook.com/story.php?story_fbid=1172764806392595&id=754203211582092,,0.0,"Come explore with us!
Explore Academy is a tuition-free public school with the focus on student choice, where every class is an elective!
Learn more at www.explore.academy",2020-06-05 02:59:02,,
23,1.0,,7.0,,253019529133655,,,"WED, JUL 22
Explore Academy - School Tours",0.0,"WED, JUL 22
Explore Academy - School Tours",2020-06-02 00:44:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99118143_1162443007424775_7966076113921245184_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UiLrTHcFTn4AX-k5q5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da4e204b066d13387531dc722881018&oe=5F851D50,290.0,http://www.explore.academy/,1162443477424728,Come explore with us! We are looking for passionate and innovative teachers to create a new way of learning for students! #ExploreLearn www.explore.academy,https://facebook.com/story.php?story_fbid=1162443477424728&id=754203211582092,,0.0,Come explore with us! We are looking for passionate and innovative teachers to create a new way of learning for students! #ExploreLearn www.explore.academy,2020-05-22 19:47:13,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158848_1161510884184654_1602727523936894976_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BHBcCSqAaOkAX_Qi5NL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca6630acf37a6e83525153b28edacf7e&oe=5F82C272,146.0,http://www.explore.academy/,1161510960851313,"There should be NO BARRIERS when it comes to an exceptional education. Explore Academy will provide 100% of its students with a laptop during the time they are enrolled, NO EXCEPTIONS!
www.explore.academy",https://facebook.com/story.php?story_fbid=1161510960851313&id=754203211582092,,0.0,"There should be NO BARRIERS when it comes to an exceptional education. Explore Academy will provide 100% of its students with a laptop during the time they are enrolled, NO EXCEPTIONS!
www.explore.academy",2020-05-21 16:48:45,,
26,0.0,,4.0,,685889905541674,Session 6 - Take 2!,,,2.0,Session 6 - Take 2!,2020-05-19 22:17:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_209557460501303_893544822881630267_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rq7_lC7lePQAX9OCunc&_nc_ht=scontent-atl3-1.xx&oh=107aa8b85f745538fcebfb058c1b6072&oe=5F848CA8,
27,5.0,,5.0,,188207559006111,Session 6 - Assessment (continued in Take 2!),,,0.0,Session 6 - Assessment (continued in Take 2!),2020-05-19 22:01:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_147716356979986_937726109462043002_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qmj_wSDuCYYAX8WTAVF&_nc_ht=scontent-atl3-1.xx&oh=d121269ca75dea5f8641880954a94139&oe=5F833918,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97173873_1159174201084989_6071353627753054208_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G_moarAfyt0AX9vN5xI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd10d1cc646e2e68559da2e7fb40459&oe=5F833DF3,184.0,http://www.explore.academy/,1159176057751470,"Charter schools ARE public schools, so there is NO tuition! Explore Academy is open for all who want an exceptional choice-based education
#ExploreLearn",https://facebook.com/story.php?story_fbid=1159176057751470&id=754203211582092,,0.0,"Charter schools ARE public schools, so there is NO tuition! Explore Academy is open for all who want an exceptional choice-based education
#ExploreLearn",2020-05-18 14:22:25,,
29,0.0,,3.0,,616670582530630,,,"TUE, MAY 19
Facebook Live Event - Session 6: Assessment",0.0,"TUE, MAY 19
Facebook Live Event - Session 6: Assessment",2020-05-12 23:52:36,,
30,16.0,,8.0,,259315871785147,Session 5: Student Technology,,,14.0,Session 5: Student Technology,2020-05-12 22:00:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_141726370924970_8479452061306221482_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YD0JDLIvrL4AX8TFVGH&_nc_ht=video-atl3-1.xx&oh=69e61c185a7912d42caa442294d1a206&oe=5F5E8611,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97667899_1154598118209264_8501578344398061568_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qMGgYeO0vngAX8oBghH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91e2517796c396d7f8e7e7639ba2c5c4&oe=5F82989F,137.0,http://www.explore.academy/,1154601424875600,We have something for everyone! Learn more about our new approach to learning. www.explore.academy,https://facebook.com/story.php?story_fbid=1154601424875600&id=754203211582092,,0.0,We have something for everyone! Learn more about our new approach to learning. www.explore.academy,2020-05-12 16:24:27,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96387164_1150869938582082_5679876966564495360_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=W-z1F9wFS7UAX-clt5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e686228372839059fe279ea2c013576&oe=5F848039,36.0,http://www.explore.academy/,1150869965248746,Para las familias hispanohablantes- ¡Les invitamos a este evento para aprender más sobre nuestra escuela! ¡Registrese hoy para la junta de Zoom!,https://facebook.com/story.php?story_fbid=1150869965248746&id=754203211582092,,0.0,Para las familias hispanohablantes- ¡Les invitamos a este evento para aprender más sobre nuestra escuela! ¡Registrese hoy para la junta de Zoom!,2020-05-07 20:23:42,,
33,0.0,,4.0,,256549995711214,,,"TUE, MAY 12
Facebook Live - Explore Academy Intro - Session 5",0.0,"TUE, MAY 12
Facebook Live - Explore Academy Intro - Session 5",2020-05-05 23:22:49,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95793814_1147679772234432_767022708855668736_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5WCNsUHMrLIAX-KIDOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5041ae862c393b6299b3b2fc5711a645&oe=5F857D03,260.0,http://www.explore.academy/,1147684688900607,"Come explore with us!
Explore Academy is a tuition-free public school with the focus on student choice, where every class is an elective!
Learn more at www.explore.academy",https://facebook.com/story.php?story_fbid=1147684688900607&id=754203211582092,,0.0,"Come explore with us!
Explore Academy is a tuition-free public school with the focus on student choice, where every class is an elective!
Learn more at www.explore.academy",2020-05-03 18:59:54,,
35,1.0,,5.0,,270704347290503,Session 4,,,0.0,Session 4,2020-04-28 21:59:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1610952019085518_8201028046941328957_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0-4th01sVWAAX-AliCd&_nc_ht=video-atl3-1.xx&oh=7a603da67cba3ca2b556e124aee5431e&oe=5F5E8896,
36,0.0,,0.0,https://prezi.com/view/MDSfAklF9ekRvbyab5Eh/,1143785109290565,"¿Quieres aprender más sobre nuestra escuela?
Hagan clic en el enlace que sigue para ver la presentación de sesión 1 en español!
https://prezi.com/view/MDSfAklF9ekRvbyab5Eh/",https://facebook.com/story.php?story_fbid=1143785109290565&id=754203211582092,"PREZI.COM
Sesion 1 - Intro",0.0,"¿Quieres aprender más sobre nuestra escuela?
Hagan clic en el enlace que sigue para ver la presentación de sesión 1 en español!
https://prezi.com/view/MDSfAklF9ekRvbyab5Eh/

PREZI.COM
Sesion 1 - Intro",2020-04-28 19:50:28,,
37,2.0,,4.0,,555025965414183,,,"TUE, APR 28
Session 4 - Special Populations",0.0,"TUE, APR 28
Session 4 - Special Populations",2020-04-27 16:37:05,,
38,0.0,,1.0,http://www.explore.academy/lvs,1138913656444377,Apply today to claim your Chromebook for enrollment. Explore Academy is a tuition-free public school. Enrolling now for grades 6 to 9 for fall 2020. www.explore.academy/lvs,,"WWW.EXPLORE.ACADEMY
Chromebook Offer for New Students!",0.0,"Apply today to claim your Chromebook for enrollment. Explore Academy is a tuition-free public school. Enrolling now for grades 6 to 9 for fall 2020. www.explore.academy/lvs

WWW.EXPLORE.ACADEMY
Chromebook Offer for New Students!",2020-04-22 13:09:00,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/94182218_541131303482632_2729816642799271936_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mc7-r3fLYfwAX8AJ5Jh&_nc_ht=scontent-atl3-1.xx&oh=2fbd5bbd9de222e14882a8ba565b6abf&oe=5F5E8760,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94478795_1138409083161501_5644790558384717824_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AzVoufmzJ-UAX-OFAV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1edf99d2826a9a53b5b05956b1669a0&oe=5F84CC70,0.0,,1138409309828145,"If you have not been able to catch us live, catch up on sessions 1-3 here on our page!",https://facebook.com/story.php?story_fbid=1138409309828145&id=754203211582092,,0.0,"If you have not been able to catch us live, catch up on sessions 1-3 here on our page!",2020-04-21 22:21:54,,
40,3.0,,3.0,,705825856820850,Our third session in our weekly series covering our school community.,,,0.0,Our third session in our weekly series covering our school community.,2020-04-21 21:58:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_174668994030687_6422981220852108318_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6MHtyKbOaOIAX8nivn9&_nc_ht=video-atl3-1.xx&oh=27018e110f0249837bfea63e236718a9&oe=5F5E92E6,
41,0.0,,0.0,,556390704991997,,,"TUE, APR 21
Session 3 - Community (Facebook Live Event)",0.0,"TUE, APR 21
Session 3 - Community (Facebook Live Event)",2020-04-18 22:19:07,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93839079_1132633293739080_5169521657936609280_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3Zq9N1cyGTIAX917_sp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40df0924f97555d26ac6e118a6980109&oe=5F82F10A,1.0,,1132633677072375,Visuals for tonight's live session!!,https://facebook.com/story.php?story_fbid=1132633677072375&id=754203211582092,,0.0,Visuals for tonight's live session!!,2020-04-14 22:07:49,,
43,15.0,,12.0,http://www.explore.academy/,1599387843547390,Session 2 - A Day in the Life,,"Session 2 - A Day in the Life
www.explore.academy

Session 2 - A Day in the Life",2.0,"Session 2 - A Day in the Life

Session 2 - A Day in the Life
www.explore.academy

Session 2 - A Day in the Life",2020-04-14 21:59:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_733936640512991_8646941457891638405_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tc0YNBVWogMAX_Ym5JI&_nc_ht=video-atl3-1.xx&oh=f98d5b4e99ca3f162f0fa4adcf8729b3&oe=5F5E8D2E,
44,0.0,,0.0,,1132619943740415,We are going live here on the Explore Academy page in just 17 minutes! Come chat with us about the school day for Explore students!,https://facebook.com/story.php?story_fbid=1132619943740415&id=754203211582092,"TUE, APR 14
Facebook Live Event - Session 2: A Day in the Life",0.0,"We are going live here on the Explore Academy page in just 17 minutes! Come chat with us about the school day for Explore students!

TUE, APR 14
Facebook Live Event - Session 2: A Day in the Life",2020-04-14 21:43:43,,
