,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651446_10164806372130393_3454692162710355182_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9P7fka940-UAX_26K6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e81fc9473178fd15b16e1cad12745dd&oe=5F835271,15.0,,10164806373900393,"DULUTH EAST, DENFELD VARSITY SPORTS THIS WEEK

TUESDAY

4:15 p.m. -- Girls Tennis: Denfeld at Duluth Marshall

WEDNESDAY

6 p.m. -- Boys Soccer: Duluth East vs. Two Harbors, Ordean Stadium

7 p.m. -- Boys Soccer: Denfeld vs. Marshall, Public Schools Stadium

THURSDAY

4 p.m. -- Cross Country: Duluth East, Denfeld boys and girls, Lester Park Golf Course

4:15 p.m. -- Girls Tennis: Duluth East at Superior

4:15 p.m. -- Girls Tennis: Denfeld vs. Grand Rapids, Laura MacArthur Courts

6 p.m. -- Girls Swimming: Duluth East vs. Denfeld, Ordean East Middle School Pool

FRIDAY

1 p.m. -- Boys Soccer: Duluth East vs. Denfeld, Ordean Stadium

Duluth Public Schools Photo: Greyhounds tennis, this season",https://facebook.com/story.php?story_fbid=10164806373900393&id=403011130392,,0.0,"DULUTH EAST, DENFELD VARSITY SPORTS THIS WEEK

TUESDAY

4:15 p.m. -- Girls Tennis: Denfeld at Duluth Marshall

WEDNESDAY

6 p.m. -- Boys Soccer: Duluth East vs. Two Harbors, Ordean Stadium

7 p.m. -- Boys Soccer: Denfeld vs. Marshall, Public Schools Stadium

THURSDAY

4 p.m. -- Cross Country: Duluth East, Denfeld boys and girls, Lester Park Golf Course

4:15 p.m. -- Girls Tennis: Duluth East at Superior

4:15 p.m. -- Girls Tennis: Denfeld vs. Grand Rapids, Laura MacArthur Courts

6 p.m. -- Girls Swimming: Duluth East vs. Denfeld, Ordean East Middle School Pool

FRIDAY

1 p.m. -- Boys Soccer: Duluth East vs. Denfeld, Ordean Stadium

Duluth Public Schools Photo: Greyhounds tennis, this season",2020-08-31 23:07:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118371668_10164805165570393_3232262865682762822_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=4bxMiCjzPBMAX9_IeRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e59aa2f66a99cd6b5873a8109ebe9f5a&oe=5F830172,21.0,http://www.ISD709.org/Denfeld,10164805166170393,"Teamwork! Go, Hunters!
#Inspire709
www.ISD709.org/Denfeld",,,0.0,"Teamwork! Go, Hunters!
#Inspire709
www.ISD709.org/Denfeld",2020-08-31 17:30:23,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509401_10164792302085393_2866330027127988915_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QtYKQ68Yw9oAX-3e5e7&_nc_oc=AQm5ySaNRggfAXEF6Odv_rR9I7-ptXTE_sKa_hpmNUrlmDr2Y4HwlFJEDJ_IOquFJxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2daa861883ee28ce00a75ad037e43f1b&oe=5F828DDA,127.0,,10164792329915393,"Striker Kamryn Hill scored a pair of goals and goalkeeper Mary Johnson posted a shutout to power Denfeld past Proctor 3-0 in a Lake Superior Conference high girls soccer opener for both teams Friday afternoon at historic Public Schools Stadium.

Cora Samuelson also scored for the Hunters (1-0), who are scheduled to next play host to Duluth East on Sept. 11 at PSS..

""We went hunting and played well,"" Denfeld coach Brandon Sternwedel said after the game. ""We were really strong defensively -- give credit to our defenders who really worked their tails off sometimes with only four players back at some points during the match. Our strong team and individual defensive play allowed our attackers to enjoy more free play in their games, and to have fun.""

Proctor defeated Denfeld 2-0 in the junior varsity opener.

Duluth Public Schools Photos: Denfeld Varsity and JV game photos. Click on any thumbnail for a larger view.",https://facebook.com/story.php?story_fbid=10164792329915393&id=403011130392,,0.0,"Striker Kamryn Hill scored a pair of goals and goalkeeper Mary Johnson posted a shutout to power Denfeld past Proctor 3-0 in a Lake Superior Conference high girls soccer opener for both teams Friday afternoon at historic Public Schools Stadium.

Cora Samuelson also scored for the Hunters (1-0), who are scheduled to next play host to Duluth East on Sept. 11 at PSS..

""We went hunting and played well,"" Denfeld coach Brandon Sternwedel said after the game. ""We were really strong defensively -- give credit to our defenders who really worked their tails off sometimes with only four players back at some points during the match. Our strong team and individual defensive play allowed our attackers to enjoy more free play in their games, and to have fun.""

Proctor defeated Denfeld 2-0 in the junior varsity opener.

Duluth Public Schools Photos: Denfeld Varsity and JV game photos. Click on any thumbnail for a larger view.",2020-08-28 22:02:36,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582329_10164788150125393_2439308661974442095_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NmjRHosOzI4AX96a-Fw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c177b1fa752a9e5efd94d435dc9c5a&oe=5F846358,39.0,,10164788155070393,,https://facebook.com/story.php?story_fbid=10164788155070393&id=403011130392,,0.0,,2020-08-28 00:09:31,,
24,10.0,,15.0,https://www.smore.com/dhkab-update,10164787084810393,,https://facebook.com/story.php?story_fbid=10164787084810393&id=403011130392,"SMORE.COM
Update:",10.0,"SMORE.COM
Update:",2020-08-27 18:55:30,,
25,0.0,,25.0,https://www.duluthnewstribune.com/sports/hockey/6632077-Mark-Sertich-worlds-oldest-hockey-player-dies-at-99#.X0Z4-087rdc.facebook,10164780583110393,"Remembering inspirational Denfeld alum Mark Sertich...
#Inspire709 #HunterPride",https://facebook.com/story.php?story_fbid=10164780583110393&id=403011130392,"DULUTHNEWSTRIBUNE.COM
Mark Sertich, world's oldest hockey player, dies at 99 | Duluth News Tribune",0.0,"Remembering inspirational Denfeld alum Mark Sertich...
#Inspire709 #HunterPride

DULUTHNEWSTRIBUNE.COM
Mark Sertich, world's oldest hockey player, dies at 99 | Duluth News Tribune",2020-08-26 11:01:40,,
26,0.0,,52.0,http://www.ISD709.org/,10164778006020393,"Thank you, Steve Johnson, and all our transportation folks for working on a safe bus ride for students! Thanks to WDIO-TV for helping share the information...
#Inspire709 #WheelsOnTheBus
www.ISD709.org",https://facebook.com/story.php?story_fbid=10164778006020393&id=403011130392,"WDIO.COM
Duluth Public Schools shares new health protocols for school buses",10.0,"Thank you, Steve Johnson, and all our transportation folks for working on a safe bus ride for students! Thanks to WDIO-TV for helping share the information...
#Inspire709 #WheelsOnTheBus
www.ISD709.org

WDIO.COM
Duluth Public Schools shares new health protocols for school buses",2020-08-25 19:57:10,,
27,0.0,,18.0,https://www.fox21online.com/2020/08/25/chum-gives-away-backpacks/,10164777914770393,"Many thanks to CHUM Duluth and to all who contributed to this opportunity for students and families....
#Inspire709 #CommunitySupport",https://facebook.com/story.php?story_fbid=10164777914770393&id=403011130392,"FOX21ONLINE.COM
CHUM Gives Away Backpacks - Fox21Online",2.0,"Many thanks to CHUM Duluth and to all who contributed to this opportunity for students and families....
#Inspire709 #CommunitySupport

FOX21ONLINE.COM
CHUM Gives Away Backpacks - Fox21Online",2020-08-25 19:32:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819024_10164777429270393_2569342998219865129_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cgaJGPuSJ7gAX_hxcpL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=427c2d9001cc9fef8993fe1998c52c61&oe=5F83C052,72.0,http://www.ISD709.org/Denfeld,10164777447695393,"Denfeld Girls Soccer!
Senior co-captains Mary Johnson and Claire Barlas will be asked to lead the Hunters girl's soccer team in 2020, coach Brandon Sternwedel said before practice this week.
""Mary made a lot of phenomenal saves last year in goal, and Claire is our central defender,"" Sternwedel said.
Kamryn Hill, a junior and back-to-back team scoring leader, will again be an offensive standout to watch for the Hunters.
#Inspire709 #HunterPride
www.ISD709.org/Denfeld",https://facebook.com/story.php?story_fbid=10164777447695393&id=403011130392,,0.0,"Denfeld Girls Soccer!
Senior co-captains Mary Johnson and Claire Barlas will be asked to lead the Hunters girl's soccer team in 2020, coach Brandon Sternwedel said before practice this week.
""Mary made a lot of phenomenal saves last year in goal, and Claire is our central defender,"" Sternwedel said.
Kamryn Hill, a junior and back-to-back team scoring leader, will again be an offensive standout to watch for the Hunters.
#Inspire709 #HunterPride
www.ISD709.org/Denfeld",2020-08-25 17:13:52,,
29,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118421846_10164773806850393_9136254684161750257_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iIwT5580ob0AX-x8rMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a83507754d00715ad73348255a877e&oe=5F80AEF9,40.0,https://www.isd709.org/fall-planning-2020,10164773811215393,"Update: Duluth Schools Planning Will Focus on Elementary Hybrid/Middle & HS Distance Learning
More at https://www.isd709.org/fall-planning-2020
The shift will help accommodate state-mandated emergency childcare services and further focus resources on robust enhanced distance learning instruction.",https://facebook.com/story.php?story_fbid=10164773811215393&id=403011130392,,0.0,"Update: Duluth Schools Planning Will Focus on Elementary Hybrid/Middle & HS Distance Learning
More at https://www.isd709.org/fall-planning-2020
The shift will help accommodate state-mandated emergency childcare services and further focus resources on robust enhanced distance learning instruction.",2020-08-24 20:15:26,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117972134_10158520843602488_5900730306816405464_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6XjrC_R9NXAAX9zHm1x&_nc_ht=scontent-atl3-1.xx&oh=3571302c5c0407f3ff81ddcde1daaa57&oe=5F80EAB3,5.0,https://www.chumduluth.org/,10164771638550393,"CHUM Duluth Annual Backpack Give-a-Way Distribution Tues Aug 25 & Thurs Aug 27.
They are giving out backpacks to Duluth students in grades K-12 at their Downtown Food Shelf location: 120 N. 1st Ave West between 10 am and 12 pm. Please bring either a student ID card, social security card, birth certificate, or medical card for each student.
The public is asked to practice social distancing and wear masks.
https://www.chumduluth.org/",https://facebook.com/story.php?story_fbid=10164771638550393&id=403011130392,"CHUM
August 21 at 2:13 PM ·",5.0,"CHUM Duluth Annual Backpack Give-a-Way Distribution Tues Aug 25 & Thurs Aug 27.
They are giving out backpacks to Duluth students in grades K-12 at their Downtown Food Shelf location: 120 N. 1st Ave West between 10 am and 12 pm. Please bring either a student ID card, social security card, birth certificate, or medical card for each student.
The public is asked to practice social distancing and wear masks.
https://www.chumduluth.org/

CHUM
August 21 at 2:13 PM ·",2020-08-24 10:58:35,,
