,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596951_3646930565342441_2453741229620000654_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=20B2gKq_29sAX9CNaXq&_nc_oc=AQlOx7unuCclqf8inGb9lRPnjK706mzSYD2oaj6AxfpNZST7KDF5G3-YL288oilZH8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a00637124ff0eb60c353d56d9c3ace7d&oe=5F83E58B,34.0,http://hopkinsschools.org/district-news/news/canvas,3646932052008959,"We are excited to announce that starting this fall we will be using Canvas, a premium learning management system. Using Canvas, teachers can build world-class, student-centered experiences delivered in person, distance, or hybrid. Canvas allows each student’s learning to be in one central place. In Hopkins, both parents and students will have Canvas access. Get started by following the instructions on this page:

http://hopkinsschools.org/district-news/news/canvas",https://facebook.com/story.php?story_fbid=3646932052008959&id=184672561568276,,0.0,"We are excited to announce that starting this fall we will be using Canvas, a premium learning management system. Using Canvas, teachers can build world-class, student-centered experiences delivered in person, distance, or hybrid. Canvas allows each student’s learning to be in one central place. In Hopkins, both parents and students will have Canvas access. Get started by following the instructions on this page:

http://hopkinsschools.org/district-news/news/canvas",2020-08-27 20:21:32,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401427_3646621028706728_2783679942398333590_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CNRhVzkN6uUAX_1loFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cf61a42ab45017f319b4ce2fa15dcab&oe=5F8148E1,100.0,,3646624402039724,"Did you spot a caravan of vehicles today that were decorated with blue pom poms, flags, painted windows and more? Teachers and staff at Hopkins West Junior High School welcomed their students into the 2020-21 school year with three separate car parades.

Thanks to all the students, families, and community members who waved back! #HopkinsStrong",https://facebook.com/story.php?story_fbid=3646624402039724&id=184672561568276,,0.0,"Did you spot a caravan of vehicles today that were decorated with blue pom poms, flags, painted windows and more? Teachers and staff at Hopkins West Junior High School welcomed their students into the 2020-21 school year with three separate car parades.

Thanks to all the students, families, and community members who waved back! #HopkinsStrong",2020-08-27 18:01:06,,
12,6.0,,78.0,,3642432175792280,"The “H” is a collaboration between students and community members meant to showcase the meaning of community, inclusion, diversity and freedom to express yourself as an individual.

The music video stems from the creative vision of Hopkins Community Engagement Manager Dominique Pierre-Toussaint. The song was recorded at the Hopkins North Junior High studio.

Dominique Pierre-Toussaint partnered with Al Nuness and the young men from Invictus Leadership Group at Hopkins High School to put together the visuals. Student athletes and artists including former Lean Mean Performance Machine snare drum player Ahmil Hill were recruited to give the video visual energy. The result is incredible!",,,0.0,"The “H” is a collaboration between students and community members meant to showcase the meaning of community, inclusion, diversity and freedom to express yourself as an individual.

The music video stems from the creative vision of Hopkins Community Engagement Manager Dominique Pierre-Toussaint. The song was recorded at the Hopkins North Junior High studio.

Dominique Pierre-Toussaint partnered with Al Nuness and the young men from Invictus Leadership Group at Hopkins High School to put together the visuals. Student athletes and artists including former Lean Mean Performance Machine snare drum player Ahmil Hill were recruited to give the video visual energy. The result is incredible!",2020-08-26 12:39:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1228484894180465_2182246306370834356_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZG3igem566sAX91hBtU&_nc_ht=video-atl3-1.xx&oh=effbd2186bed4ef323346bad8c38013a&oe=5F5D2CF5,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589756_3639036356131862_8549956092040355491_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xNp2w5MHqtYAX-NjJHA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70105b4f6bfd3b43b27dcd3ef7cf2e2&oe=5F846104,75.0,,3639041566131341,"This week we welcome back our staff for the 2020-21 school year! While there are many unknowns about this upcoming year, some things will always be true. In Hopkins, we take care of one another and we love our students. This group of incredibly talented and passionate staff will spend the week in professional development and preparing for the #HopkinsStrong Start.",https://facebook.com/story.php?story_fbid=3639041566131341&id=184672561568276,,0.0,"This week we welcome back our staff for the 2020-21 school year! While there are many unknowns about this upcoming year, some things will always be true. In Hopkins, we take care of one another and we love our students. This group of incredibly talented and passionate staff will spend the week in professional development and preparing for the #HopkinsStrong Start.",2020-08-25 11:54:08,,
14,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124684_3623033977732100_5431783172594575128_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BGFgIBPj7uQAX9pNbPC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=073f6ad87e88c54d49d00331da9179be&oe=5F830A7D,238.0,,3623039607731537,"Introducing our newest Royals! This year, we welcome 33 new teachers into the Hopkins family. The new staff have spent the week learning about the Hopkins community, learning to use Canvas, gaining skills for building relationships virtually, and meeting the colleagues who will support them throughout the year. Thank you for choosing Hopkins! #HopkinsStrong",https://facebook.com/story.php?story_fbid=3623039607731537&id=184672561568276,,0.0,"Introducing our newest Royals! This year, we welcome 33 new teachers into the Hopkins family. The new staff have spent the week learning about the Hopkins community, learning to use Canvas, gaining skills for building relationships virtually, and meeting the colleagues who will support them throughout the year. Thank you for choosing Hopkins! #HopkinsStrong",2020-08-20 12:25:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001646_3622773931091438_6859023366008066017_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rkcwvcVp-JwAX_8zppb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162aab4e7907f0b5e248f6a4e8a72c2b&oe=5F8446B4,6.0,https://hopkins.ce.eleyo.com/child-care/3/stepping-stones/site/421/harley-hopkins,3622775331091298,"Register for preschool today! Space is filling up quickly in our our child-centered community at Harley Hopkins Family Center in Hopkins this fall.

Our full-day program is open from 7:00 a.m.-6:00 p.m. Your child will discover an inclusive preschool environment where empathy, curiosity, collaboration, and kindness are encouraged through play-based exploration. We will follow all state health guidelines to provide a safe and caring experience for your child. Spaces are filling. Enroll now!

https://hopkins.ce.eleyo.com/child-care/3/stepping-stones/site/421/harley-hopkins",https://facebook.com/story.php?story_fbid=3622775331091298&id=184672561568276,,0.0,"Register for preschool today! Space is filling up quickly in our our child-centered community at Harley Hopkins Family Center in Hopkins this fall.

Our full-day program is open from 7:00 a.m.-6:00 p.m. Your child will discover an inclusive preschool environment where empathy, curiosity, collaboration, and kindness are encouraged through play-based exploration. We will follow all state health guidelines to provide a safe and caring experience for your child. Spaces are filling. Enroll now!

https://hopkins.ce.eleyo.com/child-care/3/stepping-stones/site/421/harley-hopkins",2020-08-20 10:39:13,,
16,2.0,,19.0,https://www.youtube.com/watch?v=qJhhw176424&feature=youtu.be,3616286538406844,"Join us tonight at 6:30 p.m. for the live virtual information session about this year's learning model for grades 7-12! We will answer many of the questions we received from you about the upcoming school year. There will also be a live chat feature so you can ask new questions. This session is focused on students in grades 7-12.

Click the link in his post to join the session.

https://www.youtube.com/watch?v=qJhhw176424&feature=youtu.be",https://facebook.com/story.php?story_fbid=3616286538406844&id=184672561568276,"YOUTUBE.COM
Hopkins Public Schools 7-12 Virtual Info Session",0.0,"Join us tonight at 6:30 p.m. for the live virtual information session about this year's learning model for grades 7-12! We will answer many of the questions we received from you about the upcoming school year. There will also be a live chat feature so you can ask new questions. This session is focused on students in grades 7-12.

Click the link in his post to join the session.

https://www.youtube.com/watch?v=qJhhw176424&feature=youtu.be

YOUTUBE.COM
Hopkins Public Schools 7-12 Virtual Info Session",2020-08-18 12:56:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213946_3615994791769352_5481637080160492928_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Bw5wtC5vXEMAX-IK2z2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac5a07c6cace5518d0dd97503fd4986&oe=5F810243,4.0,,3615995945102570,,,,0.0,,2020-08-18 11:06:27,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386486_3613544305347734_3180919216040688117_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rtr167z57E4AX-XU9AK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7c702f16acddc4e55a8218a65d0a3a&oe=5F80B10B,12.0,https://bit.ly/2Q1AkU5,3613545725347592,"ResourceWest is hosting a back to school donation drive through August 20. The drive will help ensure that all students will start the school year with the supplies they need to learn.

Click the link to see what supplies is still needed and for information about how to donate. https://bit.ly/2Q1AkU5",https://facebook.com/story.php?story_fbid=3613545725347592&id=184672561568276,,0.0,"ResourceWest is hosting a back to school donation drive through August 20. The drive will help ensure that all students will start the school year with the supplies they need to learn.

Click the link to see what supplies is still needed and for information about how to donate. https://bit.ly/2Q1AkU5",2020-08-17 16:59:55,,
19,8.0,,14.0,https://www.youtube.com/watch?v=9ovPuHJDDHY&feature=youtu.be,3601934963175335,"Please join us for the live premiere of our K-6 Virtual Information Session at 1:00 p.m. this afternoon! Administrators will be answering many questions we've received from you about our upcoming school year. There will also be a live chat feature so you can ask new questions! This information session is specifically for parents of students in grades K-6.

We look forward to hearing from you! Click the link below to join the session!",https://facebook.com/story.php?story_fbid=3601934963175335&id=184672561568276,"YOUTUBE.COM
Hopkins Public Schools K-6 Virtual Information Session",11.0,"Please join us for the live premiere of our K-6 Virtual Information Session at 1:00 p.m. this afternoon! Administrators will be answering many questions we've received from you about our upcoming school year. There will also be a live chat feature so you can ask new questions! This information session is specifically for parents of students in grades K-6.

We look forward to hearing from you! Click the link below to join the session!

YOUTUBE.COM
Hopkins Public Schools K-6 Virtual Information Session",2020-08-14 12:22:42,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353299_3599373133431518_5946325848894732199_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2Nr3FssXqL4AX9kDAUr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c27a7a00123330b30d71d98b799711a3&oe=5F822532,35.0,https://hopkinsschools.org/district-news/news/back-school-2020-21-2,3598871943481637,"Please join us at an upcoming virtual information sessions on the following topics: K-6 hybrid and distance learning models, K-6 immersion, and health and safety. A session about 9-12 will be scheduled soon. You can join us live at the premiere time or watch the session afterwards on our website. Access links will be provided on our back to school page:

https://hopkinsschools.org/district-news/news/back-school-2020-21-2",https://facebook.com/story.php?story_fbid=3598871943481637&id=184672561568276,,0.0,"Please join us at an upcoming virtual information sessions on the following topics: K-6 hybrid and distance learning models, K-6 immersion, and health and safety. A session about 9-12 will be scheduled soon. You can join us live at the premiere time or watch the session afterwards on our website. Access links will be provided on our back to school page:

https://hopkinsschools.org/district-news/news/back-school-2020-21-2",2020-08-13 14:09:20,,
21,1.0,,62.0,https://bit.ly/30x4FQJ,3569788109723354,A shared love for plants and nature is what brought the GreenHalls club members together. Read about how the Hopkins High School club is integrating plants into the high school while creating a positive impact on their mental health. https://bit.ly/30x4FQJ,https://facebook.com/story.php?story_fbid=3569788109723354&id=184672561568276,"HOMETOWNSOURCE.COM
From halls to gardens: Hopkins High club promotes mental health through plants",8.0,"A shared love for plants and nature is what brought the GreenHalls club members together. Read about how the Hopkins High School club is integrating plants into the high school while creating a positive impact on their mental health. https://bit.ly/30x4FQJ

HOMETOWNSOURCE.COM
From halls to gardens: Hopkins High club promotes mental health through plants",2020-08-04 14:57:18,,
22,12.0,,43.0,https://www.youtube.com/watch?v=Y32z5b76s-w,3567181063317392,"The Hopkins School Board will hold a workshop ‪on Thursday, Aug. 6 from 5‬-7 p.m. to hear a presentation on and discuss current thinking behind the hybrid and distance learning models that have been designed by over 100 Hopkins staff and students working on 5 different task forces this summer. (Hopkins Schools is not considering full-time in-person learning at this time.) This will be an informational workshop, which means the Board will not be taking formal action on Thursday. The workshop will be virtual and streamed on our district YouTube channel for community accessibility: https://www.youtube.com/watch?v=Y32z5b76s-w

See the full message from our Board Chair below.",https://facebook.com/story.php?story_fbid=3567181063317392&id=184672561568276,"YOUTUBE.COM
Hopkins Public Schools Board Meeting 08/06/20",23.0,"The Hopkins School Board will hold a workshop ‪on Thursday, Aug. 6 from 5‬-7 p.m. to hear a presentation on and discuss current thinking behind the hybrid and distance learning models that have been designed by over 100 Hopkins staff and students working on 5 different task forces this summer. (Hopkins Schools is not considering full-time in-person learning at this time.) This will be an informational workshop, which means the Board will not be taking formal action on Thursday. The workshop will be virtual and streamed on our district YouTube channel for community accessibility: https://www.youtube.com/watch?v=Y32z5b76s-w

See the full message from our Board Chair below.

YOUTUBE.COM
Hopkins Public Schools Board Meeting 08/06/20",2020-08-03 18:02:14,,
23,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115997660_3551475918221240_3315971488221325060_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gkkecX1_5EcAX-keyrN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f587d97d5a3a7b98b4ea99e4ed9ccc&oe=5F815B52,333.0,https://www.hopkinsschools.org/district-news/news/hopkins-high-school-selects-crystal-d-ballard-its-next-principal,3551477071554458,"Hopkins Public Schools is pleased to announce that Crystal D. Ballard will be the next principal of Hopkins High School. Ballard has seven years of secondary assistant principal experience, most recently serving as an assistant principal at Osseo Senior High School. She is thrilled and humbled to join the strong team at Hopkins High School.

https://www.hopkinsschools.org/district-news/news/hopkins-high-school-selects-crystal-d-ballard-its-next-principal",https://facebook.com/story.php?story_fbid=3551477071554458&id=184672561568276,,0.0,"Hopkins Public Schools is pleased to announce that Crystal D. Ballard will be the next principal of Hopkins High School. Ballard has seven years of secondary assistant principal experience, most recently serving as an assistant principal at Osseo Senior High School. She is thrilled and humbled to join the strong team at Hopkins High School.

https://www.hopkinsschools.org/district-news/news/hopkins-high-school-selects-crystal-d-ballard-its-next-principal",2020-07-29 16:01:27,,
24,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114744261_3548630265172472_4193488709378844069_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9IE-qCPicLEAX8fGgpR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c84f49e02c6aa43d686a8eac573430ac&oe=5F84603F,355.0,https://hopkinsschools.org/district-news/news/hopkins-public-schools-selects-julius-eromosele-principal-north-junior-high,3548632548505577,"Hopkins Public Schools is pleased to announce that Julius Eromosele will be the next principal of North Junior High. Eromosele has seven years of administrative experience, most recently serving as an assistant principal of Osseo Senior High School. He is honored to be joining the North Junior High community.

https://hopkinsschools.org/district-news/news/hopkins-public-schools-selects-julius-eromosele-principal-north-junior-high",https://facebook.com/story.php?story_fbid=3548632548505577&id=184672561568276,,0.0,"Hopkins Public Schools is pleased to announce that Julius Eromosele will be the next principal of North Junior High. Eromosele has seven years of administrative experience, most recently serving as an assistant principal of Osseo Senior High School. He is honored to be joining the North Junior High community.

https://hopkinsschools.org/district-news/news/hopkins-public-schools-selects-julius-eromosele-principal-north-junior-high",2020-07-28 17:50:33,,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110151864_3545755022126663_5459287104797333284_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tBQ5pjn3il8AX-hNvIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5cc8f350556101f200636366e2866c&oe=5F83973D,236.0,https://hopkinsschools.org/district-news/news/hopkins-public-schools-selects-eduardo-navidad-principal-alice-smith-elementary,3545762425459256,"Hopkins Public Schools is pleased to announce that Eduardo Navidad will be the next principal of Alice Smith Elementary. Navidad’s journey to Alice Smith spans two continents, multiple states, and more than 16 years in the field of education at all levels. He has eight years of administrative experience, most recently serving as an elementary school principal. Please help us welcome him to our Hopkins Schools community!

https://hopkinsschools.org/district-news/news/hopkins-public-schools-selects-eduardo-navidad-principal-alice-smith-elementary",https://facebook.com/story.php?story_fbid=3545762425459256&id=184672561568276,,0.0,"Hopkins Public Schools is pleased to announce that Eduardo Navidad will be the next principal of Alice Smith Elementary. Navidad’s journey to Alice Smith spans two continents, multiple states, and more than 16 years in the field of education at all levels. He has eight years of administrative experience, most recently serving as an elementary school principal. Please help us welcome him to our Hopkins Schools community!

https://hopkinsschools.org/district-news/news/hopkins-public-schools-selects-eduardo-navidad-principal-alice-smith-elementary",2020-07-27 17:46:25,,
