,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119051716_4989597671066151_5313832150369241467_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Gx-cpDW98rEAX-lwi8a&_nc_ht=scontent-atl3-1.xx&oh=fcd2be5899f6ed87551e2a882ca8b70b&oe=5F865EFD,6.0,http://www.lawtonps.org/42343?articleID=60452,4989597664399485,"Military Family Life Counselors
LPS Family,

Due to the COVID-19 worldwide pandemic, Military Family Life Counselors (MFLC) and Child and Youth Behavioral MFLCs (CYB-MFLC's) will be able to provide video and telephonic
www.lawtonps.org/42343?articleID=60452",,,0.0,"Military Family Life Counselors
LPS Family,

Due to the COVID-19 worldwide pandemic, Military Family Life Counselors (MFLC) and Child and Youth Behavioral MFLCs (CYB-MFLC's) will be able to provide video and telephonic
www.lawtonps.org/42343?articleID=60452",2020-09-11 17:07:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119141080_4989554804403771_5953572313051645633_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g9HPIvsbOyoAX_D1w-m&_nc_ht=scontent-atl3-1.xx&oh=7e2425ad2ba81dab15c0d6a05e1b0c14&oe=5F884DB3,24.0,,4989555457737039,"Remembering Sept. 11, 2001. A day we will never forget.",https://facebook.com/story.php?story_fbid=4989555457737039&id=121611967864770,,0.0,"Remembering Sept. 11, 2001. A day we will never forget.",2020-09-11 16:55:00,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121435_4989143247778260_1994329526566826846_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xlMEAIi2BvYAX89cpHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e852214afaeb8dbe39483a4a110ab53e&oe=5F88FD64,115.0,,4989147587777826,"A special thank you to our virtual kitchen staff! They're based out of Adams Elementary and are responsible for getting thousands of meals to our families doing virtual learning. Rock on!

#PPF #LPS #WeAreLPS #Lunch #ThankYou",https://facebook.com/story.php?story_fbid=4989147587777826&id=121611967864770,,0.0,"A special thank you to our virtual kitchen staff! They're based out of Adams Elementary and are responsible for getting thousands of meals to our families doing virtual learning. Rock on!

#PPF #LPS #WeAreLPS #Lunch #ThankYou",2020-09-11 15:07:00,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119228419_4988795921146326_6692935087258788117_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=obGpwJ548k0AX9SnGek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948ed0aa0f2b808f97424ff5b4a7ce82&oe=5F877BAE,71.0,,4988796397812945,"Students at Woodland Hills are honoring the lives lost in the 9/11 terror attacks and Welles Crowther with Red Bandana Day. Library Assistant Mrs. Gaasbeck spent the day reading to students across the building Crowther’s story: “The Man in the Red Bandana.” His heroic efforts saved many lives that tragic day.

The story and activities for the day taught them about the heroism everyday people showed on 9/11. #LPS #WeAreLPS #NeverForget911 #RedBandana",https://facebook.com/story.php?story_fbid=4988796397812945&id=121611967864770,,0.0,"Students at Woodland Hills are honoring the lives lost in the 9/11 terror attacks and Welles Crowther with Red Bandana Day. Library Assistant Mrs. Gaasbeck spent the day reading to students across the building Crowther’s story: “The Man in the Red Bandana.” His heroic efforts saved many lives that tragic day.

The story and activities for the day taught them about the heroism everyday people showed on 9/11. #LPS #WeAreLPS #NeverForget911 #RedBandana",2020-09-11 13:39:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119204901_4988270584532193_7856103733946879987_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=isiolCM_WV8AX9djxVM&_nc_ht=scontent-atl3-1.xx&oh=48dfd6c9b3665722e683a210f1ea5532&oe=5F85F79B,7.0,https://bit.ly/TimeWHimePodcast11,4988270581198860,"WATCH: Time with Hime Podcast and COVID Summary web page
Happy Friday LPS Family!

Superintendent Hime shares his weekly update in this edition of the Time With Hime Podcast: http://bit.ly/TimeWHimePodcast11.

Also, families and staff can stay up-to-date
www.lawtonps.org/42343?articleID=60403",,,0.0,"WATCH: Time with Hime Podcast and COVID Summary web page
Happy Friday LPS Family!

Superintendent Hime shares his weekly update in this edition of the Time With Hime Podcast: http://bit.ly/TimeWHimePodcast11.

Also, families and staff can stay up-to-date
www.lawtonps.org/42343?articleID=60403",2020-09-11 11:33:01,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119050157_1273457136329672_2059653954988901242_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=XyU-WRQLNw8AX-vXR2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5595f21608efef8733dd81e6899f8c18&oe=5F86496B,61.0,,4978829948809590,"Congratulations to Teacher of the Year for VFW POST 5263, Mrs. Knutson and their Patriot's Pen second place winner, Riley McKenzie!
The first and third place Patriot's Pen winners were also from Tomlinson Middle School, but were unable to attend today's ceremony.
Way to represent Tomlinson and Lawton Public Schools!

#WeAreLPS #LPSNextLevel #LawtonPS",https://facebook.com/story.php?story_fbid=4978829948809590&id=121611967864770,"Tomlinson Middle School
September 9 at 7:21 PM ·

Congratulations to the VFW Patriot’s Pen Scholarship Essay winners. 1st place-Brooke Miller, 2nd place-Riley McKenzie, 3rd place Destiny Cavett. Mrs.Knutson won Teacher of the Year for VFW Post 5263 at the local level. We are so proud of you all! Go Wolves!!",4.0,"Congratulations to Teacher of the Year for VFW POST 5263, Mrs. Knutson and their Patriot's Pen second place winner, Riley McKenzie!
The first and third place Patriot's Pen winners were also from Tomlinson Middle School, but were unable to attend today's ceremony.
Way to represent Tomlinson and Lawton Public Schools!

#WeAreLPS #LPSNextLevel #LawtonPS

Tomlinson Middle School
September 9 at 7:21 PM ·

Congratulations to the VFW Patriot’s Pen Scholarship Essay winners. 1st place-Brooke Miller, 2nd place-Riley McKenzie, 3rd place Destiny Cavett. Mrs.Knutson won Teacher of the Year for VFW Post 5263 at the local level. We are so proud of you all! Go Wolves!!",2020-09-09 15:55:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118984976_4973879179304667_5407430095001363181_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wHzlQtjbbIgAX8Tlmtq&_nc_ht=scontent-atl3-1.xx&oh=d70f6e779b2365eddd35193b2bf236f4&oe=5F87203E,31.0,http://www.lawtonps.org/42343?articleID=60177,4973879172638001,"Thankful Tuesday: Feed the Children Donation
On Tuesday September 8, Lawton Public Schools received a delivery comprised of 120 food boxes food, 120 hygiene boxes, 1 pallet of books, and 3 pallets of schools supplies.

www.lawtonps.org/42343?articleID=60177",,,0.0,"Thankful Tuesday: Feed the Children Donation
On Tuesday September 8, Lawton Public Schools received a delivery comprised of 120 food boxes food, 120 hygiene boxes, 1 pallet of books, and 3 pallets of schools supplies.

www.lawtonps.org/42343?articleID=60177",2020-09-08 17:36:05,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060127_4972603969432188_2815778219352950838_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OlPHrh1QIyIAX_dwfr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f0bc9931a15843412096257dbd8bd9a&oe=5F88B0F6,52.0,,4972631169429468,"This past Friday we had a lot of excitement for our first intracity game between MacArthur and Eisenhower High Schools!

Congratulations to MacArthur on their win!

Keep up with Eisenhower as they celebrate homecoming this week!

Check out some photos from last week's game.

#WeAreLPS #LawtonPS #GoBigMac #eaglessoar",https://facebook.com/story.php?story_fbid=4972631169429468&id=121611967864770,,0.0,"This past Friday we had a lot of excitement for our first intracity game between MacArthur and Eisenhower High Schools!

Congratulations to MacArthur on their win!

Keep up with Eisenhower as they celebrate homecoming this week!

Check out some photos from last week's game.

#WeAreLPS #LawtonPS #GoBigMac #eaglessoar",2020-09-08 12:02:03,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768470_4952585431434042_7885306294537306461_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0G1A6uIBSwAAX_dWn4b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9dd8817e0c5a6004d39b172f3e4d8bf&oe=5F8938C7,19.0,,4952616171430968,"An update on our most recent renovations being done at the #LPS #Transportation center: We have asphalt!
#WeAreLPS #LawtonPS #FeelGoodFriday",https://facebook.com/story.php?story_fbid=4952616171430968&id=121611967864770,,0.0,"An update on our most recent renovations being done at the #LPS #Transportation center: We have asphalt!
#WeAreLPS #LawtonPS #FeelGoodFriday",2020-09-04 15:04:54,,
19,2.0,,5.0,https://www.youtube.com/watch?v=ZKl8IXa1HCs&feature=share,4947981691894416,"WATCH: Check out Superintendent Hime's weekly podcast!

#WeAreLPS #LawtonPS #LPSNextLevel",https://facebook.com/story.php?story_fbid=4947981691894416&id=121611967864770,"YOUTUBE.COM
Lawton Public Schools: Time with Hime Podcast Episode 10",2.0,"WATCH: Check out Superintendent Hime's weekly podcast!

#WeAreLPS #LawtonPS #LPSNextLevel

YOUTUBE.COM
Lawton Public Schools: Time with Hime Podcast Episode 10",2020-09-03 17:42:29,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857481_4947613848597867_3609529391537342285_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qUiYa3hTdeIAX-_c3UF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=508115a28641d5a64f56e0afc518e7d5&oe=5F876ADE,70.0,,4947613998597852,"Work is underway at Eisenhower High on the new tennis blacktop! The old, scuffed up green paint is being covered over with nice new blacktop primer. We can't wait to see it when it's finished! #EHS #LPS #WeAreLPS #TennisThursday #TerrificThursday",https://facebook.com/story.php?story_fbid=4947613998597852&id=121611967864770,,0.0,"Work is underway at Eisenhower High on the new tennis blacktop! The old, scuffed up green paint is being covered over with nice new blacktop primer. We can't wait to see it when it's finished! #EHS #LPS #WeAreLPS #TennisThursday #TerrificThursday",2020-09-03 15:52:30,,
21,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625999_4946670802025505_8853440071220086683_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pr-sUMWXtisAX-E6C35&_nc_ht=scontent-atl3-1.xx&oh=c48a497ff7afe6ffcf165f30b62a17cb&oe=5F87A3CB,154.0,http://www.lawtonps.org/42343?articleID=59923,4946670795358839,"COVID Meal Waiver Allows Students to Eat Free
LPS FAMILY!

We have exciting news. Starting today, all LPS students will now eat FREE. This includes breakfast and lunch. This is in part to the USDA and State of Oklahoma’s COVID Meal Waiver.

We
www.lawtonps.org/42343?articleID=59923",,,0.0,"COVID Meal Waiver Allows Students to Eat Free
LPS FAMILY!

We have exciting news. Starting today, all LPS students will now eat FREE. This includes breakfast and lunch. This is in part to the USDA and State of Oklahoma’s COVID Meal Waiver.

We
www.lawtonps.org/42343?articleID=59923",2020-09-03 11:45:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118789987_4946275872064998_8681545409290958736_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=T4rxrPMuOloAX-KaUxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0818832783d9632b449a44969d3995a&oe=5F8709F5,12.0,,4946276388731613,Progress continues at the #LPS #Transportation center. Crews are finishing prep work today so asphalt can be laid tomorrow! #WeAreLPS #LawtonPS #TerrificThursday,https://facebook.com/story.php?story_fbid=4946276388731613&id=121611967864770,,0.0,Progress continues at the #LPS #Transportation center. Crews are finishing prep work today so asphalt can be laid tomorrow! #WeAreLPS #LawtonPS #TerrificThursday,2020-09-03 10:15:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118504448_2739519646330132_4245343747347452659_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OYKeMfq4KF4AX-\-\En5_&_nc_ht=scontent-atl3-1.xx&oh=34ef290b4a8ac33f55a12082ba9d253d&oe=5F860E40,3.0,http://Oksportsnet.com/,4942537842438801,Check out this week's OSN schedule!,https://facebook.com/story.php?story_fbid=4942537842438801&id=121611967864770,"Oklahoma Sports Network
August 30 at 10:24 PM ·

Watch all these games this week on Oksportsnet.com! Also, don't forget to check out all the #OSNapps.",2.0,"Check out this week's OSN schedule!

Oklahoma Sports Network
August 30 at 10:24 PM ·

Watch all these games this week on Oksportsnet.com! Also, don't forget to check out all the #OSNapps.",2020-09-02 17:27:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669196_1267496216925764_6086981503566555274_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Kb2JqDS2PMsAX-HyFlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d9147b5b223bf07dbe24c2964962bb&oe=5F87C0AD,9.0,,4942529679106284,"Happy Birthday Ms. Gayle!!! You are a #TMSBigDeal and #LPSNextLevel staff member! We wish you a Happy Birthday!

#WeAreLPS",https://facebook.com/story.php?story_fbid=4942529679106284&id=121611967864770,"Tomlinson Middle School
September 2 at 5:16 PM ·

A HUGE TMS Wolves birthday shout out to Mrs. Marshall! Yesterday, we celebrated her with cake and ice cream. Thank you for ALL you do for our staff and students. You are loved and you help make us #TMStrong! We hope you had an extremely Happy Birthday!

#TMSBigDeal #WeAreLPS #LawtonPS #WeLoveYouWednesday",0.0,"Happy Birthday Ms. Gayle!!! You are a #TMSBigDeal and #LPSNextLevel staff member! We wish you a Happy Birthday!

#WeAreLPS

Tomlinson Middle School
September 2 at 5:16 PM ·

A HUGE TMS Wolves birthday shout out to Mrs. Marshall! Yesterday, we celebrated her with cake and ice cream. Thank you for ALL you do for our staff and students. You are loved and you help make us #TMStrong! We hope you had an extremely Happy Birthday!

#TMSBigDeal #WeAreLPS #LawtonPS #WeLoveYouWednesday",2020-09-02 17:25:20,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769883_4941220515903867_7139464484914615947_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wtyCHY13l-gAX-YZMQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4162044d44917da197969f3a288f8a05&oe=5F86BAD8,52.0,,4941223802570205,"Out with the old and in with the new! Ridgecrest Elementary has a new look after becoming the first recipient of the Curb Appeal Makeover Project. They got a new coat of paint, new fences, new sidewalks and a new digital sign to replace the original one. There's only a few finishing touches left, and you can see how good it looks in these photos! #LPS #WeAreLPS #Ridgecrest #CurbAppeal #WayToGoWednesday",https://facebook.com/story.php?story_fbid=4941223802570205&id=121611967864770,,0.0,"Out with the old and in with the new! Ridgecrest Elementary has a new look after becoming the first recipient of the Curb Appeal Makeover Project. They got a new coat of paint, new fences, new sidewalks and a new digital sign to replace the original one. There's only a few finishing touches left, and you can see how good it looks in these photos! #LPS #WeAreLPS #Ridgecrest #CurbAppeal #WayToGoWednesday",2020-09-02 11:51:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768848_4940700559289196_4168457846751162081_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P15XhW8ifL8AX9g7k7i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08f4def41dc3d560101fbe1029a67e5f&oe=5F87C485,23.0,,4940705039288748,"For #waybackwednesday here's a blast from Lawton Eisenhower Middle School's past! They may have a new building this semester, but #LPS wanted to celebrate and preserve the artistry of our students with these photos of the ceiling art at the old #EMS building! #LPS #WeAreLPS #Art",https://facebook.com/story.php?story_fbid=4940705039288748&id=121611967864770,,0.0,"For #waybackwednesday here's a blast from Lawton Eisenhower Middle School's past! They may have a new building this semester, but #LPS wanted to celebrate and preserve the artistry of our students with these photos of the ceiling art at the old #EMS building! #LPS #WeAreLPS #Art",2020-09-02 09:54:31,,
27,0.0,,1.0,https://www.youtube.com/watch?v=hr7N22KVKSo,4936845989674653,"Don't miss today's Board of Education meeting, starting at 5 p.m. Link below!
https://www.youtube.com/watch?v=hr7N22KVKSo

Follow along in our agenda link: https://meeting.assemblemeetings.com/Public/Agenda/328?meeting=384688",https://facebook.com/story.php?story_fbid=4936845989674653&id=121611967864770,"MEETING.ASSEMBLEMEETINGS.COM
Public Meeting Agenda: September 1, 2020 at 5:00 PM - Lawton Public Schools Board of Education Regular Meeting - Assemble Meetings",0.0,"Don't miss today's Board of Education meeting, starting at 5 p.m. Link below!
https://www.youtube.com/watch?v=hr7N22KVKSo

Follow along in our agenda link: https://meeting.assemblemeetings.com/Public/Agenda/328?meeting=384688

MEETING.ASSEMBLEMEETINGS.COM
Public Meeting Agenda: September 1, 2020 at 5:00 PM - Lawton Public Schools Board of Education Regular Meeting - Assemble Meetings",2020-09-01 16:37:37,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763323_4935545023138083_2060249534167802946_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l9HnBr8tGt4AX-MKEy-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c83a3d23e1b21acccb4e59b2a4ffdc&oe=5F89231F,42.0,,4935545873137998,Some of our #LVA teachers have a new homeroom after moving from the Brockland building to #TMS. You can see they're already hard at work! #LPS #LawtonVirtualAcademy #WeAreLPS #LVAnywhere,https://facebook.com/story.php?story_fbid=4935545873137998&id=121611967864770,,0.0,Some of our #LVA teachers have a new homeroom after moving from the Brockland building to #TMS. You can see they're already hard at work! #LPS #LawtonVirtualAcademy #WeAreLPS #LVAnywhere,2020-09-01 11:17:03,,
