,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644738_3291220370899244_8661697972030856076_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sntcBnCbg9MAX8PU05j&_nc_oc=AQnLsUbak3G8GYUe1r-jA976tbE-KYbzIeX5i5_Dr6hsrETTjXJ4VEa7pOOUUdd7RFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10cc2af71075b02e0fb253b2b2b50ba&oe=5F87A4D6,0.0,http://okturningpoint.org/annualconference/,3291226947565253,"HAVE YOU REGISTERED FOR THE TURNING POINT CONFERENCE ON AUG 25TH? There is still time to get registered and experience outstanding presenters, partnership highlights, community resources and policy updates at this year's virtual event! GET REGISTERED TODAY! #likeneverbefore
Click on this link for more information about the conference.
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3291226947565253&id=878520342169271,,0.0,"HAVE YOU REGISTERED FOR THE TURNING POINT CONFERENCE ON AUG 25TH? There is still time to get registered and experience outstanding presenters, partnership highlights, community resources and policy updates at this year's virtual event! GET REGISTERED TODAY! #likeneverbefore
Click on this link for more information about the conference.
http://okturningpoint.org/annualconference/",2020-08-19 18:56:49,,
11,0.0,,0.0,http://okturningpoint.org/annualconference/registration/,3287231851298096,"Registration is OPEN for the 2020 Turning Point Conference on August 25th - a virtual event. You don't want to miss this great line-up of presenters, learning sessions, partnership awards and more! #likeneverbefore For more information or to get registered visit this link! http://okturningpoint.org/annualconference/registration/",https://facebook.com/story.php?story_fbid=3287231851298096&id=878520342169271,"OKTURNINGPOINT.ORG
Oklahoma Turning Point Council :: Conference Registration",0.0,"Registration is OPEN for the 2020 Turning Point Conference on August 25th - a virtual event. You don't want to miss this great line-up of presenters, learning sessions, partnership awards and more! #likeneverbefore For more information or to get registered visit this link! http://okturningpoint.org/annualconference/registration/

OKTURNINGPOINT.ORG
Oklahoma Turning Point Council :: Conference Registration",2020-08-18 11:20:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117410588_3284610558226892_5971809189314447249_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=d6Alza9DXmYAX8Udf7V&_nc_ht=scontent-atl3-1.xx&oh=b95faaf7df79c92a92f2ada5ca383b08&oe=5F8777B9,0.0,http://okturningpoint.org/annualconference/,3284610724893542,OTPC has an outstanding agenda planned for the Turning Point Conference on August 25th - a virtual event. There is still time to get registered! #likeneverbefore For more information visit http://okturningpoint.org/annualconference/,https://facebook.com/story.php?story_fbid=3284610724893542&id=878520342169271,,0.0,OTPC has an outstanding agenda planned for the Turning Point Conference on August 25th - a virtual event. There is still time to get registered! #likeneverbefore For more information visit http://okturningpoint.org/annualconference/,2020-08-17 13:13:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989848_3278524838835464_237214779607484502_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qzUfeEsimwYAX-_qhZg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62c608938cf8db64dff85ec355b3c382&oe=5F88BD65,1.0,http://okturningpoint.org/annualconference/serviceproject/,3278528718835076,"OTPC has selected ReMerge as this year's service recipient for our conference on August 25th! There are several ways that you can GIVE #likeneverbefore to ReMerge! Make an online donation, donate needed program and kitchen supplies or volunteer your time. To learn more about the ReMerge and OTPC partnership - click on the link below! http://okturningpoint.org/annualconference/serviceproject/",https://facebook.com/story.php?story_fbid=3278528718835076&id=878520342169271,,0.0,"OTPC has selected ReMerge as this year's service recipient for our conference on August 25th! There are several ways that you can GIVE #likeneverbefore to ReMerge! Make an online donation, donate needed program and kitchen supplies or volunteer your time. To learn more about the ReMerge and OTPC partnership - click on the link below! http://okturningpoint.org/annualconference/serviceproject/",2020-08-15 13:33:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117622634_3263670496987565_6174432659494630341_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9HMqM1AFnaEAX_w7rNj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13f6511496d51dc0d8cb384f39f9be6&oe=5F86B645,2.0,http://okturningpoint.org/annualconference/,3276249079063040,Now more than ever...Would love to see you there to help build more resilient communities.,https://facebook.com/story.php?story_fbid=3276249079063040&id=878520342169271,"OK Turning Point Council
August 10 at 11:22 AM ·

Have you registered for the Turning Point Conference on August 25th? Registration closes soon and you don't want to miss this great virtual event! Get registered today! #likeneverbefore
For more information or to register - click this link!
http://okturningpoint.org/annualconference/",0.0,"Now more than ever...Would love to see you there to help build more resilient communities.

OK Turning Point Council
August 10 at 11:22 AM ·

Have you registered for the Turning Point Conference on August 25th? Registration closes soon and you don't want to miss this great virtual event! Get registered today! #likeneverbefore
For more information or to register - click this link!
http://okturningpoint.org/annualconference/",2020-08-14 18:55:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117759462_3272349732786308_6023195916447919851_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wEp1yyydF4gAX9DOu5W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a37e844eb8f2a9ed067c80b6801c710a&oe=5F877B0D,6.0,http://okturningpoint.org/annualconference/,3272351732786108,"Excited to feature Traylor Rains, Deputy State Medicaid Director with the Oklahoma Health Care Authority at the upcoming Turning Point Conference scheduled for August 25th - a virtual event. Traylor will provide an update on access to care in Oklahoma - you don't want to miss it! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3272351732786108&id=878520342169271,,0.0,"Excited to feature Traylor Rains, Deputy State Medicaid Director with the Oklahoma Health Care Authority at the upcoming Turning Point Conference scheduled for August 25th - a virtual event. Traylor will provide an update on access to care in Oklahoma - you don't want to miss it! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-08-13 11:12:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301237_3269420526412562_6113606555700793856_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7_mkAtpp-94AX_T3__S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d99cb406607c729af485055174f5bb8&oe=5F898DA8,4.0,http://okturningpoint.org/annualconference/,3269421283079153,"OTPC is honored to have Representative Cyndi Munson provide the Call to Action at this year's Turning Point Conference on August 25th - a virtual event. Thank you to Representative Munson for your leadership, partnership and dedication to serving others! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3269421283079153&id=878520342169271,,0.0,"OTPC is honored to have Representative Cyndi Munson provide the Call to Action at this year's Turning Point Conference on August 25th - a virtual event. Thank you to Representative Munson for your leadership, partnership and dedication to serving others! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-08-12 10:59:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117622634_3263670496987565_6174432659494630341_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9HMqM1AFnaEAX_w7rNj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13f6511496d51dc0d8cb384f39f9be6&oe=5F86B645,1.0,http://okturningpoint.org/annualconference/,3263985630289385,,https://facebook.com/story.php?story_fbid=3263985630289385&id=878520342169271,"OK Turning Point Council
August 10 at 11:22 AM ·

Have you registered for the Turning Point Conference on August 25th? Registration closes soon and you don't want to miss this great virtual event! Get registered today! #likeneverbefore
For more information or to register - click this link!
http://okturningpoint.org/annualconference/",2.0,"OK Turning Point Council
August 10 at 11:22 AM ·

Have you registered for the Turning Point Conference on August 25th? Registration closes soon and you don't want to miss this great virtual event! Get registered today! #likeneverbefore
For more information or to register - click this link!
http://okturningpoint.org/annualconference/",2020-08-10 14:50:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117622634_3263670496987565_6174432659494630341_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9HMqM1AFnaEAX_w7rNj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13f6511496d51dc0d8cb384f39f9be6&oe=5F86B645,3.0,http://okturningpoint.org/annualconference/,3263677373653544,"Have you registered for the Turning Point Conference on August 25th? Registration closes soon and you don't want to miss this great virtual event! Get registered today! #likeneverbefore
For more information or to register - click this link!
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3263677373653544&id=878520342169271,,0.0,"Have you registered for the Turning Point Conference on August 25th? Registration closes soon and you don't want to miss this great virtual event! Get registered today! #likeneverbefore
For more information or to register - click this link!
http://okturningpoint.org/annualconference/",2020-08-10 12:22:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334187_3261301160557832_4146526463601349245_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5SFdF6TvsEYAX-NXS5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d6fb75cdcc7d98c287959c9ab904a9a&oe=5F886EE5,2.0,http://okturningpoint.org/annualconference/,3261303777224237,"OTPC is excited to have Lauren Carter, Policy Manager for TSET as a presenter at this year's Turning Point Conference on August 25th - a virtual event. Thank you to TSET and Lauren for your devotion to preventing cancer and cardiovascular disease, Oklahoma's leading causes of death! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3261303777224237&id=878520342169271,,0.0,"OTPC is excited to have Lauren Carter, Policy Manager for TSET as a presenter at this year's Turning Point Conference on August 25th - a virtual event. Thank you to TSET and Lauren for your devotion to preventing cancer and cardiovascular disease, Oklahoma's leading causes of death! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-08-09 15:54:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341652_3255018157852799_6962111639519703773_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CcCYFcL0GH4AX-IqofN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e0ecf1f72ec70a4b7b764ffa23ca8d&oe=5F88E50D,1.0,http://okturningpoint.org/annualconference/,3255027914518490,"YOU DON'T WANT TO MISS IT! Another great presenter for this year's Turning Point Conference on August 25th - a virtual event! Thank you to Justin Brown, Oklahoma Secretary for Human Services and Early Childhood Initiatives for your steadfast leadership in our state! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3255027914518490&id=878520342169271,,0.0,"YOU DON'T WANT TO MISS IT! Another great presenter for this year's Turning Point Conference on August 25th - a virtual event! Thank you to Justin Brown, Oklahoma Secretary for Human Services and Early Childhood Initiatives for your steadfast leadership in our state! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-08-07 12:39:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233654_3251957028158912_2858049710910499490_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XEi3a07MZiIAX_dgIkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11d57aeacca5c0e4a592131c762b23e8&oe=5F88E12D,3.0,http://okturningpoint.org/annualconference/,3251959611491987,"Thank you to the OU Hudson College of Public Health for becoming a sponsor for this year's Turning Point Conference on August 25th - a virtual event! OTPC is very excited about this partnership and looks forward to working with the college to improve health outcomes in Oklahoma! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3251959611491987&id=878520342169271,,0.0,"Thank you to the OU Hudson College of Public Health for becoming a sponsor for this year's Turning Point Conference on August 25th - a virtual event! OTPC is very excited about this partnership and looks forward to working with the college to improve health outcomes in Oklahoma! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-08-06 10:56:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116715796_3249190625102219_1016926950197662894_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wbF14SXe4WkAX_WTbd1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5841b69521e4b1d9779aa5c6ddab9ab3&oe=5F86DE3B,2.0,http://okturningpoint.org/annualconference/,3249199401768008,"OTPC is honored to have Oklahoma's First Lady Sarah Stitt as part of this year's Turning Point Conference on August 25th - a virtual event. We are so thankful for the First Lady's leadership, dedication and passion for improving the lives of children and families in our state. #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3249199401768008&id=878520342169271,,0.0,"OTPC is honored to have Oklahoma's First Lady Sarah Stitt as part of this year's Turning Point Conference on August 25th - a virtual event. We are so thankful for the First Lady's leadership, dedication and passion for improving the lives of children and families in our state. #likeneverbefore
http://okturningpoint.org/annualconference/",2020-08-05 11:08:23,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879998_3235051846516097_4742295090973336542_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Cqoi9pOTwwEAX_szbSt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9368f90ec308780b7b99c2e55758d2d4&oe=5F880C23,1.0,http://okturningpoint.org/annualconference/,3235056199848995,"YOU DON'T WANT TO MISS IT! Registration is OPEN for the 2020 Turning Point Conference on August 25th - a virtual event. #likeneverbefore
For more information visit http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3235056199848995&id=878520342169271,,0.0,"YOU DON'T WANT TO MISS IT! Registration is OPEN for the 2020 Turning Point Conference on August 25th - a virtual event. #likeneverbefore
For more information visit http://okturningpoint.org/annualconference/",2020-07-31 11:42:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112505914_3232999630054652_5052371647777231690_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pL0V9zETrTIAX8Wp2qm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bac661d9b1d9c01005d1b7ea0ca874f&oe=5F88C711,5.0,http://okturningpoint.org/annualconference/,3233003370054278,"Thank you to the Mental Health Association Oklahoma for sponsoring this year's Turning Point Conference on August 25th - a virtual event! OTPC is very excited about this partnership and look forward to working with the association to improve health outcomes in Oklahoma! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3233003370054278&id=878520342169271,,0.0,"Thank you to the Mental Health Association Oklahoma for sponsoring this year's Turning Point Conference on August 25th - a virtual event! OTPC is very excited about this partnership and look forward to working with the association to improve health outcomes in Oklahoma! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-07-30 19:02:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116118288_3226482704039678_4863917719413581002_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mvUKXy3Au80AX_7NSL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9934832ca187cd7fce7cba2080b33f3b&oe=5F897D6F,3.0,http://okturningpoint.org/annualconference/,3226491654038783,"Thank you TSET for sponsoring this year's Turning Point Conference - a virtual event on August 25th. OTPC is so appreciative of your continued support of the conference and the leadership demonstrated by the TSET board, staff, volunteers and grantees to improve the health and well-being of Oklahoma! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3226491654038783&id=878520342169271,,0.0,"Thank you TSET for sponsoring this year's Turning Point Conference - a virtual event on August 25th. OTPC is so appreciative of your continued support of the conference and the leadership demonstrated by the TSET board, staff, volunteers and grantees to improve the health and well-being of Oklahoma! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-07-28 14:47:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116157309_3224002457621036_3279990615809469263_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0v5Cjrky51MAX_9NtmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc3cac39df2231ea6b3850018348d95&oe=5F875154,2.0,http://okturningpoint.org/annualconference/,3224008330953782,"Thank you OKC-County Health Department for sponsoring this year's Turning Point Conference - a virtual event on August 25th! We are so very thankful for your continued support and leadership for health improvement across the state! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3224008330953782&id=878520342169271,,0.0,"Thank you OKC-County Health Department for sponsoring this year's Turning Point Conference - a virtual event on August 25th! We are so very thankful for your continued support and leadership for health improvement across the state! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-07-27 17:00:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928865_3220684677952814_8191215969022329072_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AaZ0RRJEgScAX9wqVQW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73f8027b4e30e6d6666934d45bd22450&oe=5F88BF9A,2.0,http://okturningpoint.org/annualconference/,3220691314618817,"HAVE YOU REGISTERED FOR THE TURNING POINT CONFERENCE? You don't want to miss this year's virtual conference on August 25th! Lots of great presenters, learning sessions, community champion highlights and resources! #likeneverbefore
For more information or to register visit
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3220691314618817&id=878520342169271,,0.0,"HAVE YOU REGISTERED FOR THE TURNING POINT CONFERENCE? You don't want to miss this year's virtual conference on August 25th! Lots of great presenters, learning sessions, community champion highlights and resources! #likeneverbefore
For more information or to register visit
http://okturningpoint.org/annualconference/",2020-07-26 12:22:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115820778_3215412751813340_4227721204420852157_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hvWoUtIcezkAX-fsuuU&_nc_ht=scontent-atl3-1.xx&oh=70e171dbb8aa7f6dec1979747b00d609&oe=5F85E0D4,0.0,http://okturningpoint.org/annualconference/,3215427905145158,"Thank you to the Inasmuch Foundation for sponsoring this year's Turning Point Conference on Aug 25th. OTPC is thankful for your partnership and applauds all the great work that your foundation does to support the health and well-being of Oklahomans across the state! #likeneverbefore
http://okturningpoint.org/annualconference/",https://facebook.com/story.php?story_fbid=3215427905145158&id=878520342169271,,0.0,"Thank you to the Inasmuch Foundation for sponsoring this year's Turning Point Conference on Aug 25th. OTPC is thankful for your partnership and applauds all the great work that your foundation does to support the health and well-being of Oklahomans across the state! #likeneverbefore
http://okturningpoint.org/annualconference/",2020-07-24 14:51:08,,
