,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,12.0,,1181607062192389,"Congratulations to the Early College HS @ DSU Business Professionals of America Chapter for their hard work and dedication this school year. Yesterday, Wednesday, May 20th, 2020 at 7pm via LIVE on YouTube, the ECHS chapter was awarded the Quality Chapter Distinction Award. This award is given to chapters who abide by the National Center guidelines towards WSAP Competitive Events, BPA Cares and Membership. Our Chapter President Jalen Johnston was awarded the GOLD USA Presidential Volunteer Service Award!!!! Way to go, Jalen. There would not be an ECHS BPA chapter if you did not advocate for it when you were a freshmen! We are proud of you.",https://facebook.com/story.php?story_fbid=1181607062192389&id=159667134386392,,0.0,"Congratulations to the Early College HS @ DSU Business Professionals of America Chapter for their hard work and dedication this school year. Yesterday, Wednesday, May 20th, 2020 at 7pm via LIVE on YouTube, the ECHS chapter was awarded the Quality Chapter Distinction Award. This award is given to chapters who abide by the National Center guidelines towards WSAP Competitive Events, BPA Cares and Membership. Our Chapter President Jalen Johnston was awarded the GOLD USA Presidential Volunteer Service Award!!!! Way to go, Jalen. There would not be an ECHS BPA chapter if you did not advocate for it when you were a freshmen! We are proud of you.",2020-05-21 07:05:31,,
11,0.0,,4.0,https://www.youtube.com/watch?v=-o6ndCXUUwU&feature=share,1181044728915289,,https://facebook.com/story.php?story_fbid=1181044728915289&id=159667134386392,"YOUTUBE.COM
Early College High School @ DSU 3rd Annual All Sports Awards Ceremony",0.0,"YOUTUBE.COM
Early College High School @ DSU 3rd Annual All Sports Awards Ceremony",2020-05-20 12:01:14,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99290023_1180117469008015_438540066709569536_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IUSSCArgJWkAX84GW5x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53b41a2b76a1c42f2d23f0bd43f81af5&oe=5F82D4FE,16.0,,1180118119007950,The last of the yard sign deliveries...Thanks to all of our staff and the ECHS Board members who helped make this possible!!! Congratulations to all of our seniors...,https://facebook.com/story.php?story_fbid=1180118119007950&id=159667134386392,,0.0,The last of the yard sign deliveries...Thanks to all of our staff and the ECHS Board members who helped make this possible!!! Congratulations to all of our seniors...,2020-05-19 08:47:34,,
13,26.0,,40.0,,1180109432342152,"Today was our original graduation day for the Class of 2020, so we wanted to honor them...We will have their ceremony on July 21st. Congratulations, Class of 2020! We are proud of you.",,,0.0,"Today was our original graduation day for the Class of 2020, so we wanted to honor them...We will have their ceremony on July 21st. Congratulations, Class of 2020! We are proud of you.",2020-05-19 08:38:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_364218154536602_3318341288222261248_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gFiQ5d2FcZkAX9sSz50&_nc_ht=video-atl3-1.xx&oh=3a0e2caead8ee056280c61c33df5f3d2&oe=5F5D03DF,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98359894_1179660549053707_2351961131087560704_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jyj2DnKeeocAX8yMbHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d42c6e054d41b16267cf8124ebf991&oe=5F80DB22,24.0,,1179660602387035,A couple more 2020 seniors!!!,https://facebook.com/story.php?story_fbid=1179660602387035&id=159667134386392,,0.0,A couple more 2020 seniors!!!,2020-05-18 18:08:31,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97911469_1179304982422597_1209481572445585408_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VxqaC8gS5igAX8i7Q6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dba8b8bb2174aeaba042af222fb52ab&oe=5F82AEEB,40.0,,1179306942422401,Here are the last of the senior yard sign deliveries...,https://facebook.com/story.php?story_fbid=1179306942422401&id=159667134386392,,0.0,Here are the last of the senior yard sign deliveries...,2020-05-18 08:01:16,,
16,8.0,,35.0,,1177924372560658,One of three sets of twins in the ECHS Class of 2020,https://facebook.com/story.php?story_fbid=1177924372560658&id=159667134386392,,0.0,One of three sets of twins in the ECHS Class of 2020,2020-05-16 16:08:50,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97816813_1177922665894162_4652485862687244288_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=reYsrj1uCfcAX_haMH0&_nc_ht=scontent-atl3-1.xx&oh=1ec6243ce44d22df31046242b77ebee2&oe=5F811DDD,23.0,,1177923409227421,More Senior Yard Sign deliveries...,https://facebook.com/story.php?story_fbid=1177923409227421&id=159667134386392,,0.0,More Senior Yard Sign deliveries...,2020-05-16 16:07:35,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97378702_1177659335920495_1714187392761462784_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fXHD7fEDgxIAX-N-zEP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a725ce9c2d8c63cc76f5b316d8c1813&oe=5F823A0F,18.0,,1177660212587074,More senior yard sign love!!!! They will be rolling in all weekend!,https://facebook.com/story.php?story_fbid=1177660212587074&id=159667134386392,,0.0,More senior yard sign love!!!! They will be rolling in all weekend!,2020-05-16 10:05:04,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98041145_1177180389301723_7564449843716816896_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z6s-2cBoYlcAX9rFRiq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80350c806419939a92d520b50407b3df&oe=5F80FD31,9.0,,1177180609301701,More senior signs...,https://facebook.com/story.php?story_fbid=1177180609301701&id=159667134386392,,0.0,More senior signs...,2020-05-15 17:48:31,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96381137_1177173632635732_7009337711689465856_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8ME7Hh76uDcAX8bLwrj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efa98e4829b7b9eddeebcf59bdc22525&oe=5F83210C,23.0,,1177174589302303,Senior Yard Signs!!!,https://facebook.com/story.php?story_fbid=1177174589302303&id=159667134386392,,0.0,Senior Yard Signs!!!,2020-05-15 17:36:51,,
21,1.0,,9.0,,1177173405969088,,,,0.0,,2020-05-15 17:34:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97698584_838141116595768_5694723530340433920_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dJt12_cFa-YAX_dLklu&_nc_ht=video-atl3-1.xx&oh=43f131fcbd000427b3459c0d965815ce&oe=5F5D075F,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97647588_1177172339302528_2053680424089026560_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RGige6-uJLUAX9_MTPv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b8132716ab4d238c794b967e160add&oe=5F821E1C,21.0,,1177173042635791,Tons of love for the Class of 2020...More senior yard sign deliveries!,https://facebook.com/story.php?story_fbid=1177173042635791&id=159667134386392,,0.0,Tons of love for the Class of 2020...More senior yard sign deliveries!,2020-05-15 17:34:06,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97339083_1176959309323831_7535779459547267072_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9PIvgBIBVMUAX-M8lcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fec9ba41cf735aa108925e6d464e53c&oe=5F845DD5,30.0,,1176959405990488,"Congratulations to my fellow Seafordian, Kaycie!!!! #ECHS #HornetPRIDE #CATCHIT",https://facebook.com/story.php?story_fbid=1176959405990488&id=159667134386392,,0.0,"Congratulations to my fellow Seafordian, Kaycie!!!! #ECHS #HornetPRIDE #CATCHIT",2020-05-15 11:15:59,,
24,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97694201_1176114709408291_6625826337934278656_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qJbWdYkmbyMAX_mZDa2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc2637ca56270a5d11ac867fe52f6316&oe=5F8289B7,46.0,,1176115146074914,"Who else should get their customized ECHS senior yard signs first? Well, none other than the Class of 2020 Valedictorian, Mahmoud Hamdi; the Salutatorian, Jacob Akey; and the Class President, Jalen Johnston! Well done, Gentlemen!!! Dr. Edney visited all three counties in Delaware yesterday to deliver them to these fine gentlemen! The rest of the seniors will receive theirs between today and Monday! Our ECHS Staff members and Board Members are out there delivering the signs and sending our greetings. Be prepared over the next few days to be flooded with senior awesomeness.",https://facebook.com/story.php?story_fbid=1176115146074914&id=159667134386392,,0.0,"Who else should get their customized ECHS senior yard signs first? Well, none other than the Class of 2020 Valedictorian, Mahmoud Hamdi; the Salutatorian, Jacob Akey; and the Class President, Jalen Johnston! Well done, Gentlemen!!! Dr. Edney visited all three counties in Delaware yesterday to deliver them to these fine gentlemen! The rest of the seniors will receive theirs between today and Monday! Our ECHS Staff members and Board Members are out there delivering the signs and sending our greetings. Be prepared over the next few days to be flooded with senior awesomeness.",2020-05-14 11:44:17,,
25,0.0,,15.0,,1175195719500190,Our students are taking exams today and tomorrow! Best of luck as you oh finish the year strong! Congratulations to those students who have earned 95% in their classes and are exempt from taking exams. Happy sleeping in!!!!,https://facebook.com/story.php?story_fbid=1175195719500190&id=159667134386392,,0.0,Our students are taking exams today and tomorrow! Best of luck as you oh finish the year strong! Congratulations to those students who have earned 95% in their classes and are exempt from taking exams. Happy sleeping in!!!!,2020-05-13 05:59:01,,
26,0.0,,8.0,,1173023339717428,,https://facebook.com/story.php?story_fbid=1173023339717428&id=159667134386392,,0.0,,2020-05-10 08:24:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96375145_1171478856538543_7110659859967639552_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Cwf5NLLnm8AAX8dMRJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16d59e8911e76dc64b82cb4f49a0f777&oe=5F80EA73,5.0,,1171479689871793,ECHS Staff Appreciation gift from the Admin Team--ECHS 2020 Commemorative Pajamas! These are only fitting to put an exclamation point on remote learning at home. At least they can stay comfortable! We love our ECHS staff!!!,https://facebook.com/story.php?story_fbid=1171479689871793&id=159667134386392,,0.0,ECHS Staff Appreciation gift from the Admin Team--ECHS 2020 Commemorative Pajamas! These are only fitting to put an exclamation point on remote learning at home. At least they can stay comfortable! We love our ECHS staff!!!,2020-05-08 07:40:55,,
28,1.0,,3.0,,1171478713205224,Teacher Appreciation Week--Day #5 Admin Don't Rush!,,,0.0,Teacher Appreciation Week--Day #5 Admin Don't Rush!,2020-05-08 07:39:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95640036_964553620645430_8650551067471249408_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kpOycv0pZacAX-l9PFJ&_nc_ht=video-atl3-1.xx&oh=2acab250114bcb7cd440c3d1ffb08b0a&oe=5F5D014D,
29,0.0,,3.0,,1171475316538897,DSU President Dr. Tony Allen salutes the ECHS Staff.,,,0.0,DSU President Dr. Tony Allen salutes the ECHS Staff.,2020-05-08 07:32:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96395351_671630136961699_2852825137516904448_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sPSaK69Tth8AX9k_6kJ&_nc_ht=video-atl3-1.xx&oh=3e74c2db4aa10f774af3d93d171acec7&oe=5F5CFB2E,
30,0.0,,0.0,,1170710699948692,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:58:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96366338_2550448991872891_577185622523904000_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vGEem55Q9QsAX_BjwiB&_nc_ht=video-atl3-1.xx&oh=63975541e978ed90832ad91bc324e202&oe=5F5CFD92,
31,0.0,,0.0,,1170710413282054,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:57:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96118466_2866125123484168_7840667419679916032_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7wvqdp3DjbIAX-VmoZ6&_nc_ht=video-atl3-1.xx&oh=0f7dd8ed601b6235a475b15e4b3150ce&oe=5F5D0390,
32,0.0,,1.0,,1170709963282099,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:57:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95966718_262457814894331_5193842283912364032_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3-27rtZJRdoAX8Yl50i&_nc_ht=video-atl3-1.xx&oh=23a3026dc7813f2cc494ca1bf6ef9d19&oe=5F5D0182,
33,0.0,,0.0,,1170709676615461,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:56:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96116155_1084873981907266_3908845243553808384_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ohdh7EetbOAAX9-2DyM&_nc_ht=video-atl3-1.xx&oh=10911cc5703614f92526629dcd34d8b3&oe=5F5CFFC7,
34,0.0,,0.0,,1170709376615491,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:56:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96107392_483152809107420_8006879626083172352_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8E6uXtr11oMAX_I_OlH&_nc_ht=video-atl3-1.xx&oh=acd3a162874b365bd21d82fed0307702&oe=5F5CFC3A,
35,0.0,,0.0,,1170709009948861,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:55:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96370282_2918677838167375_4247468312075698176_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mv-RKgKiCjQAX-eTVcS&_nc_ht=video-atl3-1.xx&oh=cd292ade6420a388fadebf1adec38419&oe=5F5D07C0,
36,0.0,,0.0,,1170708733282222,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:55:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95428547_2256398831322552_557181966961606656_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UHq7rM6FmmMAX85FGXz&_nc_ht=video-atl3-1.xx&oh=b21c3d67b78f05dd292d3f77ac6d6d0e&oe=5F5CFCBC,
37,0.0,,0.0,,1170708413282254,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:55:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96395271_231649464730496_3057667993472335872_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_97lgNE4kXsAX_7PE4B&_nc_ht=video-atl3-1.xx&oh=2e5cc8ae8953655b5ff0b3c60a65d3bd&oe=5F5CFAEE,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95428662_1170707886615640_9127277602510209024_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Vg5P4xOW87wAX9kPs0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2a516c65b00180161d1c0f3c72f2fb1&oe=5F837B5C,0.0,,1170708123282283,Ms. Long,https://facebook.com/story.php?story_fbid=1170708123282283&id=159667134386392,,0.0,Ms. Long,2020-05-07 07:54:34,,
39,0.0,,0.0,,1170707686615660,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:54:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96407797_680675579438330_5275989421848526848_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bJ18tRBFfUQAX_i1vSw&_nc_ht=video-atl3-1.xx&oh=c6cb6d7a111f5f5f33348cbe4807f494&oe=5F5D053D,
40,0.0,,0.0,,1170707346615694,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:53:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95529106_233716868061940_2669864955250999296_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tGyY6c5yI10AX_4xIsU&_nc_ht=video-atl3-1.xx&oh=e222416cd052243fdcfb9ae8d624a2d7&oe=5F5D07AC,
41,0.0,,0.0,,1170707056615723,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:53:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95949037_163294508456128_2384906167357800448_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H0mfsW7oTNoAX-5zjjL&_nc_ht=video-atl3-1.xx&oh=798a448829eb80510f47d092f6fdddf0&oe=5F5D025E,
42,0.0,,0.0,,1170706743282421,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:53:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95748103_240080130431855_368402069649883136_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DyMAKjDEm-YAX-AQl9b&_nc_ht=video-atl3-1.xx&oh=175dfeb0b4129d80e6642b34f3876e6c&oe=5F5CFE93,
43,0.0,,1.0,,1170706479949114,ECHS Teacher Appreciation Shoutouts to Each Other,,,0.0,ECHS Teacher Appreciation Shoutouts to Each Other,2020-05-07 07:52:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96425774_1077921015923025_1786224564229898240_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6BeuYjKCwacAX_FMDbW&_nc_ht=video-atl3-1.xx&oh=c366a10e1fd65899ed02c2ee587ee33c&oe=5F5CFB94,
