,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://drive.google.com/file/d/1NqcuCX_s8q9L-TunmKf-FTVujkt7UNQ6/view?usp=sharing,1037022860062270,,https://facebook.com/story.php?story_fbid=1037022860062270&id=315635745534322,,7.0,,2020-08-13 12:06:26,,
11,0.0,,0.0,https://drive.google.com/file/d/1qKusgXG83hwb_VkOoMjbsr2XX1OOO7L0/view?usp=sharing,1034185387012684,"Updated agenda and zoom link
https://drive.google.com/file/d/1qKusgXG83hwb_VkOoMjbsr2XX1OOO7L0/view?usp=sharing",https://facebook.com/story.php?story_fbid=1034185387012684&id=315635745534322,"DRIVE.GOOGLE.COM
2020-8-11 agenda.docx",0.0,"Updated agenda and zoom link
https://drive.google.com/file/d/1qKusgXG83hwb_VkOoMjbsr2XX1OOO7L0/view?usp=sharing

DRIVE.GOOGLE.COM
2020-8-11 agenda.docx",2020-08-09 21:53:28,,
12,0.0,,1.0,https://docs.google.com/document/d/1WcxNvN7FQmBgDqGUgCrhEnBq2H3pKsbOGSzX2OZML_4/edit?usp=sharing,1032383037192919,https://docs.google.com/document/d/1WcxNvN7FQmBgDqGUgCrhEnBq2H3pKsbOGSzX2OZML_4/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1032383037192919&id=315635745534322,"DOCS.GOOGLE.COM
2020-8-11 agenda",0.0,"https://docs.google.com/document/d/1WcxNvN7FQmBgDqGUgCrhEnBq2H3pKsbOGSzX2OZML_4/edit?usp=sharing

DOCS.GOOGLE.COM
2020-8-11 agenda",2020-08-07 13:46:13,,
13,1.0,,7.0,,1027841984313691,"Here is the school supply list for grades 7-12. If any other teachers want to add to the list, we'll edit the post as we hear from them.
General Suggestions:
3-ring binder
3-hole, tabbed dividers
Loose-leaf lined paper
4 one-subject notebooks
Highlighters
Pencils/pens
Lined 3x5 notecards
Book covers
Not required, but usually GREATLY appreciated by teachers:
Clorox wipes
Soft, high quality Kleenex
***In addition to the general suggestions, some teachers have specific needs for their classes.
Kellam’s English Classes:
For Vocabulary, either a 3x5 card case with 3x5 cards or spiral bound 3x5 cards
Miss Wood:
large 3 ring binder for all classes
physics needs a TI-84
Mr. Linquist:
Algebra 1 and 2, Geometry, General Applied, Trig and Calc need a composition notebook, loose leaf paper, pencils, colored pens.
Algebra 1/ geometry: graphing calculator recommended.
Algebra 2/ trig and calc: graphing calculator needed",https://facebook.com/story.php?story_fbid=1027841984313691&id=315635745534322,,0.0,"Here is the school supply list for grades 7-12. If any other teachers want to add to the list, we'll edit the post as we hear from them.
General Suggestions:
3-ring binder
3-hole, tabbed dividers
Loose-leaf lined paper
4 one-subject notebooks
Highlighters
Pencils/pens
Lined 3x5 notecards
Book covers
Not required, but usually GREATLY appreciated by teachers:
Clorox wipes
Soft, high quality Kleenex
***In addition to the general suggestions, some teachers have specific needs for their classes.
Kellam’s English Classes:
For Vocabulary, either a 3x5 card case with 3x5 cards or spiral bound 3x5 cards
Miss Wood:
large 3 ring binder for all classes
physics needs a TI-84
Mr. Linquist:
Algebra 1 and 2, Geometry, General Applied, Trig and Calc need a composition notebook, loose leaf paper, pencils, colored pens.
Algebra 1/ geometry: graphing calculator recommended.
Algebra 2/ trig and calc: graphing calculator needed",2020-08-01 11:48:46,,
14,1.0,,5.0,https://drive.google.com/file/d/1NqcuCX_s8q9L-TunmKf-FTVujkt7UNQ6/view?usp=sharing,1025417941222762,"Attached is the reopening plan that the school board approved at last night's meeting. The phases are aligned with the state's reopening phases. The state is currently in phase 2 of reopening, so that means that we are planning to go ahead with phase 2 of our plan. If the state changes phases, we will shift our phase accordingly.

https://drive.google.com/file/d/1NqcuCX_s8q9L-TunmKf-FTVujkt7UNQ6/view?usp=sharing",https://facebook.com/story.php?story_fbid=1025417941222762&id=315635745534322,,0.0,"Attached is the reopening plan that the school board approved at last night's meeting. The phases are aligned with the state's reopening phases. The state is currently in phase 2 of reopening, so that means that we are planning to go ahead with phase 2 of our plan. If the state changes phases, we will shift our phase accordingly.

https://drive.google.com/file/d/1NqcuCX_s8q9L-TunmKf-FTVujkt7UNQ6/view?usp=sharing",2020-07-29 12:40:56,,
15,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScG0ARcgrRHcebR1yH35lFS4kG0WT8qSlRlu9yBIkwv2zcpWg/viewform?usp=sf_link,1024710331293523,"Don't forget to fill out the parent survey about reopening school in the fall! Share the link with any Chinook parents you know, especially those who don't have Facebook! The school board meeting to approve the proposed plan is tonight at 7:30 and we want as much parent feedback as we can get!
https://docs.google.com/forms/d/e/1FAIpQLScG0ARcgrRHcebR1yH35lFS4kG0WT8qSlRlu9yBIkwv2zcpWg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1024710331293523&id=315635745534322,,0.0,"Don't forget to fill out the parent survey about reopening school in the fall! Share the link with any Chinook parents you know, especially those who don't have Facebook! The school board meeting to approve the proposed plan is tonight at 7:30 and we want as much parent feedback as we can get!
https://docs.google.com/forms/d/e/1FAIpQLScG0ARcgrRHcebR1yH35lFS4kG0WT8qSlRlu9yBIkwv2zcpWg/viewform?usp=sf_link",2020-07-28 12:38:41,,
16,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScG0ARcgrRHcebR1yH35lFS4kG0WT8qSlRlu9yBIkwv2zcpWg/viewform?usp=sf_link,1022548411509715,"The enclosed link is a survey for parents of any K-12 students in the Chinook School District. It is for planning purposes for the staff regarding the number of students who will be attending on campus instruction versus choosing to opt for off campus instruction due to COVID-19 related health concerns. Your answers do NOT commit you to one or the other. They will merely allow us to begin to prepare materials and shift staffing as necessary.
Please share this link with any and all Chinook parents you know, especially those who may not be on Facebook! You can text or email them the link!

https://docs.google.com/forms/d/e/1FAIpQLScG0ARcgrRHcebR1yH35lFS4kG0WT8qSlRlu9yBIkwv2zcpWg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1022548411509715&id=315635745534322,,0.0,"The enclosed link is a survey for parents of any K-12 students in the Chinook School District. It is for planning purposes for the staff regarding the number of students who will be attending on campus instruction versus choosing to opt for off campus instruction due to COVID-19 related health concerns. Your answers do NOT commit you to one or the other. They will merely allow us to begin to prepare materials and shift staffing as necessary.
Please share this link with any and all Chinook parents you know, especially those who may not be on Facebook! You can text or email them the link!

https://docs.google.com/forms/d/e/1FAIpQLScG0ARcgrRHcebR1yH35lFS4kG0WT8qSlRlu9yBIkwv2zcpWg/viewform?usp=sf_link",2020-07-25 11:45:47,,
17,0.0,,0.0,https://drive.google.com/file/d/1GlrrM1Xkks8JGU-TIgCVu9F3KL1nCc-1/view?usp=sharing,1021815381583018,"Link to agenda for Board meeting 7/28
https://drive.google.com/file/d/1GlrrM1Xkks8JGU-TIgCVu9F3KL1nCc-1/view?usp=sharing

Link to emergency policies for Board to consider
https://drive.google.com/file/d/1DYNwCDVOaUF8yCNI1iUQ3ADqkOjutJLO/view?usp=sharing",https://facebook.com/story.php?story_fbid=1021815381583018&id=315635745534322,"DRIVE.GOOGLE.COM
CHINOOK SCHOOL DISTRICT Covid Policies.docx",0.0,"Link to agenda for Board meeting 7/28
https://drive.google.com/file/d/1GlrrM1Xkks8JGU-TIgCVu9F3KL1nCc-1/view?usp=sharing

Link to emergency policies for Board to consider
https://drive.google.com/file/d/1DYNwCDVOaUF8yCNI1iUQ3ADqkOjutJLO/view?usp=sharing

DRIVE.GOOGLE.COM
CHINOOK SCHOOL DISTRICT Covid Policies.docx",2020-07-24 12:13:19,,
18,1.0,,5.0,http://www.chinookschools.org/,1020349598396263,"This recommended plan was created by the district reopening committee, but has not yet been approved by the Board. As we enter into our school year, we will continually adapt the plan as necessary. Please contact our administrators or board members with concerns and ideas regarding the proposal. There will be a School Board meeting on July 28th at 7:30 pm to vote on approval of the plan. Additionally, there will be a series of emergency policies on the board agenda. They are available on the website www.chinookschools.org.

Link to reopening proposal draft
https://docs.google.com/document/d/1hfDgWZoYSpO6-Th4-bfu7Oj9No2jjyNGvGf6FzF_yqQ/edit?usp=sharing

Link to join Zoom Meeting
https://us04web.zoom.us/j/77196016548?pwd=RWhsdG05b0VpUmdhQXlCODBINkUwUT09

Meeting ID: 771 9601 6548
Passcode: 16WCrK",https://facebook.com/story.php?story_fbid=1020349598396263&id=315635745534322,,0.0,"This recommended plan was created by the district reopening committee, but has not yet been approved by the Board. As we enter into our school year, we will continually adapt the plan as necessary. Please contact our administrators or board members with concerns and ideas regarding the proposal. There will be a School Board meeting on July 28th at 7:30 pm to vote on approval of the plan. Additionally, there will be a series of emergency policies on the board agenda. They are available on the website www.chinookschools.org.

Link to reopening proposal draft
https://docs.google.com/document/d/1hfDgWZoYSpO6-Th4-bfu7Oj9No2jjyNGvGf6FzF_yqQ/edit?usp=sharing

Link to join Zoom Meeting
https://us04web.zoom.us/j/77196016548?pwd=RWhsdG05b0VpUmdhQXlCODBINkUwUT09

Meeting ID: 771 9601 6548
Passcode: 16WCrK",2020-07-22 16:44:49,,
19,1.0,,0.0,,1014800642284492,The district auction is taking place today and tomorrow (7/15 &16) from 9-3 each day at the bus barn. It is done by sealed bids. Final bids are due by 3 PM on Thursday.,https://facebook.com/story.php?story_fbid=1014800642284492&id=315635745534322,,0.0,The district auction is taking place today and tomorrow (7/15 &16) from 9-3 each day at the bus barn. It is done by sealed bids. Final bids are due by 3 PM on Thursday.,2020-07-15 12:42:29,,
20,1.0,,11.0,,1011275839303639,"SUBS! SUBS! SUBS!
Chinook Schools is in search of substitute teachers for the upcoming school year! We need them for all grades and all subjects. Did you know that you don't need a degree to be a sub? We just need adults who are willing to hang out with kids and help them stay on task with the assignments that the teacher leaves for them.
All applicants must pass a background check (which takes some time), so it's great to get that process started before school starts. Stop by the district office (in the high school) and pick up an application! If you have questions, call 357-2236.",https://facebook.com/story.php?story_fbid=1011275839303639&id=315635745534322,,0.0,"SUBS! SUBS! SUBS!
Chinook Schools is in search of substitute teachers for the upcoming school year! We need them for all grades and all subjects. Did you know that you don't need a degree to be a sub? We just need adults who are willing to hang out with kids and help them stay on task with the assignments that the teacher leaves for them.
All applicants must pass a background check (which takes some time), so it's great to get that process started before school starts. Stop by the district office (in the high school) and pick up an application! If you have questions, call 357-2236.",2020-07-10 16:01:11,,
21,0.0,,1.0,https://us04web.zoom.us/j/77341370651?pwd=d05XKyt3cVRzUTN0bU9TUlpvdUh1dz09,1007928602971696,"Reopening Committee Meeting #2 at 7:30 on Monday, July 6.

Join Zoom Meeting
https://us04web.zoom.us/j/77341370651?pwd=d05XKyt3cVRzUTN0bU9TUlpvdUh1dz09

Meeting ID: 773 4137 0651
Password: 2eBJnt",https://facebook.com/story.php?story_fbid=1007928602971696&id=315635745534322,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Reopening Committee Meeting #2 at 7:30 on Monday, July 6.

Join Zoom Meeting
https://us04web.zoom.us/j/77341370651?pwd=d05XKyt3cVRzUTN0bU9TUlpvdUh1dz09

Meeting ID: 773 4137 0651
Password: 2eBJnt

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-05 20:21:45,,
22,0.0,,6.0,,1003044486793441,,https://facebook.com/story.php?story_fbid=1003044486793441&id=315635745534322,"Shawna Roppe Billmayer
June 28 at 7:50 PM ·",2.0,"Shawna Roppe Billmayer
June 28 at 7:50 PM ·",2020-06-28 22:25:07,,
23,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10217497102447268&id=1467492898,,0.0,,2020-09-13 03:41:54.529357,,
24,2.0,,0.0,https://drive.google.com/file/d/1YqagKEUfqfrNzOgCKPY8Ix4jmE4xhw94/view?usp=sharing,1001276823636874,"Rules for Facility Usage

https://drive.google.com/file/d/1YqagKEUfqfrNzOgCKPY8Ix4jmE4xhw94/view?usp=sharing",https://facebook.com/story.php?story_fbid=1001276823636874&id=315635745534322,"DRIVE.GOOGLE.COM
School Facility letter.pdf",0.0,"Rules for Facility Usage

https://drive.google.com/file/d/1YqagKEUfqfrNzOgCKPY8Ix4jmE4xhw94/view?usp=sharing

DRIVE.GOOGLE.COM
School Facility letter.pdf",2020-06-26 12:55:21,,
25,1.0,,2.0,https://twitter.com/hshelmettourney/status/1275911592312365056?s=21,1001220576975832,"Go vote for Chinook!!!!
https://twitter.com/hshelmettourney/status/1275911592312365056?s=21",https://facebook.com/story.php?story_fbid=1001220576975832&id=315635745534322,"TWITTER.COM
National Helmet Tournament on Twitter",2.0,"Go vote for Chinook!!!!
https://twitter.com/hshelmettourney/status/1275911592312365056?s=21

TWITTER.COM
National Helmet Tournament on Twitter",2020-06-26 11:18:17,,
26,0.0,,4.0,https://drive.google.com/file/d/1n-C80rLilI5Fxd3ETWz4EFpkNdpJbzhM/view?usp=sharing,1000711257026764,https://drive.google.com/file/d/1n-C80rLilI5Fxd3ETWz4EFpkNdpJbzhM/view?usp=sharing,https://facebook.com/story.php?story_fbid=1000711257026764&id=315635745534322,"DRIVE.GOOGLE.COM
Reopenning Committee.doc",3.0,"https://drive.google.com/file/d/1n-C80rLilI5Fxd3ETWz4EFpkNdpJbzhM/view?usp=sharing

DRIVE.GOOGLE.COM
Reopenning Committee.doc",2020-06-25 17:46:10,,
27,0.0,,1.0,https://drive.google.com/file/d/13gDM9jsRJJPaQtG5C7O2QiySLIO0nnVD/view?usp=sharing,1000709287026961,https://drive.google.com/file/d/13gDM9jsRJJPaQtG5C7O2QiySLIO0nnVD/view?usp=sharing,https://facebook.com/story.php?story_fbid=1000709287026961&id=315635745534322,"DRIVE.GOOGLE.COM
ADVERTISE 2020-2021 STAFF POSITION.docx",0.0,"https://drive.google.com/file/d/13gDM9jsRJJPaQtG5C7O2QiySLIO0nnVD/view?usp=sharing

DRIVE.GOOGLE.COM
ADVERTISE 2020-2021 STAFF POSITION.docx",2020-06-25 17:41:26,,
28,0.0,,0.0,https://drive.google.com/file/d/1o4xTat_rZfreiyD_xZ4qZqA_3rudRYL3/view?usp=sharing,995117450919478,https://drive.google.com/file/d/1o4xTat_rZfreiyD_xZ4qZqA_3rudRYL3/view?usp=sharing,https://facebook.com/story.php?story_fbid=995117450919478&id=315635745534322,"DRIVE.GOOGLE.COM
2020-6-23 agenda.docx",0.0,"https://drive.google.com/file/d/1o4xTat_rZfreiyD_xZ4qZqA_3rudRYL3/view?usp=sharing

DRIVE.GOOGLE.COM
2020-6-23 agenda.docx",2020-06-18 11:48:07,,
29,1.0,,0.0,,989632151468008,"Summer Traffic Ed
$225
Limited to 10 students
Chinook students enrolled first
Remaining spots will be first come first served
Must be 14.5 years old by July 29
Sign up and pay in CHS office.
Parent/student meeting Tuesday, June 16 at 7pm, room 106
Use event door entrance.",https://facebook.com/story.php?story_fbid=989632151468008&id=315635745534322,,0.0,"Summer Traffic Ed
$225
Limited to 10 students
Chinook students enrolled first
Remaining spots will be first come first served
Must be 14.5 years old by July 29
Sign up and pay in CHS office.
Parent/student meeting Tuesday, June 16 at 7pm, room 106
Use event door entrance.",2020-06-11 15:36:37,,
30,0.0,,0.0,https://drive.google.com/file/d/12SSbPp5FS78a6CZDdhwkpGrVXbLAiFWc/view?usp=sharing,988009294963627,https://drive.google.com/file/d/12SSbPp5FS78a6CZDdhwkpGrVXbLAiFWc/view?usp=sharing,https://facebook.com/story.php?story_fbid=988009294963627&id=315635745534322,"DRIVE.GOOGLE.COM
2020-6-9 agenda.docx",2.0,"https://drive.google.com/file/d/12SSbPp5FS78a6CZDdhwkpGrVXbLAiFWc/view?usp=sharing

DRIVE.GOOGLE.COM
2020-6-9 agenda.docx",2020-06-09 12:03:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101056716_979028135861743_6311281199671148544_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SJE4XpxdL3QAX-BbJkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f16aa516415594073aa294a2175791&oe=5F817371,3.0,,979028229195067,,https://facebook.com/story.php?story_fbid=979028229195067&id=315635745534322,,0.0,,2020-05-28 19:40:05,,
32,0.0,,0.0,,973053939792496,JR/SR High...LIFE TOUCH PICTURES HAVE FINALLY ARRIVED! They will be sent home with students at check out on Thursday and Friday or can be picked up in the office.,https://facebook.com/story.php?story_fbid=973053939792496&id=315635745534322,,0.0,JR/SR High...LIFE TOUCH PICTURES HAVE FINALLY ARRIVED! They will be sent home with students at check out on Thursday and Friday or can be picked up in the office.,2020-05-20 13:25:38,,
33,0.0,,5.0,,972224696542087,"Students!
Please be sure to locate and return all library books when you come to check out on Thursday or Friday!
If you don't remember what you have checked out and would like a reminder, please email Mrs. Harry at harryk@chinookschools.org.",https://facebook.com/story.php?story_fbid=972224696542087&id=315635745534322,,0.0,"Students!
Please be sure to locate and return all library books when you come to check out on Thursday or Friday!
If you don't remember what you have checked out and would like a reminder, please email Mrs. Harry at harryk@chinookschools.org.",2020-05-19 12:21:30,,
34,0.0,,1.0,https://drive.google.com/file/d/1p_3ij0CfxSrkl6rlmTRMzce7ooximi6j/view?usp=sharing,972223549875535,"Link to Checkout Schedule for Grades 7-11
Thursday and Friday (5/21-22)

https://drive.google.com/file/d/1p_3ij0CfxSrkl6rlmTRMzce7ooximi6j/view?usp=sharing",https://facebook.com/story.php?story_fbid=972223549875535&id=315635745534322,"DRIVE.GOOGLE.COM
Student Material Check (2).docx",2.0,"Link to Checkout Schedule for Grades 7-11
Thursday and Friday (5/21-22)

https://drive.google.com/file/d/1p_3ij0CfxSrkl6rlmTRMzce7ooximi6j/view?usp=sharing

DRIVE.GOOGLE.COM
Student Material Check (2).docx",2020-05-19 12:19:52,,
35,1.0,,7.0,https://www.havredailynews.com/story/2020/05/18/local/graduations-run-through-the-covid-19-pandemic/528922.html,971598029938087,,https://facebook.com/story.php?story_fbid=971598029938087&id=315635745534322,"HAVREDAILYNEWS.COM
Graduations run through the COVID-19 pandemic",5.0,"HAVREDAILYNEWS.COM
Graduations run through the COVID-19 pandemic",2020-05-18 16:03:29,,
36,0.0,,5.0,,970665456698011,,https://facebook.com/story.php?story_fbid=970665456698011&id=315635745534322,,0.0,,2020-05-17 11:38:19,,
