,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115899689_4507600319313710_8448728717252015434_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mO9BERXo4IoAX_lmS4q&_nc_ht=scontent-atl3-1.xx&oh=125cde9ad133ba776dc16bc4f812e362&oe=5F85D066,8.0,http://edl.io/n1260668,4507600315980377,"IUSD Communication to Parents, Staff, and Community - 7/24/2020 - We are committed to serving our community throughout the summer and providing weekly updates. We have some important updates in this week’s message. http://edl.io/n1260668",,,0.0,"IUSD Communication to Parents, Staff, and Community - 7/24/2020 - We are committed to serving our community throughout the summer and providing weekly updates. We have some important updates in this week’s message. http://edl.io/n1260668",2020-07-24 20:36:43,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108985032_4475707265836349_4069067747237899554_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=6kuHbRQMJZkAX99IaO8&_nc_ht=scontent-atl3-1.xx&oh=7c651f86ee67390e00f7404c77d7b177&oe=5F8650A0,10.0,http://edl.io/n1257802,4475707262503016,"IUSD Communication to Parents, Staff, and Community - 7/17/2020 - We are committed to serving our community throughout the summer and providing weekly updates. We have some important updates in this week’s message. http://edl.io/n1257802",,,0.0,"IUSD Communication to Parents, Staff, and Community - 7/17/2020 - We are committed to serving our community throughout the summer and providing weekly updates. We have some important updates in this week’s message. http://edl.io/n1257802",2020-07-17 22:21:58,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106575482_4410499862357090_788801414241468433_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RKh6fFFh-I4AX_k0uTS&_nc_ht=scontent-atl3-1.xx&oh=c8c479a9a4d67fbf3bd85a2cd46ede3e&oe=5F846778,8.0,,4410499859023757,Communication to Parents and Families 7-2-20 - We are committed to serving our community throughout the summer and providing weekly updates. We have some important updates in this week’s message.,,,0.0,Communication to Parents and Families 7-2-20 - We are committed to serving our community throughout the summer and providing weekly updates. We have some important updates in this week’s message.,2020-07-03 00:00:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106789372_4410273752379701_9161661852301494726_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qHo3lSUmitoAX_uuPrH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0064bf0540626c892f99e5102b3aeed9&oe=5F830736,7.0,http://edl.io/n1252813,4410273749046368,"Our next Warren Lane Community meeting will be held July 10, 2020 from 5:00 p.m.-6:00 p.m. - We are committed to supporting the Warren Lane School community as we transition to a new, exciting chapter. http://edl.io/n1252813",,,0.0,"Our next Warren Lane Community meeting will be held July 10, 2020 from 5:00 p.m.-6:00 p.m. - We are committed to supporting the Warren Lane School community as we transition to a new, exciting chapter. http://edl.io/n1252813",2020-07-02 22:39:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106509244_4401966296543780_7429526006981522121_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=IqjOav_VZTAAX85Ahwx&_nc_ht=scontent-atl3-1.xx&oh=0eca8494d7cabcad6e381b134956657c&oe=5F849B43,7.0,,4401966293210447,Warren Lane Closure Statement - 6/30/2020 - Statement on the rescission of the Warren Lane school closure.,,,0.0,Warren Lane Closure Statement - 6/30/2020 - Statement on the rescission of the Warren Lane school closure.,2020-06-30 23:30:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104768869_4389329147807495_2465357535005662544_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JcS4favLgfAAX-JDefk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ab2c97562116f324023e3ac7929faaf&oe=5F864ED4,2.0,http://edl.io/n1251127,4389329144474162,Comunicación Para Padres Sobre Warren Lane http://edl.io/n1251127,,,0.0,Comunicación Para Padres Sobre Warren Lane http://edl.io/n1251127,2020-06-27 21:52:03,,
16,0.0,,3.0,http://edl.io/n1251126,4389325487807861,IUSD Community Statement Re: Warren Lane http://edl.io/n1251126,,,0.0,IUSD Community Statement Re: Warren Lane http://edl.io/n1251126,2020-06-27 21:50:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105593146_4384906571583086_4327742693289868817_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=868QOq0cHIkAX_WEKlN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e22843628d033226e2de0fc3db9d27&oe=5F848669,9.0,http://edl.io/n1251113,4384906568249753,Communication to Parents and Families 6-26-20 - We are committed to serving our community throughout the summer and continuing to provide weekly updates. http://edl.io/n1251113,,,0.0,Communication to Parents and Families 6-26-20 - We are committed to serving our community throughout the summer and continuing to provide weekly updates. http://edl.io/n1251113,2020-06-26 22:03:22,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104173531_4368367843236959_4553533162760482241_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0JVxn9lFZT8AX8t2RYL&_nc_ht=scontent-atl3-1.xx&oh=e9c01088a32240d19c06a4c8558ffb86&oe=5F8566A1,6.0,http://edl.io/n1249480,4380307282043015,Don’t forget to join us!,https://facebook.com/story.php?story_fbid=4380307282043015&id=253443388062779,"Inglewood Unified School District
June 22 at 9:23 PM ·

Virtual Town Hall: How to Build Resiliency During Difficult Times - Join us Thursday, June 25, at 5pm in a panel discussion to help you and your children develop the social and emotional skills needed to cope with life's challenges. http://edl.io/n1249480",0.0,"Don’t forget to join us!

Inglewood Unified School District
June 22 at 9:23 PM ·

Virtual Town Hall: How to Build Resiliency During Difficult Times - Join us Thursday, June 25, at 5pm in a panel discussion to help you and your children develop the social and emotional skills needed to cope with life's challenges. http://edl.io/n1249480",2020-06-25 19:28:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104589824_4376920572381686_8205938808023671129_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HBFm433ERx0AX89mQca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ff8b47c0e7adc2b573b183be815b655&oe=5F832D4A,6.0,http://edl.io/n1250387,4376920569048353,"Warren Lane Virtual Town Hall Meeting - Join us on Friday, June 26 at 12pm as we are hosting our second virtual hall meeting for our Warren Lane families and community members. Click on the link for information on how to join! http://edl.io/n1250387",,,0.0,"Warren Lane Virtual Town Hall Meeting - Join us on Friday, June 26 at 12pm as we are hosting our second virtual hall meeting for our Warren Lane families and community members. Click on the link for information on how to join! http://edl.io/n1250387",2020-06-25 00:11:25,,
20,0.0,,7.0,http://edl.io/n1249480,4368367839903626,"Virtual Town Hall: How to Build Resiliency During Difficult Times - Join us Thursday, June 25, at 5pm in a panel discussion to help you and your children develop the social and emotional skills needed to cope with life's challenges. http://edl.io/n1249480",,,0.0,"Virtual Town Hall: How to Build Resiliency During Difficult Times - Join us Thursday, June 25, at 5pm in a panel discussion to help you and your children develop the social and emotional skills needed to cope with life's challenges. http://edl.io/n1249480",2020-06-23 00:23:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103976905_4355683367838740_8359604197226163640_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_A1i2K1hHEkAX8UuU3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c4c71a4796a786a3c30fe6c2ee022c5&oe=5F84061A,5.0,http://edl.io/n1248931,4355683364505407,Communication to Parents and Families 6-19-20 - We are committed to serving our community throughout the summer and continuing to provide weekly updates. We have some important updates in this week’s message. http://edl.io/n1248931,,,0.0,Communication to Parents and Families 6-19-20 - We are committed to serving our community throughout the summer and continuing to provide weekly updates. We have some important updates in this week’s message. http://edl.io/n1248931,2020-06-19 23:00:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103955698_4350606488346428_5189136212527460620_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pXvSiXXlBrgAX8GP0OE&_nc_ht=scontent-atl3-1.xx&oh=f224d42f7a125f4c768e97dc390f17f4&oe=5F8668A0,8.0,https://youtu.be/9vVlpQR6kuQ,4350606485013095,Join us today at 3pm Inglewood Unified School District (IUSD) is hosting its first student led virtual town hall to dialogue about relevant issues of Race and Equity in Education! #IUSDStudentVoice Join @ https://youtu.be/9vVlpQR6kuQ,,,0.0,Join us today at 3pm Inglewood Unified School District (IUSD) is hosting its first student led virtual town hall to dialogue about relevant issues of Race and Equity in Education! #IUSDStudentVoice Join @ https://youtu.be/9vVlpQR6kuQ,2020-06-18 17:26:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103759885_4342768982463512_4707022118406523107_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xfOokaT0D9wAX_2w322&_nc_ht=scontent-atl3-1.xx&oh=1db18820e0ba0b80540fa0997f356dbd&oe=5F8612EA,11.0,https://youtu.be/9vVlpQR6kuQ,4342768979130179,On June 18th at 3pm Inglewood Unified School District (IUSD) is hosting its first student led virtual town hall to dialogue about relevant issues of Race and Equity in Education. Join @ https://youtu.be/9vVlpQR6kuQ #IUSDStudentVoice http://edl.io/n1247616,,,0.0,On June 18th at 3pm Inglewood Unified School District (IUSD) is hosting its first student led virtual town hall to dialogue about relevant issues of Race and Equity in Education. Join @ https://youtu.be/9vVlpQR6kuQ #IUSDStudentVoice http://edl.io/n1247616,2020-06-16 19:49:57,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104332896_4327192177354526_8927304904338554259_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VO9SHhu_A80AX-1YWPt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6e11f2561b7f39114147377170b0c3c&oe=5F857317,8.0,http://edl.io/n1246403,4327192174021193,Communication to our IUSD Family 6-12-20 - We are committed to serving our community throughout the summer and continuing to provide updates. Instruction will continue with virtual summer school and provide meals through the summer. http://edl.io/n1246403,,,0.0,Communication to our IUSD Family 6-12-20 - We are committed to serving our community throughout the summer and continuing to provide updates. Instruction will continue with virtual summer school and provide meals through the summer. http://edl.io/n1246403,2020-06-12 22:54:27,,
25,2.0,,23.0,,4318895668184177,Day 1 Summer School Distribution - Categorical State and Federal Programs staff helped to distribute Distance Learning Virtual Summer School materials. Teachers and pre-registered PreK-2nd grade parents came to pick up their materials. We are ready! #weareinglewoodunified,,,0.0,Day 1 Summer School Distribution - Categorical State and Federal Programs staff helped to distribute Distance Learning Virtual Summer School materials. Teachers and pre-registered PreK-2nd grade parents came to pick up their materials. We are ready! #weareinglewoodunified,2020-06-10 21:22:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103372098_4318768604863550_5441931453568633917_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ZD9lCQpGinsAX_3dim9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec86f005828a1933d3e499098e09343f&oe=5F83B324,7.0,http://edl.io/n1245174,4318768601530217,"Zoom Meeting with Dr. Torres to discuss Warren Lane - Please join County Administrator Dr. Erika Torres for a virtual parent meeting to address Warren Lane Elementary School on Thursday, June 11th from 4:00pm - 5:00pm. http://edl.io/n1245174",,,0.0,"Zoom Meeting with Dr. Torres to discuss Warren Lane - Please join County Administrator Dr. Erika Torres for a virtual parent meeting to address Warren Lane Elementary School on Thursday, June 11th from 4:00pm - 5:00pm. http://edl.io/n1245174",2020-06-10 20:32:42,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101570986_4310101819063562_6156105230624488227_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=8xTgeF3nOpMAX_2RCqb&_nc_oc=AQkLM820DaEgElD8A5YxQF3zrmJ05yFtD0229H8ZuYjIsuPihWFVJ44XEGI0FnQhPrs&_nc_ht=scontent-atl3-1.xx&oh=8d8b45658ddf13cc66b44cf7843a3711&oe=5F84E6C1,8.0,https://forms.gle/rZcCZjaNmPF9DsjU6,4310101815730229,"Join Principal Dr. Saba Araya for a virtual town hall on June 11th, 2020 at 5pm where you will learn about programs and services offered at City Honors International Preparatory School. Register at the following link https://forms.gle/rZcCZjaNmPF9DsjU6",,,0.0,"Join Principal Dr. Saba Araya for a virtual town hall on June 11th, 2020 at 5pm where you will learn about programs and services offered at City Honors International Preparatory School. Register at the following link https://forms.gle/rZcCZjaNmPF9DsjU6",2020-06-08 17:10:00,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103488872_4299310383476039_8611657930535998644_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=58y2L3Vyk94AX-IxsKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f93b8ead37941205eeae1f1d74a39b83&oe=5F83078E,23.0,,4299310640142680,Morningside High School celebrating and honoring the Class of 2020 Grads! Go Monarchs! We can’t wait to see how you change the world. #weareinglewoodunified,https://facebook.com/story.php?story_fbid=4299310640142680&id=253443388062779,,0.0,Morningside High School celebrating and honoring the Class of 2020 Grads! Go Monarchs! We can’t wait to see how you change the world. #weareinglewoodunified,2020-06-05 23:51:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103120961_4299111430162601_7231555524177670139_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lfZVVO9j82gAX-0ILCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58fe779bf357a4b4abe97a2ed8891233&oe=5F858D6F,7.0,http://edl.io/n1242669,4299111426829268,"Communication to Parents and Families 6-5-20 - Earlier this week, I released a joint statement with our IUSD Board of Education addressing the recent events that have occurred in our community and across the country. http://edl.io/n1242669",,,0.0,"Communication to Parents and Families 6-5-20 - Earlier this week, I released a joint statement with our IUSD Board of Education addressing the recent events that have occurred in our community and across the country. http://edl.io/n1242669",2020-06-05 22:47:35,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101987766_4290529877687423_6819729010243665920_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=bXv9QZlwgOoAX9rUbrL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3289a95548cdb509f0b9f6172c2d509c&oe=5F850F54,30.0,,4290530337687377,"Congratulations Kindergarten and Grade 6 @hudnallelementaryschool scholars on your accomplishments and promotion! We are so proud of you!
#WeAreInglewoodUnified",https://facebook.com/story.php?story_fbid=4290530337687377&id=253443388062779,,0.0,"Congratulations Kindergarten and Grade 6 @hudnallelementaryschool scholars on your accomplishments and promotion! We are so proud of you!
#WeAreInglewoodUnified",2020-06-03 19:05:14,,
31,1.0,,17.0,https://youtu.be/iV4u2mYDuCM,4286649368075474,"So proud of our Morningside High School student Davion Pilgrim as he speaks during today’s public message by Los Angeles Mayor Eric Garcetti!!!

https://youtu.be/iV4u2mYDuCM",https://facebook.com/story.php?story_fbid=4286649368075474&id=253443388062779,"YOUTUBE.COM
Mayor Garcetti addresses Los Angeles, June 2",2.0,"So proud of our Morningside High School student Davion Pilgrim as he speaks during today’s public message by Los Angeles Mayor Eric Garcetti!!!

https://youtu.be/iV4u2mYDuCM

YOUTUBE.COM
Mayor Garcetti addresses Los Angeles, June 2",2020-06-02 23:28:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100995662_4284995951574149_4912047649965735936_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=QhzZC2kWJ3oAX8TaYcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62f7abe6da7d896d4c021685689dfd5&oe=5F849B24,12.0,,4284995948240816,Census 2020 Outreach at Inglewood Unified’s Woodworth-Monroe. We will be out until 12 noon today. We are providing safe ways to easily fill out the census. #WeAreInglewoodUnified,,,0.0,Census 2020 Outreach at Inglewood Unified’s Woodworth-Monroe. We will be out until 12 noon today. We are providing safe ways to easily fill out the census. #WeAreInglewoodUnified,2020-06-02 13:04:47,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101669556_4282885658451845_8011676447422808064_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=kovix8n_E6YAX-V-3sw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0d07836f4b5c632aeecac71f6edc232&oe=5F839613,9.0,http://www.Inglewoodusd.com/,4282885901785154,"Joint statement on the murder of George Floyd from the Inglewood Unified School District and the IUSD Board of Education. For more information please visit www.Inglewoodusd.com.
#weareinglewoodunified",https://facebook.com/story.php?story_fbid=4282885901785154&id=253443388062779,,0.0,"Joint statement on the murder of George Floyd from the Inglewood Unified School District and the IUSD Board of Education. For more information please visit www.Inglewoodusd.com.
#weareinglewoodunified",2020-06-01 23:57:17,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101140277_4282389685168109_5173995652354408448_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Sh77rKjPVQMAX-_Eyra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e04045ec3147a269d78d8e925e7843&oe=5F8440F2,14.0,https://bit.ly/futureofeducationtownhall,4282389681834776,"Join IUSD County Administrator Dr. Erika Torres and 5 amazing panelists Tuesday from 1 p.m. to 3 p.m. (PST) for a virtual town hall on the future of education in a post-COVID-19 world.

We’ll discuss challenges facing districts and local schools, as well as how to build a new vision for the future of schooling. Register at bit.ly/futureofeducationtownhall. #futureofeducation #education #covid19 #coronavirus #equity #townhall",,,0.0,"Join IUSD County Administrator Dr. Erika Torres and 5 amazing panelists Tuesday from 1 p.m. to 3 p.m. (PST) for a virtual town hall on the future of education in a post-COVID-19 world.

We’ll discuss challenges facing districts and local schools, as well as how to build a new vision for the future of schooling. Register at bit.ly/futureofeducationtownhall. #futureofeducation #education #covid19 #coronavirus #equity #townhall",2020-06-01 20:31:41,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073698_4271438372929907_6981474545148362752_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TkG2TQz0LDsAX_kujbW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=187f1d70706c70c6b7a70aaee93108c4&oe=5F85B206,16.0,https://bit.ly/futureofeducationtownhall,4271453256261752,"Join our County Administrator Dr. Erika Torres on June 2nd at 1pm, as she participates in a town hall meeting to discuss Equity and The Future of Education in a Post Covid-19 World. Register at bit.ly/futureofeducationtownhall to join! D'Artagnan Scorza Dionne Faulk Pedro Noguera PolicyLink",https://facebook.com/story.php?story_fbid=4271453256261752&id=253443388062779,,0.0,"Join our County Administrator Dr. Erika Torres on June 2nd at 1pm, as she participates in a town hall meeting to discuss Equity and The Future of Education in a Post Covid-19 World. Register at bit.ly/futureofeducationtownhall to join! D'Artagnan Scorza Dionne Faulk Pedro Noguera PolicyLink",2020-05-29 23:41:25,,
