,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3128571363899947,All Class of 2020 and 2021 Students- please check your student email and complete the Prom questionnaire by Wednesday at midnight to let the committee know if you are attending Prom. So plans can be made for Prom events on July 26th! Thank You!,https://facebook.com/story.php?story_fbid=3128571363899947&id=564885523601890,,0.0,All Class of 2020 and 2021 Students- please check your student email and complete the Prom questionnaire by Wednesday at midnight to let the committee know if you are attending Prom. So plans can be made for Prom events on July 26th! Thank You!,2020-07-14 16:54:42,,
11,0.0,,10.0,,3109641159126301,"LEWISTOWN PUBLIC SCHOOLS
Invites YOU to attend the Transportation Bus Driver
Open House

Come and have lunch with us, tour our facility, view our various buses and actually drive one in the parking lot!

We will show YOU how reasonable it is to get licensed and trained to drive our School Buses. We would LOVE to have YOU join our team!

Location: Lewistown School District Transportation Building, 1216 Crowley Ave.
Date: July 16, 2020
Time: 11:00 AM to 1:00 PM

**Hotdogs and refreshments provided**

Our drivers start at $16.73/hour with varying benefit packages. We are currently hiring Regular and Substitute Drivers along with Activity Drivers. Must be 21 with at least 5 years driving experience in a personal vehicle and able to pass a drug and alcohol test and a criminal background test.

Come have lunch and find out all the answers to become a school bus driver for LPS and start a very rewarding career!",https://facebook.com/story.php?story_fbid=3109641159126301&id=564885523601890,,0.0,"LEWISTOWN PUBLIC SCHOOLS
Invites YOU to attend the Transportation Bus Driver
Open House

Come and have lunch with us, tour our facility, view our various buses and actually drive one in the parking lot!

We will show YOU how reasonable it is to get licensed and trained to drive our School Buses. We would LOVE to have YOU join our team!

Location: Lewistown School District Transportation Building, 1216 Crowley Ave.
Date: July 16, 2020
Time: 11:00 AM to 1:00 PM

**Hotdogs and refreshments provided**

Our drivers start at $16.73/hour with varying benefit packages. We are currently hiring Regular and Substitute Drivers along with Activity Drivers. Must be 21 with at least 5 years driving experience in a personal vehicle and able to pass a drug and alcohol test and a criminal background test.

Come have lunch and find out all the answers to become a school bus driver for LPS and start a very rewarding career!",2020-07-07 15:42:57,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107398632_3107388972684853_1502458419578323311_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z3vDqNzL4ukAX-iBQUw&_nc_ht=scontent-atl3-1.xx&oh=96960a9a9a6c9b287d5fc7bed2a38f01&oe=5F82E48E,24.0,,3107398992683851,"Good Evening Lewistown Parents/Guardians,
We would like every community member to know that it is the school district's intention to open the 2020-2021 school year as normal as possible. Earlier today parents/guardians received a survey regarding limited capacity options. Please remember, these are options only IF the county or state mandates limited capacity in our schools. The options listed are meant to help us build a contingency plan if restrictions are implemented. This survey has been constructed to ask for your input on how we can best service LPS students and fit into our parents' schedules If you have any questions we want to encourage you to email your student's building principal for clarification regarding this matter.",https://facebook.com/story.php?story_fbid=3107398992683851&id=564885523601890,,0.0,"Good Evening Lewistown Parents/Guardians,
We would like every community member to know that it is the school district's intention to open the 2020-2021 school year as normal as possible. Earlier today parents/guardians received a survey regarding limited capacity options. Please remember, these are options only IF the county or state mandates limited capacity in our schools. The options listed are meant to help us build a contingency plan if restrictions are implemented. This survey has been constructed to ask for your input on how we can best service LPS students and fit into our parents' schedules If you have any questions we want to encourage you to email your student's building principal for clarification regarding this matter.",2020-07-06 21:40:39,,
13,1.0,,10.0,,3107070926049991,"Lewistown Junior High has openings for Junior High Football Coaches for the upcoming 2020 season!

Season Starts August 17th and finishes October 10th
Head Coach - $2,258.62
1st Asst. Coach - $1980.64
2nd Asst. Coach - $1,737.40

If interested please contact Christy Rogers at the Lincoln Building: 535-8777 or crogers@lewistown.k12.mt.us",https://facebook.com/story.php?story_fbid=3107070926049991&id=564885523601890,,0.0,"Lewistown Junior High has openings for Junior High Football Coaches for the upcoming 2020 season!

Season Starts August 17th and finishes October 10th
Head Coach - $2,258.62
1st Asst. Coach - $1980.64
2nd Asst. Coach - $1,737.40

If interested please contact Christy Rogers at the Lincoln Building: 535-8777 or crogers@lewistown.k12.mt.us",2020-07-06 18:30:23,,
14,1.0,,43.0,,3104975349592882,"Hello Lewistown,

Our employees have been given the opportunity to use the Fergus parking lot for an employee ""rummage"" sale.Some of our employee enjoy a good garage sale, just like you:) Each employee will be having a distinct sale of their own, following social distance rules, of course.
Some of the proceeds will go to the incoming Freshman Class. Each class has the opportunity to fund raise during their high school career. Unfortunately this class may not have all the opportunities as their upper classmates, so we are trying to jump start their fund raising for them.
We will have clothing, kids, young adult, and men's and women's, Under Armour, Eddie Bauer, Nike, White House Black Market, to name a few.
Furniture, household items, and lots of miscellaneous, something for everyone!!
Please join us from 8 to noon on July 11th.
Please no early birds.",https://facebook.com/story.php?story_fbid=3104975349592882&id=564885523601890,,0.0,"Hello Lewistown,

Our employees have been given the opportunity to use the Fergus parking lot for an employee ""rummage"" sale.Some of our employee enjoy a good garage sale, just like you:) Each employee will be having a distinct sale of their own, following social distance rules, of course.
Some of the proceeds will go to the incoming Freshman Class. Each class has the opportunity to fund raise during their high school career. Unfortunately this class may not have all the opportunities as their upper classmates, so we are trying to jump start their fund raising for them.
We will have clothing, kids, young adult, and men's and women's, Under Armour, Eddie Bauer, Nike, White House Black Market, to name a few.
Furniture, household items, and lots of miscellaneous, something for everyone!!
Please join us from 8 to noon on July 11th.
Please no early birds.",2020-07-05 23:09:35,,
15,0.0,,0.0,,3096369017120182,,https://facebook.com/story.php?story_fbid=3096369017120182&id=564885523601890,"Lewisand Clark
July 2 at 12:32 PM ·

Hello Parents!

The Counsil on Aging is getting a shipment of food in at 1:30 TODAY! If you are a family in need, please show up at 307 W Watson St, Lewistown, MT 59457. Please Share!

#GoldenEagleStrong",0.0,"Lewisand Clark
July 2 at 12:32 PM ·

Hello Parents!

The Counsil on Aging is getting a shipment of food in at 1:30 TODAY! If you are a family in need, please show up at 307 W Watson St, Lewistown, MT 59457. Please Share!

#GoldenEagleStrong",2020-07-02 15:14:43,,
16,0.0,,0.0,,,"Hello Parents!

The Counsil on Aging is getting a shipment of food in at 1:30 TODAY! If you are a family in need, please show up at 307 W Watson St, Lewistown, MT 59457. Please Share!

#GoldenEagleStrong",https://facebook.com/story.php?story_fbid=953914978391472&id=100013189365566,,0.0,"Hello Parents!

The Counsil on Aging is getting a shipment of food in at 1:30 TODAY! If you are a family in need, please show up at 307 W Watson St, Lewistown, MT 59457. Please Share!

#GoldenEagleStrong",2020-09-13 04:15:32.824358,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106479900_3094399180650499_6132895507273311228_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j5_L-qTMwdAAX-FgF0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec91a36f90465ec34ebc2ca3ed70747e&oe=5F824801,24.0,,3094400743983676,"Prom - Sunday, July 26th!",https://facebook.com/story.php?story_fbid=3094400743983676&id=564885523601890,,0.0,"Prom - Sunday, July 26th!",2020-07-01 21:22:01,,
18,0.0,,0.0,,3088869721203445,"EMPLOYMENT OPPORTUNITY ANNOUNCEMENT:

LPS is currently accepting applications for MAINTENANCE CUSTODIAN --$13.04/HOUR

Full-time Custodian - DAY SHIFT up to 40 Hours. 12 months per year.
Prefer previous custodial experience.
Excellent benefits (health, dental, vision, vacation and sick leave plus retirement)

Must be able to lift 50 lbs. Must have a high school diploma or HiSET and successful candidate must to and pass a fingerprint criminal background check.

For further information or an application packet, please contact: Christy Rogers, Administrative Assistant
Superintendent's Office
215 7th Avenue South
Lewistown, MT 59457
(406) 535-8777
croger@lewistown.k12.mt.us",https://facebook.com/story.php?story_fbid=3088869721203445&id=564885523601890,,0.0,"EMPLOYMENT OPPORTUNITY ANNOUNCEMENT:

LPS is currently accepting applications for MAINTENANCE CUSTODIAN --$13.04/HOUR

Full-time Custodian - DAY SHIFT up to 40 Hours. 12 months per year.
Prefer previous custodial experience.
Excellent benefits (health, dental, vision, vacation and sick leave plus retirement)

Must be able to lift 50 lbs. Must have a high school diploma or HiSET and successful candidate must to and pass a fingerprint criminal background check.

For further information or an application packet, please contact: Christy Rogers, Administrative Assistant
Superintendent's Office
215 7th Avenue South
Lewistown, MT 59457
(406) 535-8777
croger@lewistown.k12.mt.us",2020-06-29 17:32:29,,
19,0.0,,2.0,https://www.lewistown.k12.mt.us/News/216#sthash.B6J2T4yB.dpbs,3069776769779407,"LEWISTOWN PUBLIC SCHOOLS SURPLUS SALE
Bids accepted between 8:00 am Tuesday, June 9, 2020 and 12:00 pm on Wednesday, June 24, 2020. Bids will be opened at noon on Wednesday, June 24, 2020.

Bids MUST include the following:

Bidder’s Name
Bidder’s Phone Number
Detailed Description of Item(s)
Bid Amount(s)

Bids must be in a sealed envelope and turned in to the Lincoln Building Business Office no later than noon on Wednesday, June 24, 2020.

Appointments to view items in person can be made by calling the Lincoln Building at 535‐8777

FHS Agricultural Ed Department items can be viewed on 6/23/20 (9a‐3p) and 6/24/20 (9a‐11:30a), winning bids must
pick up items by noon 6/26/20

Our Website to check out the Surplus Sale:
https://www.lewistown.k12.mt.us/News/216#sthash.B6J2T4yB.dpbs

Acitual Link Address:
https://www.lewistown.k12.mt.us/docs/district/depts/6/surplus%20list%20-%20spring%202020%20public%20and%20online%20version.pdf?id=5160",https://facebook.com/story.php?story_fbid=3069776769779407&id=564885523601890,"LEWISTOWN.K12.MT.US
www.lewistown.k12.mt.us",0.0,"LEWISTOWN PUBLIC SCHOOLS SURPLUS SALE
Bids accepted between 8:00 am Tuesday, June 9, 2020 and 12:00 pm on Wednesday, June 24, 2020. Bids will be opened at noon on Wednesday, June 24, 2020.

Bids MUST include the following:

Bidder’s Name
Bidder’s Phone Number
Detailed Description of Item(s)
Bid Amount(s)

Bids must be in a sealed envelope and turned in to the Lincoln Building Business Office no later than noon on Wednesday, June 24, 2020.

Appointments to view items in person can be made by calling the Lincoln Building at 535‐8777

FHS Agricultural Ed Department items can be viewed on 6/23/20 (9a‐3p) and 6/24/20 (9a‐11:30a), winning bids must
pick up items by noon 6/26/20

Our Website to check out the Surplus Sale:
https://www.lewistown.k12.mt.us/News/216#sthash.B6J2T4yB.dpbs

Acitual Link Address:
https://www.lewistown.k12.mt.us/docs/district/depts/6/surplus%20list%20-%20spring%202020%20public%20and%20online%20version.pdf?id=5160

LEWISTOWN.K12.MT.US
www.lewistown.k12.mt.us",2020-06-22 14:06:04,,
20,6.0,,9.0,https://forms.gle/whB1qhSaf1PnJxuJ9,3053806341376450,"Attention Fergus High School students!!
Hope you're enjoying your summer. Though it's likely that school is the furthest thing from your mind, I would like some input from the students on what next school year may look like.
A group of administrators and teachers have been working on plans for this coming fall. An important part of our planning is gathering the opinions of those involved.
Please spread the word that a student survey has been sent out through school email. I would like to have as many students as possible complete the survey in the next 24 hours.
Student survey:
https://forms.gle/whB1qhSaf1PnJxuJ9",https://facebook.com/story.php?story_fbid=3053806341376450&id=564885523601890,,0.0,"Attention Fergus High School students!!
Hope you're enjoying your summer. Though it's likely that school is the furthest thing from your mind, I would like some input from the students on what next school year may look like.
A group of administrators and teachers have been working on plans for this coming fall. An important part of our planning is gathering the opinions of those involved.
Please spread the word that a student survey has been sent out through school email. I would like to have as many students as possible complete the survey in the next 24 hours.
Student survey:
https://forms.gle/whB1qhSaf1PnJxuJ9",2020-06-16 12:52:39,,
21,6.0,,0.0,https://www.lewistown.k12.mt.us/docs/district/depts/6/surplus%20list%20-%20spring%202020%20public%20and%20online%20version.pdf?id=5160,3041934349230316,"LEWISTOWN PUBLIC SCHOOLS SURPLUS SALE
Bids accepted between 8:00am Tuesday, June 9, 2020 and 12:00pm on Wednesday, June 24, 2020. Bids will be opened at noon on Wednesday, June 24, 2020.

Bids MUST include the following:

Bidder’s Name
Bidder’s Phone Number
Detailed Description of Item(s)
Bid Amount(s)

Bids must be in a sealed envelope and turned in to the Lincoln Building Business Office no later than noon on Wednesday, June 24, 2020.

Appointments to view items in person can be made by calling the Lincoln Building at 535‐8777

FHS Agricultural Ed Department items can be viewed on 6/23/20 (9a‐3p) and 6/24/20 (9a‐11:30a), winning bids must
pick up items by noon 6/26/20

Click here to see the surplus list! https://www.lewistown.k12.mt.us/docs/district/depts/6/surplus%20list%20-%20spring%202020%20public%20and%20online%20version.pdf?id=5160",https://facebook.com/story.php?story_fbid=3041934349230316&id=564885523601890,,0.0,"LEWISTOWN PUBLIC SCHOOLS SURPLUS SALE
Bids accepted between 8:00am Tuesday, June 9, 2020 and 12:00pm on Wednesday, June 24, 2020. Bids will be opened at noon on Wednesday, June 24, 2020.

Bids MUST include the following:

Bidder’s Name
Bidder’s Phone Number
Detailed Description of Item(s)
Bid Amount(s)

Bids must be in a sealed envelope and turned in to the Lincoln Building Business Office no later than noon on Wednesday, June 24, 2020.

Appointments to view items in person can be made by calling the Lincoln Building at 535‐8777

FHS Agricultural Ed Department items can be viewed on 6/23/20 (9a‐3p) and 6/24/20 (9a‐11:30a), winning bids must
pick up items by noon 6/26/20

Click here to see the surplus list! https://www.lewistown.k12.mt.us/docs/district/depts/6/surplus%20list%20-%20spring%202020%20public%20and%20online%20version.pdf?id=5160",2020-06-11 18:41:37,,
22,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSebOyZhBzOLrTwbY-GSb6sQu835niP4vTDi3jiEzPD2ROS7Gw/viewform,3038284589595292,"Register now for FHS basketball camp!

Camp Dates: *Fergus County Participants Only*
July 13th-15th: Grades 3-7
July 15th-17th: Grades 8-12

Camp Times: *Grade level for the 2020-21 school year*
Elementary (Grades 3-5): 9:00-11:30 am
Middle School (Grades 6-7):1:00-4:00 pm
High School (Grades 9-12): 5:30-8:30 pm (W); 9:00-1:00 (Th, F)

Camp Cost:
Grades 3-5: $30
Grades 6-7: $35
Grades 8-12: $45

Register online now to reserve your spot:
https://docs.google.com/forms/d/e/1FAIpQLSebOyZhBzOLrTwbY-GSb6sQu835niP4vTDi3jiEzPD2ROS7Gw/viewform",https://facebook.com/story.php?story_fbid=3038284589595292&id=564885523601890,"DOCS.GOOGLE.COM
Camp Registration Form",2.0,"Register now for FHS basketball camp!

Camp Dates: *Fergus County Participants Only*
July 13th-15th: Grades 3-7
July 15th-17th: Grades 8-12

Camp Times: *Grade level for the 2020-21 school year*
Elementary (Grades 3-5): 9:00-11:30 am
Middle School (Grades 6-7):1:00-4:00 pm
High School (Grades 9-12): 5:30-8:30 pm (W); 9:00-1:00 (Th, F)

Camp Cost:
Grades 3-5: $30
Grades 6-7: $35
Grades 8-12: $45

Register online now to reserve your spot:
https://docs.google.com/forms/d/e/1FAIpQLSebOyZhBzOLrTwbY-GSb6sQu835niP4vTDi3jiEzPD2ROS7Gw/viewform

DOCS.GOOGLE.COM
Camp Registration Form",2020-06-10 08:58:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101542465_3005003192923432_216466914359115776_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gpZpmD0m3XsAX9H5zQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3378a9c2ca95bdfff4d20129d0a53df&oe=5F8283E8,3.0,,3005003432923408,Public Service Announcement: Century Construction & the City of Lewistown have started construction on the 2020 Street Improvement Project. The work is expected to continue through July 4th. Refer to the images for locations and further information.,https://facebook.com/story.php?story_fbid=3005003432923408&id=564885523601890,,0.0,Public Service Announcement: Century Construction & the City of Lewistown have started construction on the 2020 Street Improvement Project. The work is expected to continue through July 4th. Refer to the images for locations and further information.,2020-05-27 16:12:44,,
24,1.0,,5.0,https://docs.google.com/forms/d/1UxcRgn6CPPdWBZIcNy3323rbaL2kuaRVhLkStXC4qdQ/,3004943986262686,"Register now for Fergus Golden Eagle Volleyball Camp!

Camp Dates:
June 8-10, 2020 (all grade levels)

Camp Times:
Elementary (Grades 2-5): 9:15-10:45 am
Middle School (Grades 6-8): 1:00-3:00 pm
High School (Grades 9-12): 5:00-7:30 pm

Camp Cost:
Elementary: $25
Middle School: $35
High School: $45

Register now to reserve your spot by completing the online form at https://docs.google.com/forms/d/1UxcRgn6CPPdWBZIcNy3323rbaL2kuaRVhLkStXC4qdQ/

Questions? Contact Coach Adrienna DeCock at (406) 208-8823 or email adrienna.decock@lewistown.k12.mt.us.",https://facebook.com/story.php?story_fbid=3004943986262686&id=564885523601890,"DOCS.GOOGLE.COM
Fergus Golden Eagle Volleyball Camp",0.0,"Register now for Fergus Golden Eagle Volleyball Camp!

Camp Dates:
June 8-10, 2020 (all grade levels)

Camp Times:
Elementary (Grades 2-5): 9:15-10:45 am
Middle School (Grades 6-8): 1:00-3:00 pm
High School (Grades 9-12): 5:00-7:30 pm

Camp Cost:
Elementary: $25
Middle School: $35
High School: $45

Register now to reserve your spot by completing the online form at https://docs.google.com/forms/d/1UxcRgn6CPPdWBZIcNy3323rbaL2kuaRVhLkStXC4qdQ/

Questions? Contact Coach Adrienna DeCock at (406) 208-8823 or email adrienna.decock@lewistown.k12.mt.us.

DOCS.GOOGLE.COM
Fergus Golden Eagle Volleyball Camp",2020-05-27 15:36:06,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100509590_2993338474089904_3061428834340438016_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jMpYFiIAu58AX8bc9TF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8715c8fab256b19adef5554a8771b7b5&oe=5F82E8F8,26.0,https://www.lewistown.k12.mt.us/5/home,2993339650756453,"Congratulations to the Fergus High School Class of 2020!
Visit the FHS web page to view and/or download the complete program for the 120th Annual Commencement Exercises held today at 2 pm.
https://www.lewistown.k12.mt.us/5/home",https://facebook.com/story.php?story_fbid=2993339650756453&id=564885523601890,,0.0,"Congratulations to the Fergus High School Class of 2020!
Visit the FHS web page to view and/or download the complete program for the 120th Annual Commencement Exercises held today at 2 pm.
https://www.lewistown.k12.mt.us/5/home",2020-05-24 15:30:46,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99123259_2988550864568665_1126810203686174720_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lAN7db2sYMkAX_xlcaj&_nc_ht=scontent-atl3-1.xx&oh=38b6a466f57b1ef8b848194778ed51b4&oe=5F84A338,48.0,,2988553037901781,"CONGRATULATIONS to the students and staff honored at last night's Fergus High School Awards Night!! FHS Science Teacher Tim Nefzger was named Teacher of the Year and the senior class was presented with more than $772,000 in scholarship awards! Additionally student leaders were recognized with a dozen Blue Gold Leadership Awards, 12 juniors and sophomores were inducted into the FHS Claus Chapter of the National Honor Society and multiple other honors and awards were bestowed upon our students. We are so PROUD of you all!",https://facebook.com/story.php?story_fbid=2988553037901781&id=564885523601890,,0.0,"CONGRATULATIONS to the students and staff honored at last night's Fergus High School Awards Night!! FHS Science Teacher Tim Nefzger was named Teacher of the Year and the senior class was presented with more than $772,000 in scholarship awards! Additionally student leaders were recognized with a dozen Blue Gold Leadership Awards, 12 juniors and sophomores were inducted into the FHS Claus Chapter of the National Honor Society and multiple other honors and awards were bestowed upon our students. We are so PROUD of you all!",2020-05-20 11:18:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99122811_2988448454578906_5832204153585139712_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9RP4wI3YovcAX-8hR4W&_nc_ht=scontent-atl3-1.xx&oh=179d07f90116236a44c3d24e04615f41&oe=5F83C91A,7.0,,2988448654578886,Attention Fergus High School Students...,https://facebook.com/story.php?story_fbid=2988448654578886&id=564885523601890,,0.0,Attention Fergus High School Students...,2020-05-20 10:23:10,,
28,0.0,,7.0,,2987308401359578,"Baccalaureate will take place in the Fergus High School gymnasium at 7PM on Wednesday, May 20th. All seniors and their families are welcome to attend.",https://facebook.com/story.php?story_fbid=2987308401359578&id=564885523601890,,0.0,"Baccalaureate will take place in the Fergus High School gymnasium at 7PM on Wednesday, May 20th. All seniors and their families are welcome to attend.",2020-05-19 21:42:39,,
