,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119033308_2075763352558677_8928844152926127782_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=rB-iHOrrV20AX83af_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81249109eedf04e991b4875367643d39&oe=5F82C68B,3.0,,2075763812558631,,https://facebook.com/story.php?story_fbid=2075763812558631&id=180358508765847,"Berkeley Township School District added 11 new photos.
September 11 at 6:18 PM ·",0.0,"Berkeley Township School District added 11 new photos.
September 11 at 6:18 PM ·",2020-09-11 18:18:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020908_2075758225892523_4255139027405492853_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=sraJr2mV-gwAX_CmQgN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cc4471588e373c5cc6a0a8c96e5021b&oe=5F825729,10.0,,2075758709225808,,https://facebook.com/story.php?story_fbid=2075758709225808&id=180358508765847,"Berkeley Township School District added 11 new photos.
September 11 at 6:09 PM ·",0.0,"Berkeley Township School District added 11 new photos.
September 11 at 6:09 PM ·",2020-09-11 18:09:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119294621_2075755475892798_5091018091129783670_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=93p6IDtsDtEAX9mgPvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873eaaee6ac37021b560bf89a899d4f8&oe=5F83667A,12.0,,2075756392559373,"September 11, 2020 Mrs. Garbacki’s students from Potter at home and in school wore red white and blue in honor of 9/11. They learned about the many heroes from that day.",https://facebook.com/story.php?story_fbid=2075756392559373&id=180358508765847,"Berkeley Township School District added 6 new photos to the album: Mrs. Garbacki's Class.
September 11 at 6:04 PM ·

September 11, 2020 Mrs. Garbacki’s students from Potter at home and in school wore red white and blue in honor of 9/11. They learned about the many heroes from that day.",0.0,"September 11, 2020 Mrs. Garbacki’s students from Potter at home and in school wore red white and blue in honor of 9/11. They learned about the many heroes from that day.

Berkeley Township School District added 6 new photos to the album: Mrs. Garbacki's Class.
September 11 at 6:04 PM ·

September 11, 2020 Mrs. Garbacki’s students from Potter at home and in school wore red white and blue in honor of 9/11. They learned about the many heroes from that day.",2020-09-11 18:05:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119294621_2075755475892798_5091018091129783670_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=93p6IDtsDtEAX9mgPvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873eaaee6ac37021b560bf89a899d4f8&oe=5F83667A,6.0,,2075755665892779,,https://facebook.com/story.php?story_fbid=2075755665892779&id=180358508765847,"Berkeley Township School District added 6 new photos.
September 11 at 6:04 PM ·",0.0,"Berkeley Township School District added 6 new photos.
September 11 at 6:04 PM ·",2020-09-11 18:04:31,,
14,0.0,,1.0,,2075753219226357,,https://facebook.com/story.php?story_fbid=2075753219226357&id=180358508765847,"Berkeley Township School District added 8 new photos to the album: Mrs. Ward's Class.
September 11 at 5:59 PM ·

September 11, 2020 Students in Mrs. Ward’s class at BTES participated in a play-doh challenge where they learned about each other in a fun way.",0.0,"Berkeley Township School District added 8 new photos to the album: Mrs. Ward's Class.
September 11 at 5:59 PM ·

September 11, 2020 Students in Mrs. Ward’s class at BTES participated in a play-doh challenge where they learned about each other in a fun way.",2020-09-11 18:00:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009171_2075752792559733_3706927450370132719_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=725hVLWrWQcAX-fzlnu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e378530005f09fef208c86e5787e958&oe=5F8267D9,0.0,,2075753089226370,,https://facebook.com/story.php?story_fbid=2075753089226370&id=180358508765847,"Berkeley Township School District added 8 new photos.
September 11 at 5:59 PM ·",0.0,"Berkeley Township School District added 8 new photos.
September 11 at 5:59 PM ·",2020-09-11 17:59:44,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999394_2075488872586125_8017533191379333621_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4S3gkvv7J5AAX-y7X8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64470f4d3c56809f31cb81b0f8ce43a0&oe=5F844DC0,68.0,,2075489079252771,"September 11, 2020 Ms. Guy's class at BTES made waving American flags to commemorate September 11th.",https://facebook.com/story.php?story_fbid=2075489079252771&id=180358508765847,,0.0,"September 11, 2020 Ms. Guy's class at BTES made waving American flags to commemorate September 11th.",2020-09-11 11:40:37,,
17,8.0,,49.0,,2075480272586985,"September 11, 2020 Students in Mrs. Ofsanko's class at BTES had a great day! What was it like? Imagine this: You meet your teacher at the classroom door & she hands you a flashlight to find your desk. Your classroom is dark except for the digital crackling fire & night sky on the front board. Once you find your seat, you're greeted by a sweet welcome treat: swedish fish. You are O-fish-ally in for the Swedish year yet after all! You also see an inspirational poem on your seat titled, ""The Road Not Taken"" by Robert Frost.
Your campsite is all around you. You look up at the front board & it says, ""Welcome to Our Campsite"" in gold, fancy glittering letters. You wonder, ""Am I in a classroom?"" or ""Is it still summer & I am dreaming that I am camping in the woods?"" As the day moves on, you camp out with a great book, ""Frindle,"" play outside, talk & get to know new friends and paint kindness rocks to honor the heroes of Sept. 11th.",https://facebook.com/story.php?story_fbid=2075480272586985&id=180358508765847,,0.0,"September 11, 2020 Students in Mrs. Ofsanko's class at BTES had a great day! What was it like? Imagine this: You meet your teacher at the classroom door & she hands you a flashlight to find your desk. Your classroom is dark except for the digital crackling fire & night sky on the front board. Once you find your seat, you're greeted by a sweet welcome treat: swedish fish. You are O-fish-ally in for the Swedish year yet after all! You also see an inspirational poem on your seat titled, ""The Road Not Taken"" by Robert Frost.
Your campsite is all around you. You look up at the front board & it says, ""Welcome to Our Campsite"" in gold, fancy glittering letters. You wonder, ""Am I in a classroom?"" or ""Is it still summer & I am dreaming that I am camping in the woods?"" As the day moves on, you camp out with a great book, ""Frindle,"" play outside, talk & get to know new friends and paint kindness rocks to honor the heroes of Sept. 11th.",2020-09-11 11:29:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119155693_2075475049254174_1198812604562720918_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=x194qhLWM7wAX-ExZT3&_nc_ht=scontent-atl3-1.xx&oh=b82e20a6cea144a021c30c10fcd5d39a&oe=5F84650D,1.0,,2075475089254170,,https://facebook.com/story.php?story_fbid=2075475089254170&id=180358508765847,,0.0,,2020-09-11 11:22:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204757_2075273002607712_61441948429036563_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VHnujjycjfUAX8IZYxR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=169e479248d4a1d659bfa113e3a58948&oe=5F8264D1,1.0,,2075273052607707,,https://facebook.com/story.php?story_fbid=2075273052607707&id=180358508765847,,0.0,,2020-09-11 07:05:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176238_2075270545941291_1767986919393785701_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wVpn4ii129AAX-mbycI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11723b92c3670554ae775b97eb03fdd6&oe=5F846CFB,27.0,,2075270585941287,,https://facebook.com/story.php?story_fbid=2075270585941287&id=180358508765847,,0.0,,2020-09-11 07:01:34,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162987_2074881379313541_1775818660197273277_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=59_dFC8mWawAX_SH-GQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60ba222cc93d515bdfc460bd962015ca&oe=5F82BB75,12.0,,2074882622646750,"September 10, 2020 Ms. Walstrom’s kindergarten students at H & M Potter had a great first day of in person instruction!",https://facebook.com/story.php?story_fbid=2074882622646750&id=180358508765847,"Berkeley Township School District added 16 new photos to the album: Ms. Walstrom's Class.
September 10 at 9:15 PM ·",0.0,"September 10, 2020 Ms. Walstrom’s kindergarten students at H & M Potter had a great first day of in person instruction!

Berkeley Township School District added 16 new photos to the album: Ms. Walstrom's Class.
September 10 at 9:15 PM ·",2020-09-10 21:15:48,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162987_2074881379313541_1775818660197273277_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=59_dFC8mWawAX_SH-GQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60ba222cc93d515bdfc460bd962015ca&oe=5F82BB75,11.0,,2074881819313497,,https://facebook.com/story.php?story_fbid=2074881819313497&id=180358508765847,"Berkeley Township School District added 16 new photos.
September 10 at 9:15 PM ·",0.0,"Berkeley Township School District added 16 new photos.
September 10 at 9:15 PM ·",2020-09-10 21:15:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122191_2074878482647164_8887599286750500076_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=5wRH5UqdUgwAX9HdW78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8906522ac3d13a96c3dbc4d4f1c30a05&oe=5F85A6E6,7.0,,2074879012647111,"September 10, 2020 Miss Crick’s class at HMP continues to have a wonderful first week of school!",https://facebook.com/story.php?story_fbid=2074879012647111&id=180358508765847,"Berkeley Township School District added 6 new photos to the album: Ms. Crick's Class.
September 10 at 9:10 PM ·",0.0,"September 10, 2020 Miss Crick’s class at HMP continues to have a wonderful first week of school!

Berkeley Township School District added 6 new photos to the album: Ms. Crick's Class.
September 10 at 9:10 PM ·",2020-09-10 21:11:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122191_2074878482647164_8887599286750500076_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=5wRH5UqdUgwAX9HdW78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8906522ac3d13a96c3dbc4d4f1c30a05&oe=5F85A6E6,9.0,,2074878695980476,,https://facebook.com/story.php?story_fbid=2074878695980476&id=180358508765847,"Berkeley Township School District added 6 new photos.
September 10 at 9:10 PM ·",0.0,"Berkeley Township School District added 6 new photos.
September 10 at 9:10 PM ·",2020-09-10 21:10:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055033_2074875999314079_924684881829309417_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=13K_ts8TQg0AX9mD3sq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b7fed36c91db57a8537325d82a125b&oe=5F850812,32.0,,2074876669314012,"September 8, 2020 Mrs. Coletti’s virtual kindergarten class from HMP had a great first day! We learned about our classmates, listened to stories, and learned how to be a super virtual learner! We are quickly learning how to navigate Google Meet!",https://facebook.com/story.php?story_fbid=2074876669314012&id=180358508765847,"Berkeley Township School District added 6 new photos to the album: Mrs. Coletti's Class.
September 10 at 9:06 PM ·",4.0,"September 8, 2020 Mrs. Coletti’s virtual kindergarten class from HMP had a great first day! We learned about our classmates, listened to stories, and learned how to be a super virtual learner! We are quickly learning how to navigate Google Meet!

Berkeley Township School District added 6 new photos to the album: Mrs. Coletti's Class.
September 10 at 9:06 PM ·",2020-09-10 21:07:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055033_2074875999314079_924684881829309417_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=13K_ts8TQg0AX9mD3sq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b7fed36c91db57a8537325d82a125b&oe=5F850812,8.0,,2074876362647376,,https://facebook.com/story.php?story_fbid=2074876362647376&id=180358508765847,"Berkeley Township School District added 6 new photos.
September 10 at 9:06 PM ·",0.0,"Berkeley Township School District added 6 new photos.
September 10 at 9:06 PM ·",2020-09-10 21:06:32,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098469_2074563119345367_4792355956062997002_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gb6q2H_wjPoAX9h6dLd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=964ad1a2b33f1193f9e9bcd58870d658&oe=5F84338E,45.0,,2074563226012023,"September 10, 2020 H & M Potter School is so happy to have our class of 2020 Paws on display! Thank you to Mrs. Richie and our fourth grade class of 2020 for this amazing art work.",https://facebook.com/story.php?story_fbid=2074563226012023&id=180358508765847,,0.0,"September 10, 2020 H & M Potter School is so happy to have our class of 2020 Paws on display! Thank you to Mrs. Richie and our fourth grade class of 2020 for this amazing art work.",2020-09-10 12:56:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086419_2074324042702608_3481625069202200692_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=CINOyHRqetgAX8C9iF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc902159a6cb0cc7e862247e96acfb3&oe=5F849E95,6.0,,2074325036035842,"September 8, 2020 Students in Miss Crick’s class at HMP had a great first day back at school!",https://facebook.com/story.php?story_fbid=2074325036035842&id=180358508765847,"Berkeley Township School District added 7 new photos to the album: Ms. Crick's Class.
September 10 at 7:24 AM ·",0.0,"September 8, 2020 Students in Miss Crick’s class at HMP had a great first day back at school!

Berkeley Township School District added 7 new photos to the album: Ms. Crick's Class.
September 10 at 7:24 AM ·",2020-09-10 07:25:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086419_2074324042702608_3481625069202200692_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=CINOyHRqetgAX8C9iF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc902159a6cb0cc7e862247e96acfb3&oe=5F849E95,23.0,,2074324412702571,,https://facebook.com/story.php?story_fbid=2074324412702571&id=180358508765847,"Berkeley Township School District added 7 new photos.
September 10 at 7:24 AM ·",0.0,"Berkeley Township School District added 7 new photos.
September 10 at 7:24 AM ·",2020-09-10 07:24:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119020832_2073807986087547_2503521033181342187_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mtQE46PkbUgAX9woGi2&_nc_ht=scontent-atl3-1.xx&oh=4164fb43d52031179bbaf1174071bc96&oe=5F839406,5.0,,2073808272754185,,https://facebook.com/story.php?story_fbid=2073808272754185&id=180358508765847,,0.0,,2020-09-09 17:06:06,,
31,0.0,,30.0,,2073359286132417,"September 8, 2020 Student in Mrs. Langer’s class at Potter School had a great first day and a fun time making mask holders!",https://facebook.com/story.php?story_fbid=2073359286132417&id=180358508765847,"Berkeley Township School District added 10 new photos to the album: Mrs. Langer's Class.
September 9 at 6:51 AM ·",0.0,"September 8, 2020 Student in Mrs. Langer’s class at Potter School had a great first day and a fun time making mask holders!

Berkeley Township School District added 10 new photos to the album: Mrs. Langer's Class.
September 9 at 6:51 AM ·",2020-09-09 06:52:41,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118917373_2073358029465876_7846687651722758907_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=_lF8_JCNxEIAX8aXitK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1abfa21300d69827ab3f4739fae406e2&oe=5F83F231,7.0,,2073358339465845,,https://facebook.com/story.php?story_fbid=2073358339465845&id=180358508765847,"Berkeley Township School District added 10 new photos.
September 9 at 6:51 AM ·",0.0,"Berkeley Township School District added 10 new photos.
September 9 at 6:51 AM ·",2020-09-09 06:51:46,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101311_2072994902835522_7892569404787166578_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=5OcN9S_OB2QAX8iORHb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fafd2f88829a90792480d7f05ba71253&oe=5F84CA9A,11.0,,2072995819502097,"September 8, 2020 Ms. Walstrom's kindergarten class at H & M Potter School had a great first day in person and virtually!",https://facebook.com/story.php?story_fbid=2072995819502097&id=180358508765847,"Berkeley Township School District added 19 new photos to the album: Ms. Walstrom's Class.
September 8 at 9:37 PM ·",0.0,"September 8, 2020 Ms. Walstrom's kindergarten class at H & M Potter School had a great first day in person and virtually!

Berkeley Township School District added 19 new photos to the album: Ms. Walstrom's Class.
September 8 at 9:37 PM ·",2020-09-08 21:37:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101311_2072994902835522_7892569404787166578_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=5OcN9S_OB2QAX8iORHb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fafd2f88829a90792480d7f05ba71253&oe=5F84CA9A,19.0,,2072995442835468,,https://facebook.com/story.php?story_fbid=2072995442835468&id=180358508765847,"Berkeley Township School District added 19 new photos.
September 8 at 9:37 PM ·",0.0,"Berkeley Township School District added 19 new photos.
September 8 at 9:37 PM ·",2020-09-08 21:37:33,,
