,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,4.0,,3123639507682100,"We finish off our week-long Team Obama Spotlight with the last of our graduates, and of course, the AMAZING teaching team that got them through the finish line.
We can't wait to see all that they will accomplish in Middle School and beyond.
🎉🎓💫📜
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",,,0.0,"We finish off our week-long Team Obama Spotlight with the last of our graduates, and of course, the AMAZING teaching team that got them through the finish line.
We can't wait to see all that they will accomplish in Middle School and beyond.
🎉🎓💫📜
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",2020-07-11 16:59:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106711152_2672054086388262_8570095529748293988_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uERmNDTBb7oAX9Z3Jo2&_nc_ht=video-atl3-1.xx&oh=c265b394d50961e8d43bd0ab0d4bed69&oe=5F5F1B2B,
11,0.0,,3.0,,3120715794641138,"""We did not come to fear the future. We came here to shape it.""
- President Barrack Obama
🎉🎓💫📜
We are still celebrating our Team Obama Graduates!

#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",,,0.0,"""We did not come to fear the future. We came here to shape it.""
- President Barrack Obama
🎉🎓💫📜
We are still celebrating our Team Obama Graduates!

#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",2020-07-10 13:40:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108032973_711817386055910_1793091313521312768_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3OM8T1JmQZAAX88T7bN&_nc_ht=video-atl3-1.xx&oh=3a50b3ff207f5b2daa8a4f6e7463854e&oe=5F5F2127,
12,0.0,,1.0,,3116136491765735,"Are you enjoying seeing the smiling faces of our Team Obama Graduates? Drop a comment below to wish them good luck in Middle School.
🎉🎓💫📜
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",,,0.0,"Are you enjoying seeing the smiling faces of our Team Obama Graduates? Drop a comment below to wish them good luck in Middle School.
🎉🎓💫📜
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",2020-07-08 19:34:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107423060_1192576207750233_6655295504254329271_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fp9phZtOJXcAX9Qo1D3&_nc_ht=video-atl3-1.xx&oh=a9f879682db64409b8696c97fc301406&oe=5F5F1DBF,
13,0.0,,5.0,,3114858155226902,"If long and short vowels are confusing you, remember this trick from our Ms. Mays; A long vowel says it’s name and a short vowel says it’s sound. 🧑🏾‍🏫🍎
@teachmsmays
#tnaacs #distancelearning #charterschool #elementaryschool #brooklyn #nyc #eastflatbush #education #learningisfun #kindergarten",,,0.0,"If long and short vowels are confusing you, remember this trick from our Ms. Mays; A long vowel says it’s name and a short vowel says it’s sound. 🧑🏾‍🏫🍎
@teachmsmays
#tnaacs #distancelearning #charterschool #elementaryschool #brooklyn #nyc #eastflatbush #education #learningisfun #kindergarten",2020-07-08 08:37:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107290613_282332103089102_3144019668414147866_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w7JQ_inhbvgAX-EduU_&_nc_ht=video-atl3-1.xx&oh=7feccc9bfec4a49518371caf5bf9c339&oe=5F5F222A,
14,1.0,,2.0,,3113115355401182,"We continue to celebrate our Team Obama Graduates and remind them to be bold, be courageous, and be your best.
🎉🎓💫📜
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",,,0.0,"We continue to celebrate our Team Obama Graduates and remind them to be bold, be courageous, and be your best.
🎉🎓💫📜
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",2020-07-07 16:42:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107563216_692152354695273_7911104390748901431_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LflYGjNCaM4AX9wv8m5&_nc_ht=video-atl3-1.xx&oh=42b25ae63553e7c76cfb519d6bdb9a22&oe=5F5F1F8D,
15,4.0,,10.0,,3110149505697767,"It's never too late to celebrate!
🎉🎓💫📜
This week we will be highlighting our Team Obama Graduates. We know they will do amazing things in Middle School. These are the faces of our future leaders.
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",,,0.0,"It's never too late to celebrate!
🎉🎓💫📜
This week we will be highlighting our Team Obama Graduates. We know they will do amazing things in Middle School. These are the faces of our future leaders.
#tnaacs #charterschool #graduates #elementaryschool #elementaryeducation #brooklyn #nyc #futureleaders #childrenarethefuture",2020-07-06 15:49:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107090990_868945516849057_257974256003393320_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R7zp_aQXBOIAX_0KCsH&_nc_ht=video-atl3-1.xx&oh=3569a370917677859138d9e83bdcf7e4&oe=5F5F2177,
16,0.0,,3.0,,3101908619855189,"•Lift Every Voice and Sing•
TNAACS invited our community to lift their voices and join this project to showcase both the individuality of our students and families, and also the unity of our community.
🎶♥️🎵
To sing this song is to revive the past — but also to recognize, as the lyrics of the song reveal, that there is a hopeful future to come.

#tnnacs #feelgoodfriday #charterschool #elementaryschool #brooklyn #BLM #lifteveryvoice #together #united #virtualchoir #musiceducation #eastflatbush",,,0.0,"•Lift Every Voice and Sing•
TNAACS invited our community to lift their voices and join this project to showcase both the individuality of our students and families, and also the unity of our community.
🎶♥️🎵
To sing this song is to revive the past — but also to recognize, as the lyrics of the song reveal, that there is a hopeful future to come.

#tnnacs #feelgoodfriday #charterschool #elementaryschool #brooklyn #BLM #lifteveryvoice #together #united #virtualchoir #musiceducation #eastflatbush",2020-07-03 12:28:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106180369_717035959130946_223438086026927586_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sSBze1d8N3MAX-o3U-D&_nc_ht=video-atl3-1.xx&oh=72f0883895a6e465582714d78dc400d1&oe=5F5F26E5,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106349461_3099515533427831_4856912279228255108_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=DQ8C-1UtH2IAX90Y-ud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34af4ccb187c9272f2d81ab3d8fa77d2&oe=5F847DBD,3.0,,3099515530094498,"Last year, students and staff celebrated their individual diversity and heritage on Culture Day, and it was 𝓫𝓮𝓪𝓾𝓽𝓲𝓯𝓾𝓵 . 💟
#tbt #tnaacs #charterschool #brooklyn #eastflatbush #elementaryschool #education #united #culture #diversity",,,0.0,"Last year, students and staff celebrated their individual diversity and heritage on Culture Day, and it was 𝓫𝓮𝓪𝓾𝓽𝓲𝓯𝓾𝓵 . 💟
#tbt #tnaacs #charterschool #brooklyn #eastflatbush #elementaryschool #education #united #culture #diversity",2020-07-02 14:56:17,,
18,0.0,,5.0,,3088651504514234,"We would like to share the final TNAACS Black Lives Matter Showcase with our followers and give a special heartfelt THANK YOU to the AMAZING children of our school and community who participated. You are magical!
✊🏿✊🏾✊🏼
Song: Glory
Artists: Common and John Legend
#BLM #TNAACS #community #united #werisetogether #Brooklyn #charterschool #elementaryschool",,,0.0,"We would like to share the final TNAACS Black Lives Matter Showcase with our followers and give a special heartfelt THANK YOU to the AMAZING children of our school and community who participated. You are magical!
✊🏿✊🏾✊🏼
Song: Glory
Artists: Common and John Legend
#BLM #TNAACS #community #united #werisetogether #Brooklyn #charterschool #elementaryschool",2020-06-28 14:03:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3206284672930605_6397143077446674748_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KjilrJbdf0cAX-pAakk&_nc_oc=AQmqdJdd9xL2lxl8URXdqLSe_nfBi33VUfdYQ97RkSQwmnjYvD3R9gLNTPDzkNQEbjA&_nc_ht=video-atl3-1.xx&oh=33f3f9b06eff578c25ef4b5b57e9da80&oe=5F5F21AB,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105034378_3080972081948843_8170431856843414374_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zNy39na7ZxsAX-pybgF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a27cf29aeac542e4150aff7756fb39&oe=5F849604,9.0,,3080972655282119,"Team Obama, this is not the end it is only the beginning !! 🎓 Remember to show HEARTS in everything you do. We cannot wait to see how you change the world 🌎.

A special thank you to @ericadamsfornyc and @rubybridgesofficial for supporting and inspiring our students as they enter the next chapter in their lives.

#fifthgradegraduation #elementaryschool #brooklynelementaryschool #rubybridges #ericadamsbrooklynboroughpresident #boroughhall #nyccharterschool #wegotyou #canarsiebrooklyn #eastflatbush #brownsvillebrooklyn #canarsiecourier",https://facebook.com/story.php?story_fbid=3080972655282119&id=748369051875836,,0.0,"Team Obama, this is not the end it is only the beginning !! 🎓 Remember to show HEARTS in everything you do. We cannot wait to see how you change the world 🌎.

A special thank you to @ericadamsfornyc and @rubybridgesofficial for supporting and inspiring our students as they enter the next chapter in their lives.

#fifthgradegraduation #elementaryschool #brooklynelementaryschool #rubybridges #ericadamsbrooklynboroughpresident #boroughhall #nyccharterschool #wegotyou #canarsiebrooklyn #eastflatbush #brownsvillebrooklyn #canarsiecourier",2020-06-25 15:57:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104752759_3080168585362526_7610134170874681376_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qGUrRk2_X-kAX-kG88P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b627a884eff31b75b57e15801175446&oe=5F84715B,9.0,,3080168888695829,"In less than an hour we will be honoring our 5th grade students as they say farewell to their elementary school. 🎓

#fifthgradegraduation #nyccharterschool #elementaryschool #tnaacs #wewillmissyou #eastflatbush #canarsiebrooklyn #brownsville #brooklynkid",https://facebook.com/story.php?story_fbid=3080168888695829&id=748369051875836,,0.0,"In less than an hour we will be honoring our 5th grade students as they say farewell to their elementary school. 🎓

#fifthgradegraduation #nyccharterschool #elementaryschool #tnaacs #wewillmissyou #eastflatbush #canarsiebrooklyn #brownsville #brooklynkid",2020-06-25 09:19:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104853110_3078311855548199_4240460063155975764_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9TA7d-a2tywAX9ImJJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b469b8044ea16e3065fd90cf2bb1fc07&oe=5F8430F0,13.0,,3078312065548178,"It was a bittersweet afternoon handing our graduation materials for tomorrow’s ceremony. We can’t believe our fifth grade students will be moving on to the next chapter in their lives. No one could have predicted the challenges this year has brought. We are so proud of each and everyone of you! 🎓

#graduation2020 #elementarygraduation #virtualgraduation2020 #tnaacs #eastflatbush #canarsiebrooklyn #brooklynschool #nyccharterschools",https://facebook.com/story.php?story_fbid=3078312065548178&id=748369051875836,,0.0,"It was a bittersweet afternoon handing our graduation materials for tomorrow’s ceremony. We can’t believe our fifth grade students will be moving on to the next chapter in their lives. No one could have predicted the challenges this year has brought. We are so proud of each and everyone of you! 🎓

#graduation2020 #elementarygraduation #virtualgraduation2020 #tnaacs #eastflatbush #canarsiebrooklyn #brooklynschool #nyccharterschools",2020-06-24 15:19:12,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104323893_3067523509960367_2682037080760555009_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=muz-v-mvX50AX9M5VX_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c366c1fa0ec0efacff18f8f235ea34f&oe=5F84BA4B,10.0,,3067528776626507,"Together we have shared 6 yrs of schooling from kindergarten through fifth grade. We cannot be more proud of the individuals you have become and are still growing to be. We cherish the time we spend together.

Thank you TNAACS Alumni for lifting our spirits and being an inspiration 🥰

#tnaacs #tnaacsalumni #tnaacscommunity #eastflatbush #canarsiebrooklyn #togetherwecan #wegotyou #canarsiecourier",https://facebook.com/story.php?story_fbid=3067528776626507&id=748369051875836,,0.0,"Together we have shared 6 yrs of schooling from kindergarten through fifth grade. We cannot be more proud of the individuals you have become and are still growing to be. We cherish the time we spend together.

Thank you TNAACS Alumni for lifting our spirits and being an inspiration 🥰

#tnaacs #tnaacsalumni #tnaacscommunity #eastflatbush #canarsiebrooklyn #togetherwecan #wegotyou #canarsiecourier",2020-06-20 14:20:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104591345_3062123730500345_4909465916609899608_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tOVSesqz_tgAX-Y6R8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79829fdbbfcc6939e4792b9df08489d&oe=5F85CA78,1.0,,3062124227166962,"“Together we will make this a better world”

Submissions for our TNAACS Black Lives Matter Showcase are due tomorrow, Friday, June 19th.

#blacklivesmatter #saytheirnames #saytheirnamesremebertheirfaces
#blm #tnaacs #bpericadams #bknews #nyccharterschools #nycelementaryschools #brooklynkids #tnaacs #tnaacscommunity",https://facebook.com/story.php?story_fbid=3062124227166962&id=748369051875836,,0.0,"“Together we will make this a better world”

Submissions for our TNAACS Black Lives Matter Showcase are due tomorrow, Friday, June 19th.

#blacklivesmatter #saytheirnames #saytheirnamesremebertheirfaces
#blm #tnaacs #bpericadams #bknews #nyccharterschools #nycelementaryschools #brooklynkids #tnaacs #tnaacscommunity",2020-06-18 13:40:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104318235_3061902087189176_5488138038789754382_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=02iX_VeZ2B4AX_PB1QR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b0936906f71bd1a43cdc17307f8bdb7&oe=5F840C8C,0.0,,3061902407189144,"We are grateful to have #PWC back to discuss “Career Exploration” with our students! Students were sad to hear it was the last financial literacy workshop until the fall. Summer is coming!

One student has already begun to express what they would like for lunch!🤪🍕

#tnaacs #tnaacscommunity #financialliteracyforkids #financialliteracy #pricewaterhousecooper #fourthgrade #fifthgrade #thirdgrade #nyccharterschools #nycelementaryschools #brooklynkids #savingmoney #investing",https://facebook.com/story.php?story_fbid=3061902407189144&id=748369051875836,,0.0,"We are grateful to have #PWC back to discuss “Career Exploration” with our students! Students were sad to hear it was the last financial literacy workshop until the fall. Summer is coming!

One student has already begun to express what they would like for lunch!🤪🍕

#tnaacs #tnaacscommunity #financialliteracyforkids #financialliteracy #pricewaterhousecooper #fourthgrade #fifthgrade #thirdgrade #nyccharterschools #nycelementaryschools #brooklynkids #savingmoney #investing",2020-06-18 12:03:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104361844_3059912484054803_3889863015429197820_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bYb5GdLU_54AX9sU9C3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1058cfc94a6e1c7ec2c4e8c3d9656e8&oe=5F860AB5,3.0,,3059912580721460,"TNAACS families we are looking forward to seeing you tomorrow for a special virtual Parent Forum with the @bklynfoundation

#brooklyncommunity #tnaacs #communitymatters #eastflatbush #canarsiebrooklyn #brooklynschool #wegotyou #supportlocal #whenweworktogether #werisetogether #werisebyliftingothers",https://facebook.com/story.php?story_fbid=3059912580721460&id=748369051875836,,0.0,"TNAACS families we are looking forward to seeing you tomorrow for a special virtual Parent Forum with the @bklynfoundation

#brooklyncommunity #tnaacs #communitymatters #eastflatbush #canarsiebrooklyn #brooklynschool #wegotyou #supportlocal #whenweworktogether #werisetogether #werisebyliftingothers",2020-06-17 18:41:00,,
