,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,15.0,,54.0,,1577969022380772,"Congratulations to the Class of 2020 seniors who just graduated in the first session of Deer Park’s commencement ceremonies, and those yet to celebrate tonight and tomorrow. Stay tuned for full story next week!",,,0.0,"Congratulations to the Class of 2020 seniors who just graduated in the first session of Deer Park’s commencement ceremonies, and those yet to celebrate tonight and tomorrow. Stay tuned for full story next week!",2020-07-30 18:21:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116093286_217843366177172_4692106499652674056_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q6ENBzHUW7wAX-JJ10D&_nc_ht=video-atl3-1.xx&oh=39fc0283aa5ec9568d1e9d50ee5b9539&oe=5F5EBD5D,
14,0.0,,4.0,https://link.zixcentral.com/u/5054ef1b/APnxe6jR6hGeR95Jg-oQLQ?u=http%3A%2F%2Fdesign-av.com%2Fview%2Fgraduation%2F,1577692205741787,"The high school's graduation ceremonies will be livestreamed today and tomorrow at the below link:

https://link.zixcentral.com/u/5054ef1b/APnxe6jR6hGeR95Jg-oQLQ?u=http%3A%2F%2Fdesign-av.com%2Fview%2Fgraduation%2F",https://facebook.com/story.php?story_fbid=1577692205741787&id=1059714047539608,"LINK.ZIXCENTRAL.COM
Checking link...",3.0,"The high school's graduation ceremonies will be livestreamed today and tomorrow at the below link:

https://link.zixcentral.com/u/5054ef1b/APnxe6jR6hGeR95Jg-oQLQ?u=http%3A%2F%2Fdesign-av.com%2Fview%2Fgraduation%2F

LINK.ZIXCENTRAL.COM
Checking link...",2020-07-30 10:41:45,,
15,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109667765_1575258472651827_3425893578235620877_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0n8ILPw1HC4AX9f5gh7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8cf533dc161903178b0e46a0e32910&oe=5F85C65A,57.0,,1575258495985158,"Kevin Quirk Named Frost Associate Principal

The district has named Kevin Quirk as an associate principal at Robert Frost.

A Deer Park native and graduate of the Deer Park High School Class of 1998, Quirk had worked as a special education teacher at Frost for the past decade. The Sayville resident earned his undergraduate degree from St. Joseph’s College and his administrator degree from the College of Saint Rose.

“I am both honored and humbled to be able to serve a community that I still call home,” Quirk said. “The safety and success of the students, parents and teachers of Deer Park are my top priorities and I hope to pave a road there with compassion, understanding and listening. By working as a team, there is nothing we can not accomplish. I am excited for this opportunity to work alongside people I call family in this extraordinary town.",https://facebook.com/story.php?story_fbid=1575258495985158&id=1059714047539608,,0.0,"Kevin Quirk Named Frost Associate Principal

The district has named Kevin Quirk as an associate principal at Robert Frost.

A Deer Park native and graduate of the Deer Park High School Class of 1998, Quirk had worked as a special education teacher at Frost for the past decade. The Sayville resident earned his undergraduate degree from St. Joseph’s College and his administrator degree from the College of Saint Rose.

“I am both honored and humbled to be able to serve a community that I still call home,” Quirk said. “The safety and success of the students, parents and teachers of Deer Park are my top priorities and I hope to pave a road there with compassion, understanding and listening. By working as a team, there is nothing we can not accomplish. I am excited for this opportunity to work alongside people I call family in this extraordinary town.",2020-07-27 14:21:42,,
16,0.0,,1.0,http://www.deerparkschools.org/news/article.aspx?id=118729,1571683766342631,http://www.deerparkschools.org/news/article.aspx?id=118729,https://facebook.com/story.php?story_fbid=1571683766342631&id=1059714047539608,,0.0,http://www.deerparkschools.org/news/article.aspx?id=118729,2020-07-23 10:50:10,,
17,0.0,,5.0,,1564129953764679,,https://facebook.com/story.php?story_fbid=1564129953764679&id=1059714047539608,,0.0,,2020-07-14 18:42:30,,
18,0.0,,19.0,,1559643710879970,"Rosales Named New Board of Ed Vice President

At the Board of Education’s annual reorganization meeting on July 7, Kristine Rosales (who was unable to attend) was named the board’s new vice president. New trustee Anthony Henkel was sworn into office, as were Donna Marie Elliott, now in her second year as president, reelected trustees Al Centamore and Donna Gulli Grunseich, and Superintendent James Cummings.",https://facebook.com/story.php?story_fbid=1559643710879970&id=1059714047539608,,0.0,"Rosales Named New Board of Ed Vice President

At the Board of Education’s annual reorganization meeting on July 7, Kristine Rosales (who was unable to attend) was named the board’s new vice president. New trustee Anthony Henkel was sworn into office, as were Donna Marie Elliott, now in her second year as president, reelected trustees Al Centamore and Donna Gulli Grunseich, and Superintendent James Cummings.",2020-07-09 14:41:05,,
19,0.0,,14.0,,1557053607805647,"Eighth graders at Robert Frost enjoyed a triumphant drive-through moving up ceremony in the school’s parking lot on June 18, commemorating the last three years of their middle school journey. Students rode past in cars decked out in maroon and white as the Deer Park Falcon mascot cheered them on; each also had the chance to pose for photos at a graduation podium.",,,0.0,"Eighth graders at Robert Frost enjoyed a triumphant drive-through moving up ceremony in the school’s parking lot on June 18, commemorating the last three years of their middle school journey. Students rode past in cars decked out in maroon and white as the Deer Park Falcon mascot cheered them on; each also had the chance to pose for photos at a graduation podium.",2020-07-06 15:16:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_319996675685824_8326752442901006701_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=551cXcBgz2YAX_7CRSr&_nc_ht=video-atl3-1.xx&oh=65a2897708ccce694ce893917201b2f0&oe=5F5EC5E7,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83785637_1553226448188363_351571469046694660_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=8e-\-\41kYecEAX-a-Sx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8553693b61d9e1c589b8b6d21e6078d8&oe=5F829119,8.0,,1553226478188360,,,,0.0,,2020-07-02 09:47:57,,
21,1.0,,2.0,,1545410335636641,"May Moore hosted a fun moving up car parade on June 15 for the school’s graduating second graders, giving the students and their families a chance to safely celebrate their educational milestone.

“We are so proud of our second-grade students and wanted to make sure they knew it,” said Principal Philip Paniccia.",,,0.0,"May Moore hosted a fun moving up car parade on June 15 for the school’s graduating second graders, giving the students and their families a chance to safely celebrate their educational milestone.

“We are so proud of our second-grade students and wanted to make sure they knew it,” said Principal Philip Paniccia.",2020-06-23 13:09:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105007312_306145743874059_7719946208340545286_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r3-oT0K7Y-QAX8UGAlC&_nc_ht=video-atl3-1.xx&oh=646c3b8814a41eb9f2a578492ee86d83&oe=5F5EC985,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104459363_1544681325709542_6972085634860818819_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QCl-Nd-FaFoAX8-hqQM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99a54cbb6ae1e30b6dd958ac94c903f5&oe=5F83305E,29.0,,1544685882375753,"Community Cheers for Senior Car Parade

Deer Park held a terrific car parade on June 12 to honor the high school’s senior Class of 2020, organized by teacher Jacqueline Amato and community members Taneka Jones and Alicia Libraro. Preceded by fire trucks, students drove through the neighborhood in cars decked out with balloons, streamers and messages, waving and honking as onlookers cheered.",https://facebook.com/story.php?story_fbid=1544685882375753&id=1059714047539608,,0.0,"Community Cheers for Senior Car Parade

Deer Park held a terrific car parade on June 12 to honor the high school’s senior Class of 2020, organized by teacher Jacqueline Amato and community members Taneka Jones and Alicia Libraro. Preceded by fire trucks, students drove through the neighborhood in cars decked out with balloons, streamers and messages, waving and honking as onlookers cheered.",2020-06-22 15:58:31,,
23,1.0,,7.0,,1541079776069697,Robert Frost Moving Up Video!,,,0.0,Robert Frost Moving Up Video!,2020-06-18 12:42:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_270239640850651_8115916730609031863_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vhIzGggqkMsAX-MdyhI&_nc_ht=video-atl3-1.xx&oh=c157b174e9e12a7cb2a385d1685533ba&oe=5F5EC272,
24,4.0,,27.0,,1541024926075182,,,,0.0,,2020-06-18 11:20:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_289801965539338_8548082178956686649_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tOj4xV0bF4wAX-4aTLH&_nc_ht=video-atl3-1.xx&oh=961b4cc0313d67c12c3bde231e97bc1d&oe=5F5EBECB,
25,3.0,,5.0,,1540290722815269,Message to the Class of 2020 from the HS English Department!,,,0.0,Message to the Class of 2020 from the HS English Department!,2020-06-17 15:18:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_735530227182375_2881518953526085513_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L5m1lYu5l3QAX-NJcCD&_nc_ht=video-atl3-1.xx&oh=d0a57fa73556b0d667a84d97230e1171&oe=5F5EC7CD,
26,0.0,,3.0,,1540228009488207,,,,0.0,,2020-06-17 13:34:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104300931_578954913055621_5270026864650143893_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kQyNvSA2ZLUAX_WZwef&_nc_ht=video-atl3-1.xx&oh=b8152f1045f6394782775a8b92f659df&oe=5F5EC438,
27,2.0,,51.0,,1539662959544712,"BUDGET PASSES!

Residents voted to support the Deer Park School District's 2020-2021 budget on June 16, by a vote of 2,397 to 734. The district thanks the community for participating in this important process.

For the open Board of Education seat held by Vice President John Gouskos, who did not seek reelection, voters elected Anthony Henkel (1,188 votes) over Taneka Jones (875 votes) and Jessica Pierson (749 votes). Current trustees Al Centamore (2,577 votes) and Donna Gulli Grunseich (2,563 votes), both running unopposed, were reelected.",https://facebook.com/story.php?story_fbid=1539662959544712&id=1059714047539608,,0.0,"BUDGET PASSES!

Residents voted to support the Deer Park School District's 2020-2021 budget on June 16, by a vote of 2,397 to 734. The district thanks the community for participating in this important process.

For the open Board of Education seat held by Vice President John Gouskos, who did not seek reelection, voters elected Anthony Henkel (1,188 votes) over Taneka Jones (875 votes) and Jessica Pierson (749 votes). Current trustees Al Centamore (2,577 votes) and Donna Gulli Grunseich (2,563 votes), both running unopposed, were reelected.",2020-06-16 22:17:38,,
28,0.0,,0.0,https://youtu.be/9DezaAcTus4,1539527126224962,"The budget is being livestreamed now.

View here: https://youtu.be/9DezaAcTus4",https://facebook.com/story.php?story_fbid=1539527126224962&id=1059714047539608,,0.0,"The budget is being livestreamed now.

View here: https://youtu.be/9DezaAcTus4",2020-06-16 18:02:54,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103392206_1539525186225156_2219399210550239782_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Q6_H6f6SNpYAX9hJypy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd5b2e457b52377136bf3771b6ce420&oe=5F82ACED,29.0,,1539525909558417,JFK staff helped out at the high school's food pantry today!,https://facebook.com/story.php?story_fbid=1539525909558417&id=1059714047539608,,0.0,JFK staff helped out at the high school's food pantry today!,2020-06-16 18:00:45,,
30,0.0,,10.0,,1535292939981714,"JQA held its joyful “Honk and Hello” car parade on June 4, giving students, teachers and the community a chance to exchange happy greetings and join in on celebrating school pride as teachers drove around the neighborhood.",,,0.0,"JQA held its joyful “Honk and Hello” car parade on June 4, giving students, teachers and the community a chance to exchange happy greetings and join in on celebrating school pride as teachers drove around the neighborhood.",2020-06-11 18:06:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103175186_594608737855443_4792079633386255690_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wJ9phsMfOvcAX_m7A2p&_nc_ht=video-atl3-1.xx&oh=3956fb29b50d23ecf6b74b9bf53e2ba1&oe=5F5EBE9B,
31,0.0,,0.0,https://docs.google.com/presentation/d/1ZPM0NsQzfqwtrv3lBXKtd8JEFPJTmZ7mg8SorHzc6mw/edit#slide=id.g8876511aed_0_5,1533323943511947,"Frost FACS students honor Mother’s Day with creativity

Robert Frost’s family and consumer science students honored Mother’s Day by creating cards, making breakfast and sending a heartfelt message, artistic drawing or quote to their mothers or special persons. The middle schoolers followed a recipe, maintained kitchen safety and sanitation practices, and used culinary skills while preparing their delicious breakfasts. The FACS students then took educational virtual tours of New York City museums while sharing the experience with their mom or special person.

“Spending time with family members builds a child’s self-esteem, strengthens family bonds, encourages good communication skills and develops positive behaviors, and museum tours engage, involve and connect students with art, science and history,” said teacher Cindy Adriaenssens.

View the students’ creations here: https://docs.google.com/presentation/d/1ZPM0NsQzfqwtrv3lBXKtd8JEFPJTmZ7mg8SorHzc6mw/edit#slide=id.g8876511aed_0_5",https://facebook.com/story.php?story_fbid=1533323943511947&id=1059714047539608,"DOCS.GOOGLE.COM
Mothers Day 2020",0.0,"Frost FACS students honor Mother’s Day with creativity

Robert Frost’s family and consumer science students honored Mother’s Day by creating cards, making breakfast and sending a heartfelt message, artistic drawing or quote to their mothers or special persons. The middle schoolers followed a recipe, maintained kitchen safety and sanitation practices, and used culinary skills while preparing their delicious breakfasts. The FACS students then took educational virtual tours of New York City museums while sharing the experience with their mom or special person.

“Spending time with family members builds a child’s self-esteem, strengthens family bonds, encourages good communication skills and develops positive behaviors, and museum tours engage, involve and connect students with art, science and history,” said teacher Cindy Adriaenssens.

View the students’ creations here: https://docs.google.com/presentation/d/1ZPM0NsQzfqwtrv3lBXKtd8JEFPJTmZ7mg8SorHzc6mw/edit#slide=id.g8876511aed_0_5

DOCS.GOOGLE.COM
Mothers Day 2020",2020-06-09 13:41:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103558368_1532506976926977_4699704359254728604_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oqSWk5aAXFwAX98phpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a020d7a4b529d3c0b1cd2e0d1a6d8b60&oe=5F8308FE,2.0,,1532507133593628,Parade route updated!,https://facebook.com/story.php?story_fbid=1532507133593628&id=1059714047539608,,0.0,Parade route updated!,2020-06-08 15:28:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103077696_1532485650262443_1875245081051606516_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=u-f2crrxDmQAX-RUM-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4fe5ea2b9437e0bbc0b631432c4e252&oe=5F84EC6B,4.0,,1532485810262427,,https://facebook.com/story.php?story_fbid=1532485810262427&id=1059714047539608,,0.0,,2020-06-08 14:52:04,,
34,1.0,,6.0,,1529951187182556,,,,0.0,,2020-06-05 17:12:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101823614_3884982031575267_9008932479769849673_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sTlXojHYP0wAX9wM9Xt&_nc_ht=video-atl3-1.xx&oh=f7cefc8b79197bc1c13e9fb0eb62ecfb&oe=5F5EC89B,
35,0.0,,11.0,,1529950720515936,,,,0.0,,2020-06-05 17:11:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102565371_2996829840354744_6957112946023953843_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IVB9zakoP5wAX_2qYwt&_nc_ht=video-atl3-1.xx&oh=09205fc48c0f0a8904932fda4e7e7690&oe=5F5EC532,
36,0.0,,4.0,,1529949900516018,"JFK Student-Musicians Synch Up for Virtual Performances

JFK music teachers Louis Nicolosi and Gregg Romano recently synched up virtual practice performances on audio and video by several students of pieces originally intended for the school’s spring concerts. Stay tuned to watch both!",https://facebook.com/story.php?story_fbid=1529949900516018&id=1059714047539608,,0.0,"JFK Student-Musicians Synch Up for Virtual Performances

JFK music teachers Louis Nicolosi and Gregg Romano recently synched up virtual practice performances on audio and video by several students of pieces originally intended for the school’s spring concerts. Stay tuned to watch both!",2020-06-05 17:09:49,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101687730_1529794193864922_8796255062734143488_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Xu1Z37ldd_kAX_2JFjW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1c760fcff05f357c8190b5a75315e58&oe=5F8462CD,3.0,,1529794273864914,Graduation message from Mr. Cobb,https://facebook.com/story.php?story_fbid=1529794273864914&id=1059714047539608,,0.0,Graduation message from Mr. Cobb,2020-06-05 13:27:16,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101798023_1529759167201758_7102367051213176832_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=8W4RQMG7sUcAX8Jc0N5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa81ffd6cabb88d914150596612a28e&oe=5F8242D6,27.0,,1529759203868421,,,,0.0,,2020-06-05 12:39:12,,
39,0.0,,1.0,,1527002660810742,,https://facebook.com/story.php?story_fbid=1527002660810742&id=1059714047539608,,0.0,,2020-06-02 13:29:40,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101138496_1526266530884355_761437614988328960_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bdx6Z7fB5xMAX9ofy-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9adb7fae19e95e9b49b8ffe6cfbcde9a&oe=5F85E431,34.0,,1526266557551019,"JQA Named NYS Recognition School for Second Year in a Row

For the second consecutive year, JQA was named a Recognition School for 2019-2020 by the New York State Education Department, one of only 582 New York schools honored with this designation showing high achievement and strong progress.",https://facebook.com/story.php?story_fbid=1526266557551019&id=1059714047539608,,0.0,"JQA Named NYS Recognition School for Second Year in a Row

For the second consecutive year, JQA was named a Recognition School for 2019-2020 by the New York State Education Department, one of only 582 New York schools honored with this designation showing high achievement and strong progress.",2020-06-01 16:40:43,,
41,0.0,,3.0,http://www.deerparkschools.org/news/article.aspx?id=114475,1525366054307736,"Bios for Board of Education candidates Anthony Henkel, Taneka Jones and Jessica Pierson can be viewed on the district website:

http://www.deerparkschools.org/news/article.aspx?id=114475",https://facebook.com/story.php?story_fbid=1525366054307736&id=1059714047539608,"DEERPARKSCHOOLS.ORG
INFORMATION PERTAINING TO THE ADJOURNED ANNUAL SCHOOL DISTRICT ELECTION AND BUDGET VOTE - JUNE 9, 2020",0.0,"Bios for Board of Education candidates Anthony Henkel, Taneka Jones and Jessica Pierson can be viewed on the district website:

http://www.deerparkschools.org/news/article.aspx?id=114475

DEERPARKSCHOOLS.ORG
INFORMATION PERTAINING TO THE ADJOURNED ANNUAL SCHOOL DISTRICT ELECTION AND BUDGET VOTE - JUNE 9, 2020",2020-05-31 14:42:19,,
42,1.0,,3.0,https://sites.google.com/deerparkschools.org/may-moore-primary/principals-page,1522072554637086,"Check out the May Moore Reading Corner!

https://sites.google.com/deerparkschools.org/may-moore-primary/principals-page",https://facebook.com/story.php?story_fbid=1522072554637086&id=1059714047539608,,0.0,"Check out the May Moore Reading Corner!

https://sites.google.com/deerparkschools.org/may-moore-primary/principals-page",2020-05-27 16:28:58,,
43,0.0,,1.0,https://youtu.be/gP43V7ZKsDs,1522069414637400,JFK Staff Makes Message for Fifth Graders!,https://facebook.com/story.php?story_fbid=1522069414637400&id=1059714047539608,"YOUTUBE.COM
For our 5th Graders",0.0,"JFK Staff Makes Message for Fifth Graders!

YOUTUBE.COM
For our 5th Graders",2020-05-27 16:23:06,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100041793_1521117271399281_1570188052838481920_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f5y6x_IwOkEAX8SAFti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec64e2abc487bf41a86f7344863c9c7&oe=5F8550C6,4.0,,1521117308065944,Save the Date: Class of 2020 Car Parade on June 11,https://facebook.com/story.php?story_fbid=1521117308065944&id=1059714047539608,,0.0,Save the Date: Class of 2020 Car Parade on June 11,2020-05-26 13:07:02,,
