,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94997654_3095661853846553_7833164171943346176_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=03kAw_8xswgAX-HMTNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49ab471e014f914d704a98eac59698c&oe=5F851346,23.0,,3095661850513220,"NSD Teacher Tuesday...Mrs. Lewis, McGrath Intervention teacher. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Mrs. Lewis, McGrath Intervention teacher. #servingnsd #nsdteachertuesday",2020-04-28 12:51:26,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95121102_3087110358035036_7210991017556705280_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=8qaOPfH7gvsAX_7sOk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a27492aecfcdc53b39154f3bb918066&oe=5F837A39,18.0,,3087110354701703,"NSD “Friday Feature” introduces Chelsea Cardoso. Chelsea is the Student Support Services office Assistant/MAA Coordinator. Thank you, Chelsea! We appreciate you. #servingnsd #nsdfridayfeature",,,0.0,"NSD “Friday Feature” introduces Chelsea Cardoso. Chelsea is the Student Support Services office Assistant/MAA Coordinator. Thank you, Chelsea! We appreciate you. #servingnsd #nsdfridayfeature",2020-04-24 18:34:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94259511_3085030234909715_2560230172649324544_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=cU-jk6Of3TIAX8983PY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc8fe36e2531a699cd972cddb779bcee&oe=5F834826,6.0,,3085030331576372,NSD Safety and Student Support Parent Engagement Night. #servingnsd #empoweringeverychildeveryday,https://facebook.com/story.php?story_fbid=3085030331576372&id=536738109738953,,0.0,NSD Safety and Student Support Parent Engagement Night. #servingnsd #empoweringeverychildeveryday,2020-04-23 21:06:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94332767_3084505384962200_4678357139360579584_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=FLT1HnOCJRkAX9CYWCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a4f5889f51e292ae4a4d6eb981880d9&oe=5F837F6F,4.0,,3084505378295534,Happy Earth Week! 🌎,,,0.0,Happy Earth Week! 🌎,2020-04-23 15:37:25,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93568962_3082393041840101_5795952641037041664_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o9sFt-ikpFAAX9TjWL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee1b3efba0064d9ddf4bf4159c69c10f&oe=5F83F291,22.0,,3082393221840083,,https://facebook.com/story.php?story_fbid=3082393221840083&id=536738109738953,,0.0,,2020-04-22 18:59:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93419775_3081462655266473_119040782454751232_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1-d2xsNtaUYAX_zin-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c91adc73b3dcc541fe0103166ea7bc8&oe=5F8625FB,6.0,,3081462648599807,Happy Earth Day! 🌎,,,0.0,Happy Earth Day! 🌎,2020-04-22 10:25:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93831987_3080537608692311_2506359840964608000_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9-TcTcfaNJsAX-eBdsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d83d4b38abb7eccfa583b02083f81f9&oe=5F868BCF,41.0,,3080537602025645,"NSD Teacher Tuesday...Ms. Kennedy, 4th grade at Wiley Canyon. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Ms. Kennedy, 4th grade at Wiley Canyon. #servingnsd #nsdteachertuesday",2020-04-22 00:03:56,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94076032_3080529478693124_1129753587723796480_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kY9_bEYkYZ0AX_dDGFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c2b26d00a64cad0df1e6998790fa43&oe=5F8674E1,26.0,,3080529475359791,"NSD Teacher Tuesday...Ms. Denk, 1st grade at Peachland. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Ms. Denk, 1st grade at Peachland. #servingnsd #nsdteachertuesday",2020-04-21 23:58:13,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93883166_3080176352061770_668462310448168960_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9XFnBCBD1v8AX80afcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0360a3dbf5f55cd02a2164165f75cfe&oe=5F860703,37.0,,3080176345395104,"NSD Teacher Tuesday...Ms. Lee at Pico Canyon, 1/2 Class. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Ms. Lee at Pico Canyon, 1/2 Class. #servingnsd #nsdteachertuesday",2020-04-21 20:05:43,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94192361_3079816732097732_5878476181317091328_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OeyL8DDSgu8AX9gomil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87528dcc4eaf36ffaf8ca05329bc733c&oe=5F84CD10,24.0,,3079816728764399,"NSD Teacher Tuesday...Mrs. Muro, district music teacher. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Mrs. Muro, district music teacher. #servingnsd #nsdteachertuesday",2020-04-21 15:59:21,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94021881_3079582298787842_8622880770731540480_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AeHL-MZnwuMAX-osyGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f970b22b8c1219527c70061a90dd7ecc&oe=5F82AE65,34.0,,3079582295454509,"NSD Teacher Tuesday...Ms. Smith at Oak Hills, first grade. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Ms. Smith at Oak Hills, first grade. #servingnsd #nsdteachertuesday",2020-04-21 13:49:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93276914_3079573902122015_1866625385643376640_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=MOKhzSXBafQAX_NpTqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ce3e59178c2ca2b4583f7535b7418b5&oe=5F82D00C,20.0,,3079573898788682,"NSD Teacher Tuesday...Ms. Hess at Old Orchard, 2nd grade. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Ms. Hess at Old Orchard, 2nd grade. #servingnsd #nsdteachertuesday",2020-04-21 13:44:21,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93519527_3079553015457437_2692946238348722176_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5yyz8cALfpoAX-\-\NJNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ef3dcf986c1562fd714f893869046fa&oe=5F85E4DE,46.0,,3079553012124104,"NSD Teacher Tuesday...Mr. Chavez at McGrath, fifth grade. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Mr. Chavez at McGrath, fifth grade. #servingnsd #nsdteachertuesday",2020-04-21 13:31:23,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94143712_3079546232124782_3301423618201747456_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=B0UMjh-ZBRgAX-\-\OdDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1adea154475c2723251af90ff3f6ce7b&oe=5F82CFF5,40.0,,3079546225458116,"NSD Teacher Tuesday...Mrs. Johnson from Meadows, second grade. #servingnsd #nsdteachertuesday",,,0.0,"NSD Teacher Tuesday...Mrs. Johnson from Meadows, second grade. #servingnsd #nsdteachertuesday",2020-04-21 13:27:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94138399_3079539735458765_1709346225884495872_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=wyQA9hQtX6EAX-scMA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a546ed1aec9e90029fbd3b2b634932&oe=5F85B8C9,6.0,,3079539732125432,Happy Earth Week! 🌎,,,0.0,Happy Earth Week! 🌎,2020-04-21 13:23:36,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94121231_3075213459224726_8841774195584008192_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=v24idTSx-rAAX8bVtmU&_nc_oc=AQlunezKZuQfBgGyfNRTJy_UJZSU8Y1Ps8Ed3F68dLLMBo8LXkJG-qJPGnTCMF0ojbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c7102dc4a8426a60cb93bf3fc90fcf&oe=5F837C8E,12.0,,3075213455891393,"It’s Earth Week, NSD! 🌎 We’ll celebrate each day with a different fun way we can help our planet. #empoweringeverychildeveryday",,,0.0,"It’s Earth Week, NSD! 🌎 We’ll celebrate each day with a different fun way we can help our planet. #empoweringeverychildeveryday",2020-04-19 16:12:47,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93207468_3070729009673171_5237577064009170944_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=gksV-XMI5DcAX-hUq6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbde05a4fe55afd1e0ba2806641b8172&oe=5F83C2E6,11.0,,3070729006339838,Lunchtime art with dad! 🖍 💻 #empoweringeverychildeveryday,,,0.0,Lunchtime art with dad! 🖍 💻 #empoweringeverychildeveryday,2020-04-17 16:39:06,,
