,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,83.0,,19.0,,2657610844341465,,,,11.0,,2020-08-17 18:44:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3110559152324820_3276577218555742785_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FKISVU4Ww-gAX9Jgn4F&_nc_ht=scontent-atl3-1.xx&oh=a31f748a8d5b63b18b180be182533d94&oe=5F8307C6,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388931_3342079052517114_6617969641314569440_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=7fWY2TX3kXMAX-JR8e9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d18865c5b4f2caf1192f75bd2c9b97bc&oe=5F81B4C1,99.0,https://youtu.be/SuHEf8cmEYI,3342079049183781,Congratulations to @NorwinBand for a successful preview show Thursday! The students had a great time getting back to performing. Please click here to watch their performance: https://youtu.be/SuHEf8cmEYI #NorwinStrong,,,0.0,Congratulations to @NorwinBand for a successful preview show Thursday! The students had a great time getting back to performing. Please click here to watch their performance: https://youtu.be/SuHEf8cmEYI #NorwinStrong,2020-08-14 14:08:29,,
12,28.0,,19.0,,641050430157095,,,,11.0,,2020-08-10 18:43:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2635927873390927_926829553178989754_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nBnlOrHkK2gAX8t8-Ak&_nc_ht=video-atl3-1.xx&oh=8d25029a02e365926367fa026e30134f&oe=5F5C5B82,
13,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116901826_3295312363860450_55357501377371810_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zMhiQJ1LzbQAX9qa13h&_nc_ht=scontent-atl3-1.xx&oh=ea0a47c1a77ce09b61d32b2a25d1cdc4&oe=5F82B40D,79.0,http://www.norwinsd.org/Reopening/,3295312360527117,"The Norwin Board of Education has approved a Reopening of Schools Plan that would begin the school year on Monday, August 31 with a hybrid of in-person and remote learning for all students. The full plan and additional information are available at www.norwinsd.org/Reopening/.",,,0.0,"The Norwin Board of Education has approved a Reopening of Schools Plan that would begin the school year on Monday, August 31 with a hybrid of in-person and remote learning for all students. The full plan and additional information are available at www.norwinsd.org/Reopening/.",2020-07-30 22:03:01,,
14,1269.0,,132.0,,741822686614043,,,,56.0,,2020-07-30 18:25:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296810511659319_168404740455409788_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5RE8OnZzVwUAX8WMIBM&_nc_ht=video-atl3-1.xx&oh=3717a7222fa78ff9009e7b1800a7dadc&oe=5F5C657F,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115801796_3257541727637514_7796215236263537095_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=oUIf1C3uAeUAX9qkHqp&_nc_ht=scontent-atl3-1.xx&oh=825e4cbaa2df57cf23c2e182cef45e3d&oe=5F83C42B,27.0,https://youtu.be/PWfay_JlraM,3257541724304181,"As we all prepare for the 2020-2021 school year, we understand that many parents may be curious about the Norwin Online Academy, a full-service cyber school. Please click the link for a brief video overview presented by Superintendent Dr. Jeff Taylor. https://youtu.be/PWfay_JlraM",,,0.0,"As we all prepare for the 2020-2021 school year, we understand that many parents may be curious about the Norwin Online Academy, a full-service cyber school. Please click the link for a brief video overview presented by Superintendent Dr. Jeff Taylor. https://youtu.be/PWfay_JlraM",2020-07-24 08:25:41,,
16,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108832350_3217102871681400_978085042094249430_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ha2Ljg81NywAX8fH8CH&_nc_ht=scontent-atl3-1.xx&oh=6232a9b7072f4446ac87f365bb54f757&oe=5F82CBC7,125.0,http://ow.ly/TDnZ50AyhoC,3217102865014734,"Congratulations to High School student Abrielle Brown. She was recently named a Water Challenge Ambassador for EarthEcho International, a global nonprofit founded on the belief that youth have the power to change our planet. #NorwinProud! Details: http://ow.ly/TDnZ50AyhoC",,,0.0,"Congratulations to High School student Abrielle Brown. She was recently named a Water Challenge Ambassador for EarthEcho International, a global nonprofit founded on the belief that youth have the power to change our planet. #NorwinProud! Details: http://ow.ly/TDnZ50AyhoC",2020-07-16 12:30:30,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109841928_3216368521754835_4487309300293341961_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=v2VRf-QIIoEAX-J3MBj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=977e17e003ad208c37b2e92e195f7422&oe=5F82D531,63.0,http://ow.ly/JNhH50AzTAn,3216368508421503,Congratulations to Norwin gifted students who received awards in the Westmoreland County Gifted Network’s annual spring photography contest. Click here to see photos and learn more: http://ow.ly/JNhH50AzTAn #NorwinProud!,,,0.0,Congratulations to Norwin gifted students who received awards in the Westmoreland County Gifted Network’s annual spring photography contest. Click here to see photos and learn more: http://ow.ly/JNhH50AzTAn #NorwinProud!,2020-07-16 07:51:15,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106087039_2948796951855940_8433731703684960314_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=X8XyIYPsqJ4AX8yGi7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b16dd19bc45e586e643ca99977ac83db&oe=5F821FFC,24.0,http://www.westmorelandsports.com/,3162612153797139,,https://facebook.com/story.php?story_fbid=3162612153797139&id=229638053761245,"Westmoreland Sports Network
June 26 at 10:11 AM ·

Watch tonight's Norwin High School Commencement LIVE on Westmoreland Sports Network with two ceremonies at 6 p.m. and 8 p.m. Watch on www.westmorelandsports.com.",3.0,"Westmoreland Sports Network
June 26 at 10:11 AM ·

Watch tonight's Norwin High School Commencement LIVE on Westmoreland Sports Network with two ceremonies at 6 p.m. and 8 p.m. Watch on www.westmorelandsports.com.",2020-06-26 21:40:42,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106033340_3162607277130960_4226194218673860901_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Wk7ZOaEdaOwAX_NieRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6af4937d7ca04aa0c81a34b7caf762aa&oe=5F83A58D,230.0,https://youtu.be/mI2z6HEZyXw,3162607600464261,We are #NorwinProud of the Class of 2020! Best wishes to all graduates as you pursue your future plans. Click here for a video clip of the graduates tossing their caps in celebration at our second commencement ceremony: https://youtu.be/mI2z6HEZyXw #NorwinStrong,https://facebook.com/story.php?story_fbid=3162607600464261&id=229638053761245,,0.0,We are #NorwinProud of the Class of 2020! Best wishes to all graduates as you pursue your future plans. Click here for a video clip of the graduates tossing their caps in celebration at our second commencement ceremony: https://youtu.be/mI2z6HEZyXw #NorwinStrong,2020-06-26 21:38:40,,
20,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75233878_3162416540483367_2582881830077519777_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9q95D4npREwAX-trPmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7a42671bfc4d5db41273ba128bde51&oe=5F837FB4,419.0,https://youtu.be/COyx9DK08cM,3162416673816687,We are #NorwinProud of the Class of 2020 after their commencement ceremony tonight! Best wishes to all graduates as you pursue your dreams and future plans. Click here for a short video of the graduates' tossing their caps in celebration: https://youtu.be/COyx9DK08cM #NorwinStrong,https://facebook.com/story.php?story_fbid=3162416673816687&id=229638053761245,,0.0,We are #NorwinProud of the Class of 2020 after their commencement ceremony tonight! Best wishes to all graduates as you pursue your dreams and future plans. Click here for a short video of the graduates' tossing their caps in celebration: https://youtu.be/COyx9DK08cM #NorwinStrong,2020-06-26 19:56:08,,
21,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106121252_3160088600716161_3568785121148237031_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=HI3OGX7THw4AX9Cm9NG&_nc_ht=scontent-atl3-1.xx&oh=8b7fa0d6530a2364a853413f2dc0b50f&oe=5F82C2DB,39.0,http://ow.ly/yFuo50AigbY,3160088597382828,"The District is asking Norwin families to take a survey that will provide information to help guide programming decisions for a return to school. Please click here to learn more & to take the survey: http://ow.ly/yFuo50AigbY. Please submit your responses by Monday, July 6, 2020.",,,0.0,"The District is asking Norwin families to take a survey that will provide information to help guide programming decisions for a return to school. Please click here to learn more & to take the survey: http://ow.ly/yFuo50AigbY. Please submit your responses by Monday, July 6, 2020.",2020-06-25 23:04:31,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104290730_3143199992405022_2902124539168486626_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=UYI9_SKWB5IAX8fiYwh&_nc_ht=scontent-atl3-1.xx&oh=3dee486726507b413f94616f5c42bfa7&oe=5F81876A,23.0,http://ow.ly/SblC50AcNsC,3143199985738356,"The Class of 2020 Commencement Ceremony Plan, a photography order form, and a video order form are available here http://ow.ly/SblC50AcNsC and on the Norwin website (www.norwinsd.org). Senior families are asked to complete one Google Form per graduate before 6/22 at 7 am.",,,0.0,"The Class of 2020 Commencement Ceremony Plan, a photography order form, and a video order form are available here http://ow.ly/SblC50AcNsC and on the Norwin website (www.norwinsd.org). Senior families are asked to complete one Google Form per graduate before 6/22 at 7 am.",2020-06-19 15:04:18,,
23,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688922_3106741356050886_8574756070201753600_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wvuqUT_ZvG8AX_MAKEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f14b6efe683619a89e1421108c30f76&oe=5F808834,130.0,http://ow.ly/2wyn50A0eKq,3106741352717553,Congratulations to these 15 seniors who successfully completed the challenging requirements for the Norwin Global Scholars program in conjunction with the Pennsylvania State Modern Language Association (PSMLA). The program prepares students for success in an increasingly global society. #NorwinProud! Read more: http://ow.ly/2wyn50A0eKq,,,0.0,Congratulations to these 15 seniors who successfully completed the challenging requirements for the Norwin Global Scholars program in conjunction with the Pennsylvania State Modern Language Association (PSMLA). The program prepares students for success in an increasingly global society. #NorwinProud! Read more: http://ow.ly/2wyn50A0eKq,2020-06-05 14:56:15,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102682086_3103780249680330_3994045106805014528_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ukLjfB4S_EAAX_evyQh&_nc_oc=AQlzB83V4_imc-S2B0Rn4aMTOtTxxAnwhPSI8cIpBoHHEmYT61PeN28PnTXm2eDrnpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84623d03194a45fe7849f0063de2c05d&oe=5F7FE278,29.0,,3103780659680289,,https://facebook.com/story.php?story_fbid=3103780659680289&id=229638053761245,,0.0,,2020-06-04 11:54:03,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101930297_3103493629708992_455228372591575040_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tX2amYUub64AX-nVsAJ&_nc_ht=scontent-atl3-1.xx&oh=115bf48101cddee7e37333ce069ff731&oe=5F81A999,81.0,http://ow.ly/iOgC50zYFbg,3103493626375659,"Although our seniors have finished the school year, we are still #NorwinProud of the Class of 2020’s outstanding accomplishments. Together, they earned an astounding $5 million in scholarships, among many other accolades. Click here: http://ow.ly/iOgC50zYFbg",,,0.0,"Although our seniors have finished the school year, we are still #NorwinProud of the Class of 2020’s outstanding accomplishments. Together, they earned an astounding $5 million in scholarships, among many other accolades. Click here: http://ow.ly/iOgC50zYFbg",2020-06-04 09:16:56,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101397054_3088442831214072_6877056713292251136_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dSEWDVgGXt4AX_y78GC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34cace30779c3e4612902cca02fb8756&oe=5F8089C6,111.0,,3088446321213723,"Special thanks to the Norwin Rotary Club (Rosanne Barry Novotnak, President), Bill & Donna Caruthers (Caruthers & Caruthers, P.C.), and Credible Pools who sponsored this congratulatory billboard on Route 30 at Fairwood Drive (near Sunoco) to honor our #NorwinStrong seniors. The School District is grateful to these Noble Knights who support our students!",https://facebook.com/story.php?story_fbid=3088446321213723&id=229638053761245,,0.0,"Special thanks to the Norwin Rotary Club (Rosanne Barry Novotnak, President), Bill & Donna Caruthers (Caruthers & Caruthers, P.C.), and Credible Pools who sponsored this congratulatory billboard on Route 30 at Fairwood Drive (near Sunoco) to honor our #NorwinStrong seniors. The School District is grateful to these Noble Knights who support our students!",2020-05-29 11:36:21,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100051504_3068076259917396_2312238962841747456_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=lqbfdRXB6PUAX-nAQcy&_nc_ht=scontent-atl3-1.xx&oh=ca9e6bfb89815a3f2417c6046c08301d&oe=5F80291A,45.0,https://youtu.be/zNEdYe7wYC8,3068076256584063,"At 7 p.m. tonight (Wed. May 20, 2020), please join us in honoring our #NorwinStrong seniors during their virtual Vespers Ceremony. This is an annual student-led event that features songs and personal reflections on being a Norwin Knight. Please click here: https://youtu.be/zNEdYe7wYC8",,,0.0,"At 7 p.m. tonight (Wed. May 20, 2020), please join us in honoring our #NorwinStrong seniors during their virtual Vespers Ceremony. This is an annual student-led event that features songs and personal reflections on being a Norwin Knight. Please click here: https://youtu.be/zNEdYe7wYC8",2020-05-20 18:55:08,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98205526_3062322857159403_4895170885213749248_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=GOieaac9sgQAX-TSvHT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad43cc8a91deeead69f64b37b619fe6b&oe=5F837F53,8.0,,3062322853826070,"- The Norwin Facilities Department is looking to hire summer college workers. For more information, email lmeikle@norwinsd.org.
- The Norwin Technology Department is looking to hire one summer college worker. Email krobson@norwinsd.org for more information.
- Pay is $9/hr.",,,0.0,"- The Norwin Facilities Department is looking to hire summer college workers. For more information, email lmeikle@norwinsd.org.
- The Norwin Technology Department is looking to hire one summer college worker. Email krobson@norwinsd.org for more information.
- Pay is $9/hr.",2020-05-18 11:43:38,,
29,6.0,,58.0,https://www.youtube.com/watch?v=8FVd63G5oBY,3053601274698228,"At 7:00 p.m. tonight (Friday, May 15, 2020), please join us in honoring our #NorwinStrong seniors during our virtual Class of 2020 Awards Ceremony. Local scholarship and award recipients will be showcased. Click here to watch: https://www.youtube.com/watch?v=8FVd63G5oBY",https://facebook.com/story.php?story_fbid=3053601274698228&id=229638053761245,,0.0,"At 7:00 p.m. tonight (Friday, May 15, 2020), please join us in honoring our #NorwinStrong seniors during our virtual Class of 2020 Awards Ceremony. Local scholarship and award recipients will be showcased. Click here to watch: https://www.youtube.com/watch?v=8FVd63G5oBY",2020-05-15 18:55:02,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96736414_3053060641418958_7831232334308311040_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=x0X8RSu7zXoAX-S_xJ_&_nc_ht=scontent-atl3-1.xx&oh=970574ba47e22666a10f29f55b9420c3&oe=5F800B8F,105.0,https://youtu.be/8sAzd-OYCCQ,3053060634752292,"To honor our #NorwinStrong seniors, the District has created a video of senior portraits of the Class of 2020. We believe the background music and lyrics, courtesy of Ryan Stockham Music, will have special meaning to our seniors and their families. https://youtu.be/8sAzd-OYCCQ",,,0.0,"To honor our #NorwinStrong seniors, the District has created a video of senior portraits of the Class of 2020. We believe the background music and lyrics, courtesy of Ryan Stockham Music, will have special meaning to our seniors and their families. https://youtu.be/8sAzd-OYCCQ",2020-05-15 14:41:26,,
31,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96548944_3048460005212355_3777083910429605888_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8lde5so2jcgAX95Cw8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=572c452f62b29b118756df4633d50db7&oe=5F80F50F,64.0,http://ow.ly/6mmI50zFtOw,3048460001879022,Norwin School District's Art Department cordially invites you to experience the 16th-annual Senior Art Show. More than 300 pieces of artwork created by more than 50 #NorwinStrong seniors are on display. Please click here to experience virtual art show: http://ow.ly/6mmI50zFtOw,,,0.0,Norwin School District's Art Department cordially invites you to experience the 16th-annual Senior Art Show. More than 300 pieces of artwork created by more than 50 #NorwinStrong seniors are on display. Please click here to experience virtual art show: http://ow.ly/6mmI50zFtOw,2020-05-13 18:55:04,,
32,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97926077_3042897315768624_5244129925677449216_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=GmoTBguNWvMAX8OQjFh&_nc_oc=AQnNIAPK1moj8TNRf5xWI1MWZS6s43GPHkIVxhaghpFwApi2hTY9MKCNX0rxh1lldIU&_nc_ht=scontent-atl3-1.xx&oh=9c82999238eafa66abb089e1895cb625&oe=5F81E25F,201.0,http://ow.ly/Ah1U50zCQcy,3042897312435291,We are pleased to share the good news about these six teachers who have been recognized by the Norwin Council of PTAs as Outstanding Educators for the 2019-2020 school year. Read about each Outstanding Educator here: http://ow.ly/Ah1U50zCQcy #NorwinProud,,,0.0,We are pleased to share the good news about these six teachers who have been recognized by the Norwin Council of PTAs as Outstanding Educators for the 2019-2020 school year. Read about each Outstanding Educator here: http://ow.ly/Ah1U50zCQcy #NorwinProud,2020-05-11 11:16:48,,
