,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117638885_1011804235943459_257425366630135401_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9SxjWLrS4ncAX-rgGsb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9ff038f977b9e9953501e9d15bd1e3&oe=5F834631,3.0,https://teanecklibrary.org/2020/08/14/the-gifts-of-imperfection-book-discussion-series/,1011804255943457,"The Teaneck Public Library is hosting a book discussion in collaboration with NJ Hope and Healing and the Mental Health Association in NJ. The book being discussed is The Gifts of Imperfection: Let Go of Who You Think You’re Supposed to Be and Embrace Who You Are, by Brene Brown, Ph.D., L.M.S.W. and the goal is to provide a space for support and encouragement during these uncertain times.

For more information and to register visit: https://teanecklibrary.org/2020/08/14/the-gifts-of-imperfection-book-discussion-series/",https://facebook.com/story.php?story_fbid=1011804255943457&id=570491473408073,,0.0,"The Teaneck Public Library is hosting a book discussion in collaboration with NJ Hope and Healing and the Mental Health Association in NJ. The book being discussed is The Gifts of Imperfection: Let Go of Who You Think You’re Supposed to Be and Embrace Who You Are, by Brene Brown, Ph.D., L.M.S.W. and the goal is to provide a space for support and encouragement during these uncertain times.

For more information and to register visit: https://teanecklibrary.org/2020/08/14/the-gifts-of-imperfection-book-discussion-series/",2020-08-21 10:41:44,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595877_1011001409357075_8224954694341868655_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zPOR8DntCrQAX9FAab2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e9b5dc6532c1c9420441f25c5ea89c&oe=5F841CDD,3.0,https://www.teaneckschools.org/Downloads/Teaneck%20HS%20SAT%20Prep%20Flyer%202020-21_FINAL%2022.pdf,1011001439357072,Attention Juniors: There’s still time to sign up for SAT Prep! The link to register can be found here: https://www.teaneckschools.org/Downloads/Teaneck%20HS%20SAT%20Prep%20Flyer%202020-21_FINAL%2022.pdf,https://facebook.com/story.php?story_fbid=1011001439357072&id=570491473408073,,0.0,Attention Juniors: There’s still time to sign up for SAT Prep! The link to register can be found here: https://www.teaneckschools.org/Downloads/Teaneck%20HS%20SAT%20Prep%20Flyer%202020-21_FINAL%2022.pdf,2020-08-20 09:59:40,,
22,1.0,,13.0,https://www.teaneckschools.org/protected/ArticleView.aspx?iid=6Y3AU3B&dasi=4GBPB,1010365376087345,TPS Parents/Guardians - Our Principals and Special Education Department will be hosting Virtual Town Halls the week of August 24. Click here for the full schedule and Zoom log-on information: https://www.teaneckschools.org/protected/ArticleView.aspx?iid=6Y3AU3B&dasi=4GBPB,https://facebook.com/story.php?story_fbid=1010365376087345&id=570491473408073,"TEANECKSCHOOLS.ORG
Principals",5.0,"TPS Parents/Guardians - Our Principals and Special Education Department will be hosting Virtual Town Halls the week of August 24. Click here for the full schedule and Zoom log-on information: https://www.teaneckschools.org/protected/ArticleView.aspx?iid=6Y3AU3B&dasi=4GBPB

TEANECKSCHOOLS.ORG
Principals",2020-08-19 13:59:04,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117736808_1008707969586419_854730339814524949_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=StWrnZj-PisAX8eRsC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c4e152cfd205a7192630c06db03e1ab&oe=5F833ACF,6.0,https://filecabinet7.eschoolview.com/1CCA11A2-967D-4929-B43B-6AE08A0FB172/8e1e9f3e-65f9-41a9-890d-0b3f2edee751.pdf,1008707986253084,"TPS Students - Please join Dr. Irving for a special virtual Town Hall on Aug. 18 for students only...you will find the Zoom log-in information here:
https://filecabinet7.eschoolview.com/1CCA11A2-967D-4929-B43B-6AE08A0FB172/8e1e9f3e-65f9-41a9-890d-0b3f2edee751.pdf",https://facebook.com/story.php?story_fbid=1008707986253084&id=570491473408073,,0.0,"TPS Students - Please join Dr. Irving for a special virtual Town Hall on Aug. 18 for students only...you will find the Zoom log-in information here:
https://filecabinet7.eschoolview.com/1CCA11A2-967D-4929-B43B-6AE08A0FB172/8e1e9f3e-65f9-41a9-890d-0b3f2edee751.pdf",2020-08-17 13:55:05,,
24,3.0,,10.0,,1006496739807542,,https://facebook.com/story.php?story_fbid=1006496739807542&id=570491473408073,,0.0,,2020-08-14 16:40:06,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117687836_1004881353302414_3442592245042863247_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zkxTgLUwd8QAX_VFlHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca0ee76a285b1049cf86c8a5f1a0296&oe=5F84E041,13.0,https://zoom.us/j/93745487619,1004881376635745,"REMINDER: Parent/Guardian Virtual Town Hall - August 13 - 6 pm
To join the Zoom webinar: https://zoom.us/j/93745487619

Or iPhone one-tap: US: +13017158592, 93745487619# or +13126266799, 93745487619#

Or Telephone: US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128;
Webinar ID: 937 4548 7619",https://facebook.com/story.php?story_fbid=1004881376635745&id=570491473408073,,0.0,"REMINDER: Parent/Guardian Virtual Town Hall - August 13 - 6 pm
To join the Zoom webinar: https://zoom.us/j/93745487619

Or iPhone one-tap: US: +13017158592, 93745487619# or +13126266799, 93745487619#

Or Telephone: US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128;
Webinar ID: 937 4548 7619",2020-08-12 14:58:05,,
26,0.0,,7.0,https://zoom.us/j/93176402702,1004723633318186,"SPECIAL PUBLIC BOARD OF EDUCATION MEETING TONIGHT, August 12, 2020. The meeting will take place virtually at 7pm.

Zoom webinar: https://zoom.us/j/93176402702

Live Stream: https://eduvision.tv/l?OOORAg",https://facebook.com/story.php?story_fbid=1004723633318186&id=570491473408073,"TEANECKSCHOOLS.EDUVISION.TV
teaneckschools - Eduvision",3.0,"SPECIAL PUBLIC BOARD OF EDUCATION MEETING TONIGHT, August 12, 2020. The meeting will take place virtually at 7pm.

Zoom webinar: https://zoom.us/j/93176402702

Live Stream: https://eduvision.tv/l?OOORAg

TEANECKSCHOOLS.EDUVISION.TV
teaneckschools - Eduvision",2020-08-12 10:23:00,,
27,0.0,,13.0,,1003480196775863,"A fun, educational “safety” scene as part of our taping today. Hollywood here they come 😉",,,0.0,"A fun, educational “safety” scene as part of our taping today. Hollywood here they come 😉",2020-08-10 19:25:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117371510_1842500489225667_4663822938102473712_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QdKBLOasWasAX9n7v3C&_nc_ht=video-atl3-1.xx&oh=1d7801760a26ca0b5b0bb7239597391e&oe=5F5E7535,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792824_1003284770128739_8192332639490269470_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EbAcKJUO1p4AX826R7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2f5b9f96d2a6c6e1dbf099cf3876b6&oe=5F821CD1,21.0,,1003284903462059,Thanks to our middle and high school students who participated in our Public Service Announcement taping today. Students helped to prepare the script and manage the filming (and will oversee the editing)...and those featured here are among the student actors 😊,https://facebook.com/story.php?story_fbid=1003284903462059&id=570491473408073,,0.0,Thanks to our middle and high school students who participated in our Public Service Announcement taping today. Students helped to prepare the script and manage the filming (and will oversee the editing)...and those featured here are among the student actors 😊,2020-08-10 13:29:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117032842_1003196730137543_5911038573427538713_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SP6rCb3OXooAX_4sCI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40d9d51d9311bea96a8b44e14539e930&oe=5F85B501,21.0,,1003196796804203,Our new hand sanitizer stations have arrived and will be placed throughout all school buildings.,https://facebook.com/story.php?story_fbid=1003196796804203&id=570491473408073,,0.0,Our new hand sanitizer stations have arrived and will be placed throughout all school buildings.,2020-08-10 11:01:26,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338261_1001098020347414_4278048314774677398_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AnaZPwhByM8AX__JufZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c6ce53d2c9d391b4cf970d70a88e77a&oe=5F82337F,11.0,,1001098043680745,"Teaneck Community: We have added a new tab on our website to keep you informed of our Re-opening School Plans (see image - left hand side). This includes today's message from Dr. Irving regarding the ""All Remote Learning Option"" online form which needs to be submitted by August 24. Parents should see today's email for more information.",https://facebook.com/story.php?story_fbid=1001098043680745&id=570491473408073,,0.0,"Teaneck Community: We have added a new tab on our website to keep you informed of our Re-opening School Plans (see image - left hand side). This includes today's message from Dr. Irving regarding the ""All Remote Learning Option"" online form which needs to be submitted by August 24. Parents should see today's email for more information.",2020-08-07 16:34:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116292222_999557180501498_305020429177158709_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HwJSteLWsyIAX-BZ3oM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60a7f68e9e23d3995529ed6fb75d1fd8&oe=5F8252EC,2.0,,999557210501495,Pleas help to spread the word!,https://facebook.com/story.php?story_fbid=999557210501495&id=570491473408073,,0.0,Pleas help to spread the word!,2020-08-05 15:55:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116252695_998789297244953_4543289833864700043_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7RIC1DkKGJoAX9p5vrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec7639f3100847a3a9645978842d9a8&oe=5F85D18F,4.0,https://www.teaneckschools.org/Downloads/Teaneck%20HS%20SAT%20Prep%20Flyer%202020-21_FINAL%2022.pdf,998789310578285,"SAT PREP: The links to register can be found within this flyer:
https://www.teaneckschools.org/Downloads/Teaneck%20HS%20SAT%20Prep%20Flyer%202020-21_FINAL%2022.pdf",https://facebook.com/story.php?story_fbid=998789310578285&id=570491473408073,,0.0,"SAT PREP: The links to register can be found within this flyer:
https://www.teaneckschools.org/Downloads/Teaneck%20HS%20SAT%20Prep%20Flyer%202020-21_FINAL%2022.pdf",2020-08-04 14:44:08,,
33,0.0,,2.0,,998654990591717,"From Teaneck Township:
The National Weather Center has issued a TROPICAL STORM WATCH, a TORNADO WATCH, and a FLASH FLOOD WATCH for our area today.

Anticipate tropical storm force winds 35-45 mph with gusts up to to 73 mph until early this evening resulting in downed trees, power outages, and flash flooding from heavy downpours.

Take down all temporary structures, including outdoor dining tents and umbrellas. Secure loose furniture and other objects. Charge your electronic devices now.

The situation is somewhat favorable for tornadoes. Stay within your shelter keeping informed of the latest tornado situation.

Remember, a tornado ""warning"" is issued when a tornado is imminent. Usually that means signs of an imminent tornado have been spotted on radar. Move quickly to the safest place within your shelter if a tornado warning is issued.",https://facebook.com/story.php?story_fbid=998654990591717&id=570491473408073,,0.0,"From Teaneck Township:
The National Weather Center has issued a TROPICAL STORM WATCH, a TORNADO WATCH, and a FLASH FLOOD WATCH for our area today.

Anticipate tropical storm force winds 35-45 mph with gusts up to to 73 mph until early this evening resulting in downed trees, power outages, and flash flooding from heavy downpours.

Take down all temporary structures, including outdoor dining tents and umbrellas. Secure loose furniture and other objects. Charge your electronic devices now.

The situation is somewhat favorable for tornadoes. Stay within your shelter keeping informed of the latest tornado situation.

Remember, a tornado ""warning"" is issued when a tornado is imminent. Usually that means signs of an imminent tornado have been spotted on radar. Move quickly to the safest place within your shelter if a tornado warning is issued.",2020-08-04 10:46:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116901704_995968050860411_1032796165964317636_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=95_dPjUZr6MAX_e384t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01f3ecaa71ddd5113d5506a1fd4d53b&oe=5F8470ED,6.0,,995968067527076,,https://facebook.com/story.php?story_fbid=995968067527076&id=570491473408073,,0.0,,2020-07-31 19:05:58,,
35,0.0,,4.0,,995158370941379,Wishing those who are celebrating a good holiday!,https://facebook.com/story.php?story_fbid=995158370941379&id=570491473408073,,0.0,Wishing those who are celebrating a good holiday!,2020-07-30 16:17:43,,
36,1.0,,5.0,https://zoom.us/j/94090142750,994127657711117,"Board of Education Special Public Meeting, July 29, 2020 - 7 pm

Please click this link to join tonight’s webinar: https://zoom.us/j/94090142750
If you are unable to access this way, please go to: https://eduvision.tv/l?ORtAAA
For a preview of tonight’s Return to School presentation, click THIS LINK NOT THE YOUTUBE IMAGE:

https://www.youtube.com/watch?v=FaLBh8RQdTQ",https://facebook.com/story.php?story_fbid=994127657711117&id=570491473408073,"YOUTUBE.COM
YouTube",0.0,"Board of Education Special Public Meeting, July 29, 2020 - 7 pm

Please click this link to join tonight’s webinar: https://zoom.us/j/94090142750
If you are unable to access this way, please go to: https://eduvision.tv/l?ORtAAA
For a preview of tonight’s Return to School presentation, click THIS LINK NOT THE YOUTUBE IMAGE:

https://www.youtube.com/watch?v=FaLBh8RQdTQ

YOUTUBE.COM
YouTube",2020-07-29 07:50:18,,
37,1.0,,17.0,,993532051104011,,https://facebook.com/story.php?story_fbid=993532051104011&id=570491473408073,,0.0,,2020-07-28 12:10:41,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115873418_988568874933662_1621791034180276362_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9yuU1D73N0UAX_DzPUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12c370880f21cb50787868bfc56c250a&oe=5F824C97,5.0,,988568891600327,REMINDER:,https://facebook.com/story.php?story_fbid=988568891600327&id=570491473408073,,0.0,REMINDER:,2020-07-21 19:23:17,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019155_988297421627474_1836877242127623832_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dgyKD8L8e9MAX-q8Hzb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63fba3e11ad5d0ad414565c2e5322b52&oe=5F85068C,89.0,,988297444960805,"We are proud to announce that Ms. Nicole Cooper, Teaneck High School Social Studies teacher, has been accepted to attend the Harvard Case Methods Civics Workshop this coming August. Ms. Cooper's participation in the Harvard Civics Education program will help to further expand civic education for our students. Congrats to Ms. Cooper and thanks to the Teaneck League of Women Voters for bringing this opportunity to our attention!",https://facebook.com/story.php?story_fbid=988297444960805&id=570491473408073,,0.0,"We are proud to announce that Ms. Nicole Cooper, Teaneck High School Social Studies teacher, has been accepted to attend the Harvard Case Methods Civics Workshop this coming August. Ms. Cooper's participation in the Harvard Civics Education program will help to further expand civic education for our students. Congrats to Ms. Cooper and thanks to the Teaneck League of Women Voters for bringing this opportunity to our attention!",2020-07-21 11:05:22,,
40,0.0,,12.0,https://www.felicianathletics.com/sports/wbowl/2020-21/releases/20200717o3rblr,987542601702956,"Congrats to our very own Teaneck High School graduate Mia Aish who has signed a National Letter of Intent to continue her bowling career at Felician University!
Read more here: https://www.felicianathletics.com/sports/wbowl/2020-21/releases/20200717o3rblr",https://facebook.com/story.php?story_fbid=987542601702956&id=570491473408073,"FELICIANATHLETICS.COM
Teaneck Graduate Aish To Join Felician Bowling Program",0.0,"Congrats to our very own Teaneck High School graduate Mia Aish who has signed a National Letter of Intent to continue her bowling career at Felician University!
Read more here: https://www.felicianathletics.com/sports/wbowl/2020-21/releases/20200717o3rblr

FELICIANATHLETICS.COM
Teaneck Graduate Aish To Join Felician Bowling Program",2020-07-20 12:59:12,,
41,1.0,,3.0,,986671921790024,POSTPONED UNTIL JULY 22 due to excessive heat!!,https://facebook.com/story.php?story_fbid=986671921790024&id=570491473408073,,0.0,POSTPONED UNTIL JULY 22 due to excessive heat!!,2020-07-19 09:06:36,,
42,1.0,,2.0,http://www.teaneckschools.org/,983933105397239,"Tonight’s Board Meeting begins at 7 pm.
You can watch and ask questions via Zoom.
For full details and the Zoom link, go to the district website (top of the page): www.teaneckschools.org

Or simply watch the meeting here: https://eduvision.tv/l?tODett",https://facebook.com/story.php?story_fbid=983933105397239&id=570491473408073,"TEANECKSCHOOLS.EDUVISION.TV
teaneckschools - Eduvision",0.0,"Tonight’s Board Meeting begins at 7 pm.
You can watch and ask questions via Zoom.
For full details and the Zoom link, go to the district website (top of the page): www.teaneckschools.org

Or simply watch the meeting here: https://eduvision.tv/l?tODett

TEANECKSCHOOLS.EDUVISION.TV
teaneckschools - Eduvision",2020-07-15 14:59:50,,
