,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117037960_3171455166256638_7312537783467997790_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=vfeLkFpRjGEAX80ZdtL&_nc_oc=AQkma8gthwRY3_Qr9NF3EGPP4N6Z4xVd6Hb87u8L_TyTKnVmUTf0ULLbER7J5A8O8vI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b42c72bd3e1137ff09813fb25c193fa&oe=5F82F3AC,0.0,https://bit.ly/3gwDTxi,3171455159589972,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
13,0.0,,1.0,https://learn.nhaschools.com/202021NHALearnMore?srcID=fo&sID=dbe09532-e17d-de11-8cac-0050568078a6,3153648528037302,,https://facebook.com/story.php?story_fbid=3153648528037302&id=438364299565752,Hamtramck Academy updated their business hours.,0.0,Hamtramck Academy updated their business hours.,2020-07-30 08:52:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112229137_3126989724036516_5943118825006985630_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Ge6rXZiCaCQAX8YE57r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e0233867e8fca83ae8bab3d266ef5cf&oe=5F858D43,1.0,https://bit.ly/30CpIQm,3126989720703183,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
15,0.0,,1.0,https://bit.ly/2OLKYh3,3126535917415230,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3126535917415230&id=438364299565752,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109016702_3120601294675359_3091348273318325857_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Jcha7KimIPwAX8GoJkD&_nc_oc=AQmhG5BFnNUp2hkY7BDwE6w29fv5A5wRDOl-TgGteXpeFAHP9Q2-WLFBIZ1ZPQQd0dA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92889d39a6d0620e8e0230150e60ba07&oe=5F81D40F,0.0,https://bit.ly/2YEdCFC,3120601288008693,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
17,0.0,,1.0,https://www.nhaschools.com/en/COVID-19,3102941509774671,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107540247_749084162493815_4515491075650537182_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U0Fi8XIMJesAX-zots9&_nc_ht=video-atl3-1.xx&oh=cbbdb7c5861320640c42649f36de7bd5&oe=5F5E3AA9,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106912908_3077340845668071_1520752405990686019_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=WgC4jdYhofQAX_BAkjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9be79f49746218057b4a2aa58155670c&oe=5F83EDAA,0.0,https://bit.ly/30IPd4b,3077340842334738,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82198799_3071973372871485_6248567667983363199_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=SldYiF4KoyAAX-_E8Mt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1d218dc2c9d029a3a10aff9f5c56ca&oe=5F8325DE,0.0,,3071973619538127,,,,0.0,,2020-07-02 14:01:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106172887_3066077873461035_7154916440829376478_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Alrecbxw0cgAX_3xwIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b460a3bfc3b98399ef17f5d5e4894e&oe=5F854269,0.0,https://bit.ly/3fAKTsS,3066077866794369,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483781_3045696445499178_4732682816031379720_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=2zis5TZD2LUAX-20AxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfbd1f573b556d363054312c680f8fe0&oe=5F85317C,2.0,https://bit.ly/3eqzBGA,3045696442165845,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105625430_3039705706098252_141949960722919788_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=3yjunmQHrS4AX91RfqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bab7cd73bd8252b3e5e5e5834fbc17bb&oe=5F82B85E,4.0,,3039705699431586,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455647_3037681736300649_4973635346409796367_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=LCWG4lZBZMIAX_fmpXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=281ccd06092e21005fdcea3710b8b483&oe=5F840946,0.0,,3037681732967316,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103804282_3025308184204671_4855395923174681511_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=bni8R9OYPacAX80cVyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=726cae917b6d89c5d9b3e7fe6ac88c6e&oe=5F8356E5,0.0,https://bit.ly/3f8T3aU,3025308180871338,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103333247_3022505017818321_8785486093737121093_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=gdQ0S6xxB1AAX8yJm9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7916ecc771563ec76a868a3182f2fd7&oe=5F8472BF,4.0,https://bit.ly/30JVnBi,3022505014484988,"Learning does not end when school lets out, and neither does the need for good nutrition! Hamtramck Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/30JVnBi.",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Hamtramck Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/30JVnBi.",2020-06-15 11:49:05,,
26,0.0,,2.0,https://bit.ly/2AIALhT,3008531182549038,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3008531182549038&id=438364299565752,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:03,,
27,0.0,,4.0,,3005783886157101,"Happy last week of school to all of our awesome Hamtramck scholars. We miss you! Finish strong, stay healthy, and we'll see you soon.",,,0.0,"Happy last week of school to all of our awesome Hamtramck scholars. We miss you! Finish strong, stay healthy, and we'll see you soon.",2020-06-09 13:09:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101961106_3005668892835267_8944466955178801474_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NJXoGsLI3YEAX-Vwbpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61dadf4afc53ff013f9d3d9dea3b0090&oe=5F822134,0.0,https://bit.ly/3buha1H,3005668889501934,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103459450_3002930219775801_600602221127888565_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=TXXpDZsFl4YAX-jpdSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf2a8814acb2f6ef38441afc5ae78691&oe=5F853522,4.0,,3002930209775802,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102304397_2991960184206138_9166150943484411904_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=C6QXxsAyUrEAX-uma9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21988d9237f247772475f2bdd5edd6c6&oe=5F84E68D,1.0,,2991960310872792,,,,0.0,,2020-06-04 12:33:11,,
31,1.0,,2.0,https://bit.ly/2XGK4GX,2989087837826706,"Our teachers came together to provide students access to reading materials throughout this closure period. We're so proud that our staff always goes above and beyond to ensure that our students are supported beyond the classroom, especially during trying times. https://bit.ly/2XGK4GX",https://facebook.com/story.php?story_fbid=2989087837826706&id=438364299565752,"NHASCHOOLS.COM
Blog & News | Hamtramck MI | Hamtramck Academy",0.0,"Our teachers came together to provide students access to reading materials throughout this closure period. We're so proud that our staff always goes above and beyond to ensure that our students are supported beyond the classroom, especially during trying times. https://bit.ly/2XGK4GX

NHASCHOOLS.COM
Blog & News | Hamtramck MI | Hamtramck Academy",2020-06-03 11:46:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99350971_2968067529928737_9052491896785469440_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=TsKDHMVrZWIAX94Z5NV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=275c7022f042802c705dc8318805cf23&oe=5F83AC4A,0.0,https://bit.ly/3ep73g7,2968067519928738,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99423958_2965637150171775_1239050017096859648_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oP7tbn0D9rEAX9yhhn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=177ac318fe511830bd65234087669c74&oe=5F836AB5,0.0,,2965637140171776,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:03,,
34,0.0,,2.0,,2955376227864534,"Due to Memorial Day weekend, Hamtramck will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=2955376227864534&id=438364299565752,,0.0,"Due to Memorial Day weekend, Hamtramck will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98201875_2950470558355101_1140578223864676352_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=kjzQb95FhqMAX_fc6S2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1acd8e2d53a97b60216b0c451a657b3c&oe=5F81CC48,3.0,https://bit.ly/3g1PdBz,2950470551688435,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96712709_2924668047602019_865363243592318976_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YNhoPGVu8_8AX_bk9Dl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7a590e7e58a7fa1d8e2cb19197c0280&oe=5F84142E,1.0,https://bit.ly/2A2ENkB,2924668044268686,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96011850_2924443720957785_7633615065043697664_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=SRsCYqpLxj8AX-8ZNNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab53d6fe5a3e39808a191fdac29f54b5&oe=5F83D565,0.0,,2924443714291119,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:02,,
38,1.0,,5.0,https://bit.ly/2zjzjBK,2919374568131367,"When Miss Felton left school on March 12, she told her students that if school was cancelled, she’d be on Instagram telling them what to do next. And that’s exactly what she did. https://bit.ly/2zjzjBK",https://facebook.com/story.php?story_fbid=2919374568131367&id=438364299565752,"NHASCHOOLS.COM
Blog & News | Hamtramck MI | Hamtramck Academy",0.0,"When Miss Felton left school on March 12, she told her students that if school was cancelled, she’d be on Instagram telling them what to do next. And that’s exactly what she did. https://bit.ly/2zjzjBK

NHASCHOOLS.COM
Blog & News | Hamtramck MI | Hamtramck Academy",2020-05-08 13:09:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96760441_2918982098170614_4143314058067574784_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=6nCNSbUeVI8AX_gZh5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3efab86b16b84ba4a966d7b79052d3e&oe=5F829C69,0.0,,2918982244837266,,,,0.0,,2020-05-08 10:03:42,,
40,0.0,,1.0,,2916542788414545,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=2916542788414545&id=438364299565752,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:04,,
41,2.0,,0.0,,2911661862235971,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=2911661862235971&id=438364299565752,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:04,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95696922_2909348272467330_1524317020433154048_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=iEbD8nKYtj8AX-Ad4EI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b33b9621129c0728dc4726e68d47fd&oe=5F82B6E4,1.0,https://bit.ly/2z5jNcL,2909348262467331,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:48,,
