,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457636_346922413380701_8761767353237068575_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WuLs2PCMszkAX81824t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89beb4bc73f146341b691bf547264cac&oe=5F832581,4.0,,346922533380689,,https://facebook.com/story.php?story_fbid=346922533380689&id=118438206229124,,0.0,,2020-08-27 11:31:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457546_345411000198509_6828288902473666180_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=V-_ij4S16lYAX_5uPii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a09eef40a80f17c0ad7b998dad202e7&oe=5F82075A,13.0,,345411123531830,,https://facebook.com/story.php?story_fbid=345411123531830&id=118438206229124,,0.0,,2020-08-25 16:53:09,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396315_343871983685744_8011010980796318458_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7LDe_ignNSMAX9DpPSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5621dafdc8c2417db022edc720bbdf44&oe=5F811B21,26.0,,343872050352404,,https://facebook.com/story.php?story_fbid=343872050352404&id=118438206229124,,0.0,,2020-08-23 20:02:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118135875_340328917373384_1253760806739945552_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=k6JHy9QqKKoAX_KyWut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=435525ad8598a1c1eaa026723b1d072e&oe=5F835C2F,41.0,,340329157373360,,https://facebook.com/story.php?story_fbid=340329157373360&id=118438206229124,,0.0,,2020-08-19 11:08:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118045792_339630034109939_8527950321629652149_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iWk4kS_tWjcAX9LSwEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bcdd716367731424092b56279264406&oe=5F809F4E,5.0,,339630104109932,,https://facebook.com/story.php?story_fbid=339630104109932&id=118438206229124,,0.0,,2020-08-18 16:21:29,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002940_338549034218039_1111872706209481933_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=w5UY8cw5H4UAX_jIr8e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=012f34172e1ac4ab70834ff4141b8c38&oe=5F82013D,36.0,,338549347551341,Have a great day!,https://facebook.com/story.php?story_fbid=338549347551341&id=118438206229124,,0.0,Have a great day!,2020-08-17 09:13:26,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118016521_336324754440467_1673989775219127646_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PtxzQBzAt2YAX-bwTDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1068de113559fea51ef36a9bb3aa2c29&oe=5F842D96,28.0,,336324991107110,We are excited to see you on Monday!,https://facebook.com/story.php?story_fbid=336324991107110&id=118438206229124,,0.0,We are excited to see you on Monday!,2020-08-14 17:47:40,,
17,0.0,,3.0,http://teachiowa.gov/,335220564550886,Apply at http://teachiowa.gov/,https://facebook.com/story.php?story_fbid=335220564550886&id=118438206229124,,0.0,Apply at http://teachiowa.gov/,2020-08-13 08:30:27,,
18,8.0,,38.0,https://www.desmoinesregister.com/story/news/health/2020/08/10/iowa-school-nurses-face-uphill-fight-against-coronavirus-pandemic/3304946001/,333078374765105,We are so lucky to have Heather taking care of our kids! ❤️,https://facebook.com/story.php?story_fbid=333078374765105&id=118438206229124,"DESMOINESREGISTER.COM
Iowa's school nurses brace for 'uphill fight' to keep students safe from COVID-19",0.0,"We are so lucky to have Heather taking care of our kids! ❤️

DESMOINESREGISTER.COM
Iowa's school nurses brace for 'uphill fight' to keep students safe from COVID-19",2020-08-10 14:40:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117144273_327650661974543_32257236726637204_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CaTLVcCE-s0AX9yK8aI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83d649a2df608c35620d848f5bcee8f4&oe=5F81473C,10.0,,327650858641190,,https://facebook.com/story.php?story_fbid=327650858641190&id=118438206229124,,0.0,,2020-08-03 16:36:04,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117157747_325447042194905_5504331154909611873_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=v7cp3mNDG14AX_VJncu&_nc_ht=scontent-atl3-1.xx&oh=93e9da513aa8b97a7c0ecf47b2802dbe&oe=5F813584,15.0,,325447518861524,"Summary of Tipton Return to Learn Plan. For more details, please check your email from Mr. Wester.",https://facebook.com/story.php?story_fbid=325447518861524&id=118438206229124,,0.0,"Summary of Tipton Return to Learn Plan. For more details, please check your email from Mr. Wester.",2020-07-31 21:28:31,,
21,1.0,,2.0,https://docs.google.com/document/d/1Go1DpjWDM8s0LFAJ-DBRIpQEcE_u3YaGQKuOVZmPrOU/edit?usp=sharing,324637942275815,"e-Registration for the 2020-21 school year is now open. Instructions can also be found on the school website.

https://docs.google.com/document/d/1Go1DpjWDM8s0LFAJ-DBRIpQEcE_u3YaGQKuOVZmPrOU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=324637942275815&id=118438206229124,"DOCS.GOOGLE.COM
E-Registration Parent Letter",5.0,"e-Registration for the 2020-21 school year is now open. Instructions can also be found on the school website.

https://docs.google.com/document/d/1Go1DpjWDM8s0LFAJ-DBRIpQEcE_u3YaGQKuOVZmPrOU/edit?usp=sharing

DOCS.GOOGLE.COM
E-Registration Parent Letter",2020-07-30 19:48:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116372986_132474811849692_5044760083424933174_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZTjP8FeTMSUAX8BbpyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=661f3e5c665acd7c78d67aa9fb6b2485&oe=5F82B8DF,8.0,,321401035932839,,https://facebook.com/story.php?story_fbid=321401035932839&id=118438206229124,"Tipton Tiger Baseball
July 26 at 11:42 AM ·

Cole & Tent are both on the 2A Southeast District Teams. There were lots of really good ballplayers up for these awards from RVC and other conferences, so Congrats guys!

Cole Syring: 2nd Team Utility
Trent Pelzer: 1st Team Shortstop",2.0,"Tipton Tiger Baseball
July 26 at 11:42 AM ·

Cole & Tent are both on the 2A Southeast District Teams. There were lots of really good ballplayers up for these awards from RVC and other conferences, so Congrats guys!

Cole Syring: 2nd Team Utility
Trent Pelzer: 1st Team Shortstop",2020-07-26 15:39:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431435_132473531849820_1248508556530457138_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6x2bDWEJeCkAX-cxTCW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63728e1806e76e68cbe032cfebb819cb&oe=5F8112C0,11.0,,321400879266188,,https://facebook.com/story.php?story_fbid=321400879266188&id=118438206229124,"Tipton Tiger Baseball
July 26 at 11:36 AM ·

RVC Elite Team (Infield): Trent Pelzer",0.0,"Tipton Tiger Baseball
July 26 at 11:36 AM ·

RVC Elite Team (Infield): Trent Pelzer",2020-07-26 15:39:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116110921_132473321849841_8324528297226360834_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q0AkBi4NG9sAX9WXAlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af174792b1e0acd852d2bc0a96ea48bf&oe=5F812573,7.0,,321400632599546,,https://facebook.com/story.php?story_fbid=321400632599546&id=118438206229124,"Tipton Tiger Baseball
July 26 at 11:35 AM ·

RVC 1st Team South (Utility) Cole Syring",0.0,"Tipton Tiger Baseball
July 26 at 11:35 AM ·

RVC 1st Team South (Utility) Cole Syring",2020-07-26 15:39:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116652772_132472761849897_5664335635316965418_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HpzekqQJWQ4AX8Xc_sk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c970a5fac6a4d1f168dddcc0f5674fb&oe=5F82E278,11.0,,321400495932893,,https://facebook.com/story.php?story_fbid=321400495932893&id=118438206229124,"Tipton Tiger Baseball
July 26 at 11:34 AM ·

RVC Honorable Mention: Nile Schuett",0.0,"Tipton Tiger Baseball
July 26 at 11:34 AM ·

RVC Honorable Mention: Nile Schuett",2020-07-26 15:39:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116244994_132471981849975_3960362716552172030_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5ycNE5n-cvoAX95Pjwn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fd00c3eb3bd595afd4580311f921de8&oe=5F81058F,3.0,,321400359266240,,https://facebook.com/story.php?story_fbid=321400359266240&id=118438206229124,"Tipton Tiger Baseball
July 26 at 11:32 AM ·

As we hit State Tourney time, 1 final thank you to our 5 seniors. Thanks for being so coachable and handling such a crazy senior season with so much pride and class. You will be missed.",0.0,"Tipton Tiger Baseball
July 26 at 11:32 AM ·

As we hit State Tourney time, 1 final thank you to our 5 seniors. Thanks for being so coachable and handling such a crazy senior season with so much pride and class. You will be missed.",2020-07-26 15:38:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608463_2650226585235312_1810538241368370123_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FH3cekIjkZMAX_V1lUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2ff21fd2553a05a5b4e9dfdd051b1a&oe=5F8081E5,53.0,,319763929429883,,https://facebook.com/story.php?story_fbid=319763929429883&id=118438206229124,"Tipton High School
July 24 at 11:09 AM ·

Congrats to the Tigers XC team who participated in a virtual Bix 7 roadrace through the streets of Tipton. #qctbix7virtual",0.0,"Tipton High School
July 24 at 11:09 AM ·

Congrats to the Tigers XC team who participated in a virtual Bix 7 roadrace through the streets of Tipton. #qctbix7virtual",2020-07-24 12:24:19,,
28,0.0,,6.0,,319055059500770,THS XC Run 🐅🐅🐅🏃🏾‍♀️🏃🏾‍♂️🏃🏼‍♀️🏃🏻‍♂️🏃🏽‍♀️🏃🏼,https://facebook.com/story.php?story_fbid=319055059500770&id=118438206229124,"Jill Engels
July 23 at 10:35 AM ·

Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",0.0,"THS XC Run 🐅🐅🐅🏃🏾‍♀️🏃🏾‍♂️🏃🏼‍♀️🏃🏻‍♂️🏃🏽‍♀️🏃🏼

Jill Engels
July 23 at 10:35 AM ·

Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",2020-07-23 13:25:07,,
29,0.0,,0.0,,,"Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",https://facebook.com/story.php?story_fbid=10108247427680759&id=14810644,,0.0,"Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",2020-09-12 09:18:52.338106,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115960397_319007239505552_3580144115776282180_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7PQMAp9t5uEAX8nNBq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f0c6f52eba7a10cbb99569bc78c04a&oe=5F82F86F,3.0,,319007329505543,,https://facebook.com/story.php?story_fbid=319007329505543&id=118438206229124,,0.0,,2020-07-23 11:58:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112720104_315939543145655_3169442042847630677_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AUt9tn4XsawAX8kpv87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=059fd35c4853b6af5b4b86d8a6c040f9&oe=5F8155A8,84.0,,315939713145638,,https://facebook.com/story.php?story_fbid=315939713145638&id=118438206229124,,0.0,,2020-07-19 10:33:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109264372_2642774959313808_554417075032812064_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TIus7Z1jH9gAX895Ycu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5cb3d1d1334388d005cb06d0310424&oe=5F8132FE,1.0,,312976496775293,,https://facebook.com/story.php?story_fbid=312976496775293&id=118438206229124,"Tipton High School
July 15 at 12:18 PM ·",0.0,"Tipton High School
July 15 at 12:18 PM ·",2020-07-15 13:18:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107077405_150780376584389_5831871399157466890_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hy7x0KdZJIYAX-tOXjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30fefa833aef2fcfc09931d10c558ccd&oe=5F81680B,3.0,,303938067679136,,https://facebook.com/story.php?story_fbid=303938067679136&id=118438206229124,"Tipton Softball
July 2 at 10:03 AM ·

Your Tigers will HOST a first round regional game vs. Mid Prairie on July 15th @ 7:00! 🥎🐯",0.0,"Tipton Softball
July 2 at 10:03 AM ·

Your Tigers will HOST a first round regional game vs. Mid Prairie on July 15th @ 7:00! 🥎🐯",2020-07-03 14:32:47,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106459275_302174754522134_581158444742369722_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ih0Z9Undz6AAX9vvPGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f1b6adf412519b20e973ed5a887f07&oe=5F82F7B8,54.0,,302175054522104,,https://facebook.com/story.php?story_fbid=302175054522104&id=118438206229124,,0.0,,2020-07-01 08:36:55,,
35,1.0,,3.0,,301542214585388,"3rd Annual Focus Up on Mental Health and Suicide Awareness virtual and live event on August 1st. The T-shirt deadline is tomorrow, July 1st.",https://facebook.com/story.php?story_fbid=301542214585388&id=118438206229124,"SAT, AUG 1
Virtual & LIVE Focus Up 5k Run/Walk & 100-m Kids Dash",0.0,"3rd Annual Focus Up on Mental Health and Suicide Awareness virtual and live event on August 1st. The T-shirt deadline is tomorrow, July 1st.

SAT, AUG 1
Virtual & LIVE Focus Up 5k Run/Walk & 100-m Kids Dash",2020-06-30 12:19:32,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106366054_1702047396635382_6733841159935378462_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OJgI5N_rbRQAX-I2wwB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d32f5984ee86736bd07dd2438356e6e2&oe=5F81DF10,0.0,,300524311353845,,https://facebook.com/story.php?story_fbid=300524311353845&id=118438206229124,"Cedar County Extension and Outreach
June 29 at 8:33 AM ·

Serving meals today 11-12:30 out at the fairgrounds.",0.0,"Cedar County Extension and Outreach
June 29 at 8:33 AM ·

Serving meals today 11-12:30 out at the fairgrounds.",2020-06-29 11:12:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106183059_298916971514579_8713726749955286082_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cuo_B_Qn_EMAX_tdFb7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7233c0611bab0a9ddf38dacae7a70e3&oe=5F817EB5,37.0,,298918384847771,Welcome to Tipton Elementary!,https://facebook.com/story.php?story_fbid=298918384847771&id=118438206229124,,0.0,Welcome to Tipton Elementary!,2020-06-27 08:37:44,,
38,2.0,,69.0,,295784415161168,,https://facebook.com/story.php?story_fbid=295784415161168&id=118438206229124,,0.0,,2020-06-23 09:16:24,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105575154_295108868562056_9150411282024304739_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Dc2-\-\CCNumEAX80LyO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8712ddbe20fdfcfe6de1a75213e51e9a&oe=5F80A4CB,0.0,,295108941895382,,https://facebook.com/story.php?story_fbid=295108941895382&id=118438206229124,,0.0,,2020-06-22 12:14:20,,
40,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105034366_295000865239523_7515261190492567413_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=HEu_bz43xnYAX9HxQ8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bcac73049f15cbb5504e1b33d26e4e9&oe=5F807208,71.0,,295000855239524,,,,0.0,,2020-06-22 09:27:22,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104544207_293446232061653_227964465678968245_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TsAARRdxTtYAX-_goSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944b4a2e2e708dbf7f4fb4c396a9ff81&oe=5F83B8CE,53.0,,293446228728320,,,,0.0,,2020-06-20 09:25:15,,
42,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104329688_292646495474960_5043152349214043363_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TZtKEcF8gBkAX83TE-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2130b4e759091d29483c62473eac70ae&oe=5F83A2DE,108.0,,292646618808281,,https://facebook.com/story.php?story_fbid=292646618808281&id=118438206229124,,0.0,,2020-06-19 09:55:09,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102704940_1681172708722851_5040359263283166953_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_0BDH2n7D3gAX-a75YM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed60beed4395a30241755d9fa771977&oe=5F832AC1,0.0,,283928986346711,,https://facebook.com/story.php?story_fbid=283928986346711&id=118438206229124,"Cedar County Extension and Outreach
June 8 at 7:26 AM ·

Reminder meals being distributed today 11-12:30 out at the fairgrounds at the 4h building!",2.0,"Cedar County Extension and Outreach
June 8 at 7:26 AM ·

Reminder meals being distributed today 11-12:30 out at the fairgrounds at the 4h building!",2020-06-08 09:41:14,,
44,0.0,,24.0,https://qctimes.com/sports/high-school/cross-country/quad-cities-male-team-of-the-year-tipton-cross-country/article_436c556b-1eac-525e-8bbc-d32da1634234.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_Quad-City_Times,283157666423843,Congrats! 🐅,https://facebook.com/story.php?story_fbid=283157666423843&id=118438206229124,"QCTIMES.COM
Quad-Cities' Male Team of the Year: Tipton cross country",12.0,"Congrats! 🐅

QCTIMES.COM
Quad-Cities' Male Team of the Year: Tipton cross country",2020-06-07 09:48:57,,
45,0.0,,9.0,https://sites.google.com/view/tipton-elementary/last-day/departing-staff-farewell?authuser=0,280100606729549,,https://facebook.com/story.php?story_fbid=280100606729549&id=118438206229124,"SITES.GOOGLE.COM
Tipton Elementary - Departing Staff Farewell

Tipton Elementary School
June 3 at 1:20 PM ·

Best wishes to the elementary staff in their retirement and those off to new adventures! Thank you for your time at Tipton Elementary!

https://sites.google.com/view/tipton-elementary/last-day/departing-staff-farewell?authuser=0",0.0,"SITES.GOOGLE.COM
Tipton Elementary - Departing Staff Farewell

Tipton Elementary School
June 3 at 1:20 PM ·

Best wishes to the elementary staff in their retirement and those off to new adventures! Thank you for your time at Tipton Elementary!

https://sites.google.com/view/tipton-elementary/last-day/departing-staff-farewell?authuser=0",2020-06-03 17:12:30,,
