,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799018_3789631817730852_9031766243791210978_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nkD622exKT4AX9Nr4Ju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e5a6f11c9921c9716c0bc7559d58b6f&oe=5F83CEC2,12.0,,3789631921064175,Have a safe and fun Labor Day Weekend!,https://facebook.com/story.php?story_fbid=3789631921064175&id=167271783300225,,0.0,Have a safe and fun Labor Day Weekend!,2020-09-04 15:54:55,,
11,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118895956_3789410047753029_7283406342644765836_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H8WLbR7EGeoAX8AX95B&_nc_ht=scontent-atl3-1.xx&oh=48e7a040a7adea15a1749d15e3cb32ea&oe=5F830669,20.0,,3789410624419638,"In an effort to help our families plan as we transition safely back to a 5-day on-campus school week, here is the plan for students for the next two weeks. Thank you for remaining flexible as we navigate our way, slowly, steadily and safely back, to ensure the safety of our students, teachers and staff.",https://facebook.com/story.php?story_fbid=3789410624419638&id=167271783300225,,0.0,"In an effort to help our families plan as we transition safely back to a 5-day on-campus school week, here is the plan for students for the next two weeks. Thank you for remaining flexible as we navigate our way, slowly, steadily and safely back, to ensure the safety of our students, teachers and staff.",2020-09-04 14:14:31,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118838866_102595794919314_671424535484386523_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JyMd8q4cG4MAX8XXiA3&_nc_ht=scontent-atl3-1.xx&oh=ee29ae3a07ea900ddaf9e48a7409c3a0&oe=5F812B65,5.0,,3786423828051651,"We're so excited to be able to allow visitors for our athletic events, but we do have new guidelines to follow temporarily to ensure the safety of our students, staff and athletes. If you're unable to attend but want to watch, please follow our new Broome Athletics page!

District Three will follow guidelines by the South Carolina High School League for social distancing and have limited seating to accommodate the families of football players, cheerleaders, and band members. No one will be admitted to the game without a pre-sold ticket. Passes will not be accepted for entry. Masks are required for all those entering the stadium.

Refunds will be given if you no longer want your student pass. Please contact your school if that is the case.",https://facebook.com/story.php?story_fbid=3786423828051651&id=167271783300225,"Broome Athletics
September 3 at 2:28 PM ·

Temporarily, District Three has created new guidelines to ensure we can continue to have games safely for our students and staff.

Take a look here to make sure you know the guidelines before attending any games!",11.0,"We're so excited to be able to allow visitors for our athletic events, but we do have new guidelines to follow temporarily to ensure the safety of our students, staff and athletes. If you're unable to attend but want to watch, please follow our new Broome Athletics page!

District Three will follow guidelines by the South Carolina High School League for social distancing and have limited seating to accommodate the families of football players, cheerleaders, and band members. No one will be admitted to the game without a pre-sold ticket. Passes will not be accepted for entry. Masks are required for all those entering the stadium.

Refunds will be given if you no longer want your student pass. Please contact your school if that is the case.

Broome Athletics
September 3 at 2:28 PM ·

Temporarily, District Three has created new guidelines to ensure we can continue to have games safely for our students and staff.

Take a look here to make sure you know the guidelines before attending any games!",2020-09-03 15:08:20,,
13,0.0,,6.0,,3783164248377609,,https://facebook.com/story.php?story_fbid=3783164248377609&id=167271783300225,,5.0,,2020-09-02 15:54:00,,
14,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1641597049342415&id=203156289853172,,0.0,,,,
15,0.0,,8.0,https://www.spartanburg3.org/protected/ArticleView.aspx?iid=5IABAB&dasi=4GGGI,3783099485050752,"The state of South Carolina is once again offering free Internet hot spots and Internet service to eligible homes with school-aged children. If you're a District Three family who does not already have an Internet connection in your home, you may qualify for free, need-based service. The state is providing funding for the program from August to December.

District Three is helping our families to receive this service. The deadline to register is Wednesday, September 30.",https://facebook.com/story.php?story_fbid=3783099485050752&id=167271783300225,"SPARTANBURG3.ORG
Registration is back open! State offering free Internet hot spots and Internet service",28.0,"The state of South Carolina is once again offering free Internet hot spots and Internet service to eligible homes with school-aged children. If you're a District Three family who does not already have an Internet connection in your home, you may qualify for free, need-based service. The state is providing funding for the program from August to December.

District Three is helping our families to receive this service. The deadline to register is Wednesday, September 30.

SPARTANBURG3.ORG
Registration is back open! State offering free Internet hot spots and Internet service",2020-09-02 15:25:34,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766118_3782932685067432_4764767976736083269_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wvuMk1q8sawAX_mYd1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f47ccbd615bea5e0fd52be34998477ba&oe=5F82A3EB,38.0,,3782932718400762,"Commit to the tassel!

Today, Gettys D. Broome High School freshmen signed their commitment to graduate with the Class of 2024. We can't wait to see them cross that stage and get those diplomas!",https://facebook.com/story.php?story_fbid=3782932718400762&id=167271783300225,,0.0,"Commit to the tassel!

Today, Gettys D. Broome High School freshmen signed their commitment to graduate with the Class of 2024. We can't wait to see them cross that stage and get those diplomas!",2020-09-02 14:13:07,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770898_3654145194598200_7386836385529288489_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qbBdpqOictsAX-DeH_5&_nc_oc=AQmvKkbufnGFuISpXC-3pMcGe3HbU7TTHLdvvQrM_Q5tSMG2lS07SIfDdJPtL9jYoek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b101b4791ead83208bf495853bcd868&oe=5F81FA82,17.0,,3782519888442045,,https://facebook.com/story.php?story_fbid=3782519888442045&id=167271783300225,"Middle School of Pacolet
September 2 at 11:15 AM ·

Fire drills are very important.

All students did an excellent job exiting out of the building and sitting with their homerooms, while the teachers took the role.",0.0,"Middle School of Pacolet
September 2 at 11:15 AM ·

Fire drills are very important.

All students did an excellent job exiting out of the building and sitting with their homerooms, while the teachers took the role.",2020-09-02 11:31:42,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770011_3782094811817886_4819740965346027808_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QnleMG2pB6wAX_v6wCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=599d6e1190d389b81d72c06b38df84ab&oe=5F83C647,118.0,,3782096625151038,"Congratulations to Lacy Harris on her senior night for tennis! Lacy has played for Gettys D. Broome High School for 6 years, is the #1 player for Broome Tennis and won both of her matches yesterday. Great job, Lacy!",https://facebook.com/story.php?story_fbid=3782096625151038&id=167271783300225,,0.0,"Congratulations to Lacy Harris on her senior night for tennis! Lacy has played for Gettys D. Broome High School for 6 years, is the #1 player for Broome Tennis and won both of her matches yesterday. Great job, Lacy!",2020-09-02 08:44:34,,
19,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692321_3779679768726057_1744223534785417883_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2yMTQW3LSG0AX9hroW8&_nc_ht=scontent-atl3-1.xx&oh=d1faecfbd2bf9898acc87c229f70ab3f&oe=5F80299F,32.0,,3779685518725482,"Due to the prediction of an increase in positive COVID-19 cases after the Labor Day holiday, Spartanburg County School District Three will continue the hybrid A/B schedule for the week of September 7th-11th.

However, there will be one slight modification. Group A will attend Wednesday and Friday. Group B will continue to attend Tuesday and Thursday.

We will continue to monitor the data closely for any possible future changes.",https://facebook.com/story.php?story_fbid=3779685518725482&id=167271783300225,,0.0,"Due to the prediction of an increase in positive COVID-19 cases after the Labor Day holiday, Spartanburg County School District Three will continue the hybrid A/B schedule for the week of September 7th-11th.

However, there will be one slight modification. Group A will attend Wednesday and Friday. Group B will continue to attend Tuesday and Thursday.

We will continue to monitor the data closely for any possible future changes.",2020-09-01 15:38:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765059_3777104502316917_2897720865422567129_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Iyc0ABY8iT8AX99aGMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=411fd95f19edb7a06ee6ef4813399773&oe=5F82E75F,2.0,,3777104562316911,"Just a reminder: tomorrow's volleyball scrimmage has been canceled.

Both teams will travel to Byrnes on September 5.",https://facebook.com/story.php?story_fbid=3777104562316911&id=167271783300225,,0.0,"Just a reminder: tomorrow's volleyball scrimmage has been canceled.

Both teams will travel to Byrnes on September 5.",2020-08-31 19:41:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708298_3776423089051725_9093338694098847766_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=v27Ys5bEUlUAX83XNGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207ba0a1ca65d2cd80e6c5e792e1208b&oe=5F80B4F2,4.0,,3776423262385041,You could be the next designer of the Spartanburg County Public Libraries library card! More details here:,https://facebook.com/story.php?story_fbid=3776423262385041&id=167271783300225,,0.0,You could be the next designer of the Spartanburg County Public Libraries library card! More details here:,2020-08-31 14:23:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617438_3767185489975485_94303968192909753_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vaGQbI9u74sAX9psXU_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be3b9403953172cc7ac28bd1e768dcfc&oe=5F80E943,19.0,,3767185633308804,,https://facebook.com/story.php?story_fbid=3767185633308804&id=167271783300225,,0.0,,2020-08-28 16:29:44,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581648_3763253277035373_7934360265417346858_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6J_zf3hw7ykAX-P2ndg&_nc_ht=scontent-atl3-1.xx&oh=a72b835100b00e8d9ca21fe2aead9b07&oe=5F83963A,12.0,,3763253740368660,,https://facebook.com/story.php?story_fbid=3763253740368660&id=167271783300225,,0.0,,2020-08-27 12:23:05,,
24,3.0,,15.0,,3763192340374800,Want to see some of the precautions that District Three put in place to keep our students and staff healthy in action? Take a minute to see what we're doing!,,,0.0,Want to see some of the precautions that District Three put in place to keep our students and staff healthy in action? Take a minute to see what we're doing!,2020-08-27 11:59:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118631092_681369052469814_6140940917348404970_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6oRKH5_PDpEAX8LQXdo&_nc_oc=AQlBl4B9jIXeXtl_kVpJ7osptuiCSN5C8vm9Jx_32fgO_XYQWKGP0SZSTFwVAoux1gY&_nc_ht=video-atl3-1.xx&oh=6a9a863dc6e532e9cffdfcde43d6666b&oe=5F5C9E83,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379945_3760547993972568_4117464953403873139_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x1jA5-2_ANMAX814OrT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab8e825844bdd9ccc490193ad4341a2e&oe=5F83F598,1.0,,3760548723972495,Have questions about meals for eLearning days or D3 Virtual students? We're happy to answer!,https://facebook.com/story.php?story_fbid=3760548723972495&id=167271783300225,,0.0,Have questions about meals for eLearning days or D3 Virtual students? We're happy to answer!,2020-08-26 16:12:59,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122301_3028074103969416_1007929442544515428_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wWFyqQ7VkfQAX_XXB4_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89282a02362e9c602e4ff91b16542c39&oe=5F83A9F8,5.0,,3759622514065116,,https://facebook.com/story.php?story_fbid=3759622514065116&id=167271783300225,"Cowpens Middle School
August 24 at 1:42 PM ·

Students in Mrs. Breitenbach's classes practiced writing a letter to their future eighth grade self last week.",0.0,"Cowpens Middle School
August 24 at 1:42 PM ·

Students in Mrs. Breitenbach's classes practiced writing a letter to their future eighth grade self last week.",2020-08-26 09:57:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516339_1820192791464521_6152513534635598908_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-g5Xcyrz9iAAX89OGkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4e1dbdb873869e4b52f34b70793b8d&oe=5F814ECC,21.0,,3756519171042117,,https://facebook.com/story.php?story_fbid=3756519171042117&id=167271783300225,"Daniel Morgan Technology Center
August 25 at 9:51 AM ·

First year cosmetology students are busy unpacking their cosmetology kits. These kits will provide all the tools they will need for a successful year. They contain necessary supplies like, shears, brushes, irons, a blow dryer, mannequin heads and much more. #DMTCPrepares",2.0,"Daniel Morgan Technology Center
August 25 at 9:51 AM ·

First year cosmetology students are busy unpacking their cosmetology kits. These kits will provide all the tools they will need for a successful year. They contain necessary supplies like, shears, brushes, irons, a blow dryer, mannequin heads and much more. #DMTCPrepares",2020-08-25 09:54:51,,
28,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485414_3754084247952276_7037261486784586896_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HSowhkLpip8AX9eczQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd2183baa399da1c7e8132acbd2f54f&oe=5F82153C,131.0,,3754085164618851,"Congratulations to our District Three Bus Driver of the Year, Tina Bridges!

Our transportation director said, ""Mrs. Bridges is a driver who'll do anything you ask. She's a great driver, great with kids and a great person. She's a driver who'll hop on any route and go at any time!""

We're so lucky to have you in the D3 Family, Mrs. Bridges! Congratulations!",https://facebook.com/story.php?story_fbid=3754085164618851&id=167271783300225,,0.0,"Congratulations to our District Three Bus Driver of the Year, Tina Bridges!

Our transportation director said, ""Mrs. Bridges is a driver who'll do anything you ask. She's a great driver, great with kids and a great person. She's a driver who'll hop on any route and go at any time!""

We're so lucky to have you in the D3 Family, Mrs. Bridges! Congratulations!",2020-08-24 14:35:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118419983_3753551114672256_2234885508757494950_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QvGyIKKC3KUAX_BM0Bx&_nc_ht=scontent-atl3-1.xx&oh=351c4140c3cfde1131e7be1a1dad0c28&oe=5F825240,19.0,,3753551761338858,"Spartanburg County School District Three has implemented precautionary measures to protect our students and staff against the possible spread of COVID-19. These measures include, but are not limited to, limiting visitor access to the main lobby only, cleaning and disinfecting protocols, limiting the number of visitors to school events, and requiring the use of personal protective equipment. While there are no assurances of limiting the spread of COVID-19, we ask our visitors to be flexible, understanding, and to adhere to these measures.

Please contact your student's school with any questions.",https://facebook.com/story.php?story_fbid=3753551761338858&id=167271783300225,,0.0,"Spartanburg County School District Three has implemented precautionary measures to protect our students and staff against the possible spread of COVID-19. These measures include, but are not limited to, limiting visitor access to the main lobby only, cleaning and disinfecting protocols, limiting the number of visitors to school events, and requiring the use of personal protective equipment. While there are no assurances of limiting the spread of COVID-19, we ask our visitors to be flexible, understanding, and to adhere to these measures.

Please contact your student's school with any questions.",2020-08-24 11:30:02,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211980_3557474497605167_9143218770002923859_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=le1HFD14X1QAX_ZBXaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=963bf5d228fed2241df7b19d533ad103&oe=5F80571E,74.0,,3753522258008475,#conquerandprevail,https://facebook.com/story.php?story_fbid=3753522258008475&id=167271783300225,"Broome High School Athletic Booster Club
August 23 at 10:33 PM ·

Check out Heath Hembree, BHS alum, against the Braves tonight!",9.0,"#conquerandprevail

Broome High School Athletic Booster Club
August 23 at 10:33 PM ·

Check out Heath Hembree, BHS alum, against the Braves tonight!",2020-08-24 10:37:16,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151397_3745055762188458_7012741895185790892_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Be698mG7fgUAX-I2eEq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bb51203325331804772e192c0899c97&oe=5F8153AC,36.0,,3745055955521772,,https://facebook.com/story.php?story_fbid=3745055955521772&id=167271783300225,,0.0,,2020-08-21 16:08:27,,
32,0.0,,23.0,https://www.goupstate.com/story/sports/high-school/2020/08/21/mcdonalds-kickoff-classic-broome-dorman-boiling-springs-gaffney-byrnes-sc-high-school-football/3407156001/?fbclid=IwAR3cK6as0il1cVXjyINiUHH2CNmSzWZWkcL-SalbHLShEnxeap9ZRA4zfTs,3744956745531693,#conquerandprevail,https://facebook.com/story.php?story_fbid=3744956745531693&id=167271783300225,"GOUPSTATE.COM
Upstate powerhouses set to play in McDonald's Kickoff Classic Sept. 17-18 at Broome",14.0,"#conquerandprevail

GOUPSTATE.COM
Upstate powerhouses set to play in McDonald's Kickoff Classic Sept. 17-18 at Broome",2020-08-21 15:25:49,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273609_3744191915608176_6713000949321732844_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oruphsa15TgAX_2d8-g&_nc_ht=scontent-atl3-1.xx&oh=4f840e76b009a739e545a4601bce4da2&oe=5F8329BA,40.0,,3744192182274816,"On Monday, August 24th, all District Three schools are transitioning to a 7:15 a.m. early student drop-off time. However, if possible, the District encourages parents to maintain the 7:30 a.m. drop-off time.",https://facebook.com/story.php?story_fbid=3744192182274816&id=167271783300225,,0.0,"On Monday, August 24th, all District Three schools are transitioning to a 7:15 a.m. early student drop-off time. However, if possible, the District encourages parents to maintain the 7:30 a.m. drop-off time.",2020-08-21 10:03:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117819740_3738885049472196_881568003803476659_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3nkh1y02KJcAX_fj-fj&_nc_ht=scontent-atl3-1.xx&oh=aad978a863cc82052854ca27ca803558&oe=5F81371C,5.0,,3738885579472143,Spread the word to stop the spread! Help keep our schools COVID-free and make sure you're following the dos and don'ts of wearing your masks!,https://facebook.com/story.php?story_fbid=3738885579472143&id=167271783300225,,0.0,Spread the word to stop the spread! Help keep our schools COVID-free and make sure you're following the dos and don'ts of wearing your masks!,2020-08-19 16:07:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118236141_3738106512883383_6096069224830826159_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=U0SDFm4Ks6AAX-E7_YK&_nc_ht=scontent-atl3-1.xx&oh=e6c0f7e5718ba5f0d0945662b676bd55&oe=5F80EF45,8.0,,3738107859549915,"Cross country practice starts Monday, August 24 at
Gettys D. Broome High School at 3:30 pm. This is open to any interested 7th or 8th graders at Middle School of Pacolet and Cowpens Middle School and all high school students. Athletes must have a current physical and all essential paperwork in order to attend. Transportation will be provided from the middle school to the high school, but you must have your own ride home. The group will meet at the field house down at the football field. If you have any questions, please contact Coach Frye or Coach Ridgeway!",https://facebook.com/story.php?story_fbid=3738107859549915&id=167271783300225,,0.0,"Cross country practice starts Monday, August 24 at
Gettys D. Broome High School at 3:30 pm. This is open to any interested 7th or 8th graders at Middle School of Pacolet and Cowpens Middle School and all high school students. Athletes must have a current physical and all essential paperwork in order to attend. Transportation will be provided from the middle school to the high school, but you must have your own ride home. The group will meet at the field house down at the football field. If you have any questions, please contact Coach Frye or Coach Ridgeway!",2020-08-19 10:34:51,,
