,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,51.0,,1203251790034453,,https://facebook.com/story.php?story_fbid=1203251790034453&id=427790780913895,,0.0,,2020-08-28 18:05:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458774_1202532033439762_2324665026484181382_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=N7NzGoyrwfUAX_ZAOG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62c872267edea4f90cb00c77e0635087&oe=5F83BF95,8.0,,1202532100106422,,https://facebook.com/story.php?story_fbid=1202532100106422&id=427790780913895,,0.0,,2020-08-27 22:20:30,,
12,0.0,,9.0,,1201374900222142,,https://facebook.com/story.php?story_fbid=1201374900222142&id=427790780913895,,0.0,,2020-08-26 12:33:26,,
13,0.0,,5.0,,1201342890225343,,https://facebook.com/story.php?story_fbid=1201342890225343&id=427790780913895,,0.0,,2020-08-26 11:46:27,,
14,0.0,,0.0,,1201197756906523,,https://facebook.com/story.php?story_fbid=1201197756906523&id=427790780913895,,0.0,,2020-08-26 08:47:16,,
15,0.0,,3.0,,1201196510239981,,https://facebook.com/story.php?story_fbid=1201196510239981&id=427790780913895,,0.0,,2020-08-26 08:46:13,,
16,0.0,,18.0,,1200536980305934,,,,0.0,,2020-08-25 16:44:23,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402763_1200536666972632_7864507616264602530_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=8vhm6SpwROcAX88tRr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6192ca24442da18bfa84d862602a2ca&oe=5F84B7D2,2.0,,1200536663639299,,,,0.0,,2020-08-25 16:43:42,,
18,0.0,,8.0,,1200342350325397,,https://facebook.com/story.php?story_fbid=1200342350325397&id=427790780913895,,0.0,,2020-08-25 11:26:56,,
19,0.0,,9.0,,1200275003665465,,https://facebook.com/story.php?story_fbid=1200275003665465&id=427790780913895,,0.0,,2020-08-25 09:54:21,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221770_1199477167078582_9189902985730936926_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=WFJaI1QP4FAAX_jjKwX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d0c6b432ea24c9f525136f0483443c&oe=5F83D0DF,49.0,,1199477420411890,Thanks to Cristina Pisoni State Farm for sponsoring Moore than Coffee to come start our Monday off right!!! She treated all the Unity Point staff to yummy coffee drinks. Thank you Cristina!!!!,https://facebook.com/story.php?story_fbid=1199477420411890&id=427790780913895,,0.0,Thanks to Cristina Pisoni State Farm for sponsoring Moore than Coffee to come start our Monday off right!!! She treated all the Unity Point staff to yummy coffee drinks. Thank you Cristina!!!!,2020-08-24 10:11:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522363_1199453343747631_8554693224744728761_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ouJmEDOA9YoAX8dPou-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fda8ca1b70e406ed3c5ead2eaa62b50c&oe=5F853E73,6.0,,1199454443747521,4th and 5th grade students:,https://facebook.com/story.php?story_fbid=1199454443747521&id=427790780913895,,0.0,4th and 5th grade students:,2020-08-24 09:48:39,,
22,0.0,,9.0,,1195482837478015,,https://facebook.com/story.php?story_fbid=1195482837478015&id=427790780913895,,0.0,,2020-08-19 16:02:14,,
23,0.0,,4.0,https://drive.google.com/file/d/1JagGpTVsOeoVQH0edUgVFcBTGHSZcRM7/view?usp=sharing,1195262337500065,"Horario de Distribucion de Alimentos

https://drive.google.com/file/d/1JagGpTVsOeoVQH0edUgVFcBTGHSZcRM7/view?usp=sharing",https://facebook.com/story.php?story_fbid=1195262337500065&id=427790780913895,"DRIVE.GOOGLE.COM
Spanish Meal Delivery Schedule.pdf",5.0,"Horario de Distribucion de Alimentos

https://drive.google.com/file/d/1JagGpTVsOeoVQH0edUgVFcBTGHSZcRM7/view?usp=sharing

DRIVE.GOOGLE.COM
Spanish Meal Delivery Schedule.pdf",2020-08-19 10:08:05,,
24,0.0,,6.0,https://drive.google.com/file/d/1qmY3gdxPJBQSrX_bGfp2LIk3dWqqH5VZ/view?usp=sharing,1194795524213413,"Revised Meal Pick-Up Schedule

https://drive.google.com/file/d/1qmY3gdxPJBQSrX_bGfp2LIk3dWqqH5VZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=1194795524213413&id=427790780913895,"DRIVE.GOOGLE.COM
Revised Meal Pick Up Schedule.pdf",8.0,"Revised Meal Pick-Up Schedule

https://drive.google.com/file/d/1qmY3gdxPJBQSrX_bGfp2LIk3dWqqH5VZ/view?usp=sharing

DRIVE.GOOGLE.COM
Revised Meal Pick Up Schedule.pdf",2020-08-18 19:59:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360531_1194682350891397_3841135897558217276_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=a_Zag3XWLVAAX8AnrzV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c2ce194de4f3836ab1562d4d353b4d3&oe=5F8541F7,35.0,,1194682987558000,Day 2 of Individual Student Success Planning went well. I love that our teachers are building relationships with each family!!,https://facebook.com/story.php?story_fbid=1194682987558000&id=427790780913895,,0.0,Day 2 of Individual Student Success Planning went well. I love that our teachers are building relationships with each family!!,2020-08-18 16:44:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117332361_1194665427559756_4736710944735608322_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gknoytNWoyMAX-wimBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd12769e4de26ad99265b4f49359f0a0&oe=5F8417B8,7.0,,1194665474226418,,https://facebook.com/story.php?story_fbid=1194665474226418&id=427790780913895,,0.0,,2020-08-18 16:11:41,,
27,3.0,,18.0,,2040588886074775,,https://facebook.com/story.php?story_fbid=2040588886074775&id=427790780913895,,4.0,,2020-08-17 14:25:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_734921233903832_8079572003395481865_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o1uSuN4a6HYAX8B9KWH&_nc_ht=video-atl3-1.xx&oh=4a7aa4b48c7aa0a4c1621cea2d51f776&oe=5F5E2307,
28,0.0,,7.0,https://bit.ly/upspecialswelcome,1192152327811066,Meet UP Special Teachers for 2020-2021 school year!!,https://facebook.com/story.php?story_fbid=1192152327811066&id=427790780913895,"YOUTUBE.COM
Specials-About Us Video",3.0,"Meet UP Special Teachers for 2020-2021 school year!!

YOUTUBE.COM
Specials-About Us Video",2020-08-15 17:25:28,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117221859_1191139114579054_8471625363669321940_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q5xKAgRuEHsAX98DSFk&_nc_ht=scontent-atl3-1.xx&oh=1ef8b4336b3cf6162c65025f30b9aa2b&oe=5F82AC3B,23.0,https://bit.ly/upclassroomforparents,1191139344579031,http://bit.ly/upclassroomforparents,https://facebook.com/story.php?story_fbid=1191139344579031&id=427790780913895,,0.0,http://bit.ly/upclassroomforparents,2020-08-14 12:30:16,,
30,0.0,,2.0,https://drive.google.com/file/d/16-rJR3mLPwZxYnTj3Ujw62J-f0K3ca-g/view?usp=sharing,1190938014599164,"The Carbondale Public Library Bookworm Newsletter for Fall 2020
https://drive.google.com/file/d/16-rJR3mLPwZxYnTj3Ujw62J-f0K3ca-g/view?usp=sharing
@TheCarbondalePublicLibrary",https://facebook.com/story.php?story_fbid=1190938014599164&id=427790780913895,"DRIVE.GOOGLE.COM
Bookworm Newsletter Fall 2020.pdf",3.0,"The Carbondale Public Library Bookworm Newsletter for Fall 2020
https://drive.google.com/file/d/16-rJR3mLPwZxYnTj3Ujw62J-f0K3ca-g/view?usp=sharing
@TheCarbondalePublicLibrary

DRIVE.GOOGLE.COM
Bookworm Newsletter Fall 2020.pdf",2020-08-14 07:35:50,,
31,0.0,,9.0,https://drive.google.com/file/d/1_yvd83Y2yNh_gVr4G_Xh9QpGYYt3_c7S/view?usp=sharing,1190424971317135,"Remote Learning Meal Pick-Up Schedule
https://drive.google.com/file/d/1_yvd83Y2yNh_gVr4G_Xh9QpGYYt3_c7S/view?usp=sharing",https://facebook.com/story.php?story_fbid=1190424971317135&id=427790780913895,"DRIVE.GOOGLE.COM
Meal Pick Up Schedule.pdf",6.0,"Remote Learning Meal Pick-Up Schedule
https://drive.google.com/file/d/1_yvd83Y2yNh_gVr4G_Xh9QpGYYt3_c7S/view?usp=sharing

DRIVE.GOOGLE.COM
Meal Pick Up Schedule.pdf",2020-08-13 17:06:18,,
32,2.0,,16.0,,1187903708235928,,https://facebook.com/story.php?story_fbid=1187903708235928&id=427790780913895,,0.0,,2020-08-10 16:48:11,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116837198_1187705828255716_8313454477285995568_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lIgzz4ze5twAX_uHCFS&_nc_oc=AQlRvW6eWB5qhcE58Jl0cziEiXYa4I0B7wUXhy_0sB06EAgd7pW3hxNzibQa41Q04Uw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979843d914c5234c944e41e654e5e4ac&oe=5F8273D3,52.0,,1187705934922372,First day of school for teachers and staff,https://facebook.com/story.php?story_fbid=1187705934922372&id=427790780913895,,0.0,First day of school for teachers and staff,2020-08-10 11:06:09,,
34,0.0,,6.0,https://www.loom.com/share/dd1dfccca04540f180f0f2d0bdf70cfc,1186377508388548,Summer Reading Series with Kristie Grimmer!!,https://facebook.com/story.php?story_fbid=1186377508388548&id=427790780913895,"LOOM.COM
the day you begin read aloud",0.0,"Summer Reading Series with Kristie Grimmer!!

LOOM.COM
the day you begin read aloud",2020-08-08 20:37:38,,
35,1.0,,5.0,,1184633191896313,Summer Reading Series with Mrs. Nolen,,,0.0,Summer Reading Series with Mrs. Nolen,2020-08-06 17:26:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117185162_219945675994764_6632770492941961759_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RKOLwzifC8UAX9Bt036&_nc_ht=video-atl3-1.xx&oh=52149b7aef6c2a6404311e94f5ee2462&oe=5F5E1EFC,
36,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237179_1183586465334319_3305322236103544713_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=l7oC5UwjA8sAX_jdhkl&_nc_oc=AQm8-qU14_kHsQ4Z_oVhz3AlDzPWAKsrDfPszP-Vcw98pqti4Unc5CmVVrfonXUC4XM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a8c495ab528f85c38772915db0fdfbe&oe=5F856B9A,79.0,,1183587915334174,,https://facebook.com/story.php?story_fbid=1183587915334174&id=427790780913895,,0.0,,2020-08-05 10:02:25,,
37,4.0,,8.0,https://zoom.us/j/97521504722?pwd=M0FkR01PdmtuOVhidHBrc3F4NHg5Zz09,1183037495389216,"Come Zoom with the Principals Thursday, August 6 at 5:00pm. The link is:
https://zoom.us/j/97521504722?pwd=M0FkR01PdmtuOVhidHBrc3F4NHg5Zz09

Meeting ID: 975 2150 4722
Passcode: z90e01",https://facebook.com/story.php?story_fbid=1183037495389216&id=427790780913895,"ZOOM.US
Join our Cloud HD Video Meeting",10.0,"Come Zoom with the Principals Thursday, August 6 at 5:00pm. The link is:
https://zoom.us/j/97521504722?pwd=M0FkR01PdmtuOVhidHBrc3F4NHg5Zz09

Meeting ID: 975 2150 4722
Passcode: z90e01

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-04 17:13:01,,
38,2.0,,27.0,,1182282438798055,,https://facebook.com/story.php?story_fbid=1182282438798055&id=427790780913895,,0.0,,2020-08-03 17:52:31,,
39,1.0,,20.0,,1178768565816109,"July 30, 2020

After much thought and consideration of all contributing factors, it is with a heavy heart that Unity Point School has decided to cancel all fall sports seasons for the 2020-2021 school year.

We realize the disappointment created by this decision for our students and families but would hope there is an understanding in our efforts to maintain the health and well-being of our school community as our top priority during these unprecedented times.

We will reevaluate the situation as the basketball and cheer seasons approach in October and provide a decision at that time.

Should you have any questions, please contact Dr. Lori James-Gross at 618.529.4151.",https://facebook.com/story.php?story_fbid=1178768565816109&id=427790780913895,,0.0,"July 30, 2020

After much thought and consideration of all contributing factors, it is with a heavy heart that Unity Point School has decided to cancel all fall sports seasons for the 2020-2021 school year.

We realize the disappointment created by this decision for our students and families but would hope there is an understanding in our efforts to maintain the health and well-being of our school community as our top priority during these unprecedented times.

We will reevaluate the situation as the basketball and cheer seasons approach in October and provide a decision at that time.

Should you have any questions, please contact Dr. Lori James-Gross at 618.529.4151.",2020-07-30 21:37:04,,
40,7.0,,55.0,,1176830962676536,Check out our special visitor at today’s food pantry,https://facebook.com/story.php?story_fbid=1176830962676536&id=427790780913895,,0.0,Check out our special visitor at today’s food pantry,2020-07-28 12:45:35,,
41,1.0,,11.0,,1176801619346137,,https://facebook.com/story.php?story_fbid=1176801619346137&id=427790780913895,,0.0,,2020-07-28 11:53:42,,
42,0.0,,8.0,https://thesouthern.com/news/local/education/complex-controversial-and-subject-to-change-heres-what-returning-to-school-looks-like-in-southern/article_afc71b74-416b-52c9-bffc-aeefdb4e73f8.html?utm_medium=social&utm_source=email&utm_campaign=user-share,1175974992762133,"Return to School...

Dr. James-Gross and others across the region share plans for
the start of the school year...

https://thesouthern.com/news/local/education/complex-controversial-and-subject-to-change-heres-what-returning-to-school-looks-like-in-southern/article_afc71b74-416b-52c9-bffc-aeefdb4e73f8.html?utm_medium=social&utm_source=email&utm_campaign=user-share",https://facebook.com/story.php?story_fbid=1175974992762133&id=427790780913895,"THESOUTHERN.COM
Complex, controversial and subject to change: Here's what returning to school looks like in Southern Illinois",8.0,"Return to School...

Dr. James-Gross and others across the region share plans for
the start of the school year...

https://thesouthern.com/news/local/education/complex-controversial-and-subject-to-change-heres-what-returning-to-school-looks-like-in-southern/article_afc71b74-416b-52c9-bffc-aeefdb4e73f8.html?utm_medium=social&utm_source=email&utm_campaign=user-share

THESOUTHERN.COM
Complex, controversial and subject to change: Here's what returning to school looks like in Southern Illinois",2020-07-27 10:34:57,,
43,2.0,,8.0,,1175971396095826,Summer Reading Series with Mrs. Glenn.,,,0.0,Summer Reading Series with Mrs. Glenn.,2020-07-27 10:30:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116349155_349383073128137_8895173892936721831_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wTRqCuj17GEAX8MtnKP&_nc_ht=video-atl3-1.xx&oh=bf4b1d62c5045c28ec043dc05a12d774&oe=5F5E20FE,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265807_1175963369429962_2871207090078573941_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bNVg2vknIcgAX9dabsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92c7eb5ac58413cf36c70e71786de69b&oe=5F81C10E,10.0,,1175963572763275,,https://facebook.com/story.php?story_fbid=1175963572763275&id=427790780913895,,0.0,,2020-07-27 10:20:03,,
45,11.0,,28.0,https://bit.ly/strongbeginnings,1173135996379366,"Unity Point Parents & Community:

STRONG BEGINNINGS...PART 2

The following URL provides information regarding the district-wide academic start to the 2020-2021 school year.

URL: https://bit.ly/strongbeginnings

The first day of student REMOTE attendance will be Monday, August 17 and will continue through Friday, September 11. At that time, we will reassess the status of COVID-19 and determine if our approach to learning needs to be modified.

Please review the information and feel free to contact Dr. Lori James-Gross, Superintendent, at 618.529.4151 with any questions or concerns.

As we look to provide a healthy and safe environment under these circumstances, we intend to continue to provide a strong academic and whole child experience that is synonymous with Unity Point.",https://facebook.com/story.php?story_fbid=1173135996379366&id=427790780913895,"DRIVE.GOOGLE.COM
UP Strong Beginnings Return to School Plan 20-21.pdf",45.0,"Unity Point Parents & Community:

STRONG BEGINNINGS...PART 2

The following URL provides information regarding the district-wide academic start to the 2020-2021 school year.

URL: https://bit.ly/strongbeginnings

The first day of student REMOTE attendance will be Monday, August 17 and will continue through Friday, September 11. At that time, we will reassess the status of COVID-19 and determine if our approach to learning needs to be modified.

Please review the information and feel free to contact Dr. Lori James-Gross, Superintendent, at 618.529.4151 with any questions or concerns.

As we look to provide a healthy and safe environment under these circumstances, we intend to continue to provide a strong academic and whole child experience that is synonymous with Unity Point.

DRIVE.GOOGLE.COM
UP Strong Beginnings Return to School Plan 20-21.pdf",2020-07-23 17:36:23,,
46,1.0,,24.0,https://bit.ly/uphealth01,1171516613207971,"Unity Point Parents & Community:

The following URL provides information regarding the district-wide health and wellness protocols for the 2020-2021 school year. Information addressing the academic start to the school year will be released on Thursday, July 23.

URL: https://bit.ly/uphealth01

Please review the information and feel free to contact Dr. Lori James-Gross, Superintendent, at 618.529.4151 with any questions or concerns.

As always, the health and well-being of our students, staff, and community remain our top priority.",https://facebook.com/story.php?story_fbid=1171516613207971&id=427790780913895,"DRIVE.GOOGLE.COM
Unity Point Health-Wellness Protocols 20-21.pdf",30.0,"Unity Point Parents & Community:

The following URL provides information regarding the district-wide health and wellness protocols for the 2020-2021 school year. Information addressing the academic start to the school year will be released on Thursday, July 23.

URL: https://bit.ly/uphealth01

Please review the information and feel free to contact Dr. Lori James-Gross, Superintendent, at 618.529.4151 with any questions or concerns.

As always, the health and well-being of our students, staff, and community remain our top priority.

DRIVE.GOOGLE.COM
Unity Point Health-Wellness Protocols 20-21.pdf",2020-07-21 16:36:09,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116047330_1171165213243111_2775043329112525663_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nMN1KchV_k0AX9lVNnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ef6938dafb64bf4bf185b617ee7321&oe=5F832C5E,6.0,,1171165453243087,2020 Unity Point Graduates here is information about Freshman orientation at CCHS.,https://facebook.com/story.php?story_fbid=1171165453243087&id=427790780913895,,0.0,2020 Unity Point Graduates here is information about Freshman orientation at CCHS.,2020-07-21 07:11:30,,
48,0.0,,7.0,https://youtu.be/F0_LpXhkPwk,1168212303538402,Summer Reading Series with Ms. Musoiu! Enjoy!!!,https://facebook.com/story.php?story_fbid=1168212303538402&id=427790780913895,"YOUTUBE.COM
Follow The Moon Home",0.0,"Summer Reading Series with Ms. Musoiu! Enjoy!!!

YOUTUBE.COM
Follow The Moon Home",2020-07-17 09:22:11,,
49,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107790384_1167577436935222_7682962435724244142_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=CSM7sw1iZx0AX9i6vwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff05ebc38911372ba3e2027a4fe4451c&oe=5F82F7CE,60.0,,1167577616935204,Thank you Carbondale/Murphysboro-Fabric Mask Response Team for all of the amazing masks!!,https://facebook.com/story.php?story_fbid=1167577616935204&id=427790780913895,,0.0,Thank you Carbondale/Murphysboro-Fabric Mask Response Team for all of the amazing masks!!,2020-07-16 13:32:08,,
50,0.0,,17.0,,1166843263675306,,,,0.0,,2020-07-15 16:03:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_733687137448050_6948905891687467970_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aj4XxPq8960AX9cJB7E&_nc_ht=video-atl3-1.xx&oh=b67856ef74a0261aae79769960a280b9&oe=5F5E2709,
51,0.0,,6.0,,1165119323847700,,https://facebook.com/story.php?story_fbid=1165119323847700&id=427790780913895,,0.0,,2020-07-13 14:07:59,,
52,0.0,,6.0,https://wsiltv.com/2020/07/08/siu-offers-free-dental-clinics-for-children/#.XwcoK1U0jWp.facebook,1161816767511289,,https://facebook.com/story.php?story_fbid=1161816767511289&id=427790780913895,"WSILTV.COM
SIU offers free dental clinics for children",5.0,"WSILTV.COM
SIU offers free dental clinics for children",2020-07-09 10:22:54,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106994186_1160608860965413_9168058663247670439_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Yoi6Ijmu68EAX80fo2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30837622a9e07ad6bb6ae4576b42132d&oe=5F83F97A,22.0,,1160608904298742,,https://facebook.com/story.php?story_fbid=1160608904298742&id=427790780913895,,0.0,,2020-07-07 22:07:46,,
