,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788807_3771341772894261_8301616569972640488_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tchOMJaO8ewAX80T72c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d859f08af824bb51196c455ce3d4841&oe=5F82FEA1,2.0,,3291598294288294,Have a fun and safe 3-day weekend! ♥️,https://facebook.com/story.php?story_fbid=3291598294288294&id=985050194943127,"Zane Middle School
September 3 at 10:34 AM ·",0.0,"Have a fun and safe 3-day weekend! ♥️

Zane Middle School
September 3 at 10:34 AM ·",2020-09-04 13:21:43,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701093_3289031997878257_1474228719836456590_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cv79IdLi3g0AX_ao8QV&_nc_ht=scontent-atl3-1.xx&oh=f4b28d4abd0060c10900d7cd17ca54ea&oe=5F837797,31.0,,3289041581210632,"Eureka City Schools is excited to announce that ALL children 18 and under, whether they attend an ECS school or not, can pick up meals at any of our 6 curbside locations at NO CHARGE! Alice Birney Elementary, Grant Elementary, Lafayette Elementary, Washington Elementary, Zane Middle School, and Eureka High School will have meals available Monday through Friday from 11 am - 1 pm through December 2020! (Please note that we are closed this Monday 9/7/20, in observance of the Labor Day holiday.)

*Please limit meal pickups to one site per day per child. Your child does NOT need to be present if you give our staff the ECS students' lunch ID number or if they don't attend an ECS school, the child's first and last name.

For any questions or clarifications contact (707)441-2501.",https://facebook.com/story.php?story_fbid=3289041581210632&id=985050194943127,,0.0,"Eureka City Schools is excited to announce that ALL children 18 and under, whether they attend an ECS school or not, can pick up meals at any of our 6 curbside locations at NO CHARGE! Alice Birney Elementary, Grant Elementary, Lafayette Elementary, Washington Elementary, Zane Middle School, and Eureka High School will have meals available Monday through Friday from 11 am - 1 pm through December 2020! (Please note that we are closed this Monday 9/7/20, in observance of the Labor Day holiday.)

*Please limit meal pickups to one site per day per child. Your child does NOT need to be present if you give our staff the ECS students' lunch ID number or if they don't attend an ECS school, the child's first and last name.

For any questions or clarifications contact (707)441-2501.",2020-09-03 16:55:09,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773139_2702578193357517_5436618367695540485_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2MwspXevjfoAX_EdrrG&_nc_ht=scontent-atl3-1.xx&oh=892bf11773591a1703ed7eb6368eb142&oe=5F8617E7,18.0,,3288254974622626,🥰,https://facebook.com/story.php?story_fbid=3288254974622626&id=985050194943127,"Washington Elementary
September 3 at 7:50 AM ·

Kindergartners in Miss Harden's class using household items to make their name.",0.0,"🥰

Washington Elementary
September 3 at 7:50 AM ·

Kindergartners in Miss Harden's class using household items to make their name.",2020-09-03 11:24:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769135_1274722079557397_6658498741311457849_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZZ3nrZRy9rEAX_ZpPPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ba4778cf380a6fd02643b4b9cd71bdf&oe=5F864C74,5.0,,3285382304909893,💕,https://facebook.com/story.php?story_fbid=3285382304909893&id=985050194943127,"Winzler Children's Center
September 2 at 8:11 AM ·

Miss Kaia is busy this week! She even tried the germ activity with all that glitter! Wash those hands, friends!!!",0.0,"💕

Winzler Children's Center
September 2 at 8:11 AM ·

Miss Kaia is busy this week! She even tried the germ activity with all that glitter! Wash those hands, friends!!!",2020-09-02 12:56:36,,
14,0.0,,4.0,,3282961545151969,,https://facebook.com/story.php?story_fbid=3282961545151969&id=985050194943127,,0.0,,2020-09-01 18:11:53,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155864_2694995147449155_6324369242724421567_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cYzjhVgiiwMAX_qLug3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cde03904d33ecfa8c42c58fae9791c80&oe=5F8383D7,30.0,,3263594100422047,"Special thanks to Luis Perez-Martinez, one of our amazing Maintenance Workers, for capturing this gorgeous sunset over Washington Elementary last night!",https://facebook.com/story.php?story_fbid=3263594100422047&id=985050194943127,"Washington Elementary is with Luis Perez-Martinez.
August 25 at 7:23 PM ·

Our maintenance worker, Luis, took this beautiful picture at our school while finishing up his shift last night.",2.0,"Special thanks to Luis Perez-Martinez, one of our amazing Maintenance Workers, for capturing this gorgeous sunset over Washington Elementary last night!

Washington Elementary is with Luis Perez-Martinez.
August 25 at 7:23 PM ·

Our maintenance worker, Luis, took this beautiful picture at our school while finishing up his shift last night.",2020-08-26 11:56:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118292532_1160335001013526_8482023710647250635_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cyN4xNutgjIAX_HthJs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42af96eee8af5853195ae7fc66e4dfd7&oe=5F840C3A,35.0,,3260512030730254,"A ""behind the screens"" look at our amazing teachers! They are working hard to create the best possible learning experience for their students. Thank you for all of your phenomenal efforts!
#YourStudentsYourSchoolsOurCommunity #WeAreEurekaCitySchools",https://facebook.com/story.php?story_fbid=3260512030730254&id=985050194943127,"Grant Elementary
August 24 at 8:21 PM ·

Grant Teachers and Support Staff doing what they do best, TEACHING! Congratulations Grant community as over 80% of our students were connected and engaged for learning today! Please contact the office if you need support in getting logged into Google Classroom tomorrow.",0.0,"A ""behind the screens"" look at our amazing teachers! They are working hard to create the best possible learning experience for their students. Thank you for all of your phenomenal efforts!
#YourStudentsYourSchoolsOurCommunity #WeAreEurekaCitySchools

Grant Elementary
August 24 at 8:21 PM ·

Grant Teachers and Support Staff doing what they do best, TEACHING! Congratulations Grant community as over 80% of our students were connected and engaged for learning today! Please contact the office if you need support in getting logged into Google Classroom tomorrow.",2020-08-25 11:41:44,,
17,18.0,,16.0,,3258381757609948,"Eureka City Schools is excited to have welcomed students back today through distance learning! Although the platform for learning is different than in years past, our families, students, and teachers are resilient and dedicated to starting the year off strong. Feel free to share a photo of your student's first day in the comments and tag your school! Welcome back! #WeAreEurekaCitySchools #firstday #welcomeback #distancelearning #ResilientEureka

🎨 Winzler Children's Center
⭐ Alice Birney Elementary
⭐ Grant Elementary
⭐ Lafayette Elementary
⭐ Washington Elementary
🌟 Winship Middle School
🌟 Zane Middle School
📝 Eureka High School
💻 Zoe Barnum High School",,,0.0,"Eureka City Schools is excited to have welcomed students back today through distance learning! Although the platform for learning is different than in years past, our families, students, and teachers are resilient and dedicated to starting the year off strong. Feel free to share a photo of your student's first day in the comments and tag your school! Welcome back! #WeAreEurekaCitySchools #firstday #welcomeback #distancelearning #ResilientEureka

🎨 Winzler Children's Center
⭐ Alice Birney Elementary
⭐ Grant Elementary
⭐ Lafayette Elementary
⭐ Washington Elementary
🌟 Winship Middle School
🌟 Zane Middle School
📝 Eureka High School
💻 Zoe Barnum High School",2020-08-24 18:12:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117795612_238125590733599_3829734711426086983_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z51Kid-ylt8AX_zslE6&_nc_ht=video-atl3-1.xx&oh=b657e80845464cbcf0e004b384298ca0&oe=5F5F0323,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667859_2690611857887484_7903057592341783631_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Tymc5AQRVuUAX9zXL6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60dc61fa2556e10fe5c24c24c3692ac7&oe=5F85A647,17.0,,3248544841926973,Eureka City Schools' amazing employees have been working hard preparing for the first day of school!,https://facebook.com/story.php?story_fbid=3248544841926973&id=985050194943127,"Washington Elementary
August 20 at 8:22 PM ·

We’ve had a very productive first week back for teachers! The teachers worked diligently and fiercely to learn and create a new, strong, meaningful distance learning program using our adopted curriculum. In addition, they learned to integrate a lot of new technology into their teaching.￼￼ Super proud of the teamwork the ECS teachers are showing. Your children will benefit. Here are some photos of the staff learning their new routines around school.",0.0,"Eureka City Schools' amazing employees have been working hard preparing for the first day of school!

Washington Elementary
August 20 at 8:22 PM ·

We’ve had a very productive first week back for teachers! The teachers worked diligently and fiercely to learn and create a new, strong, meaningful distance learning program using our adopted curriculum. In addition, they learned to integrate a lot of new technology into their teaching.￼￼ Super proud of the teamwork the ECS teachers are showing. Your children will benefit. Here are some photos of the staff learning their new routines around school.",2020-08-21 12:04:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118086203_3246169628831161_7243522110964055624_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a1uUZDzvUVYAX8w85yI&_nc_ht=scontent-atl3-1.xx&oh=8fca00f947f3413aafa5d53ff40d95c1&oe=5F8326B9,5.0,,3246171355497655,,https://facebook.com/story.php?story_fbid=3246171355497655&id=985050194943127,,0.0,,2020-08-20 17:14:03,,
20,12.0,,16.0,,3245825132198944,,https://facebook.com/story.php?story_fbid=3245825132198944&id=985050194943127,,0.0,,2020-08-20 14:22:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990921_3243238392457618_7578940935331078216_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I5ULVh2WCUMAX9UUVKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f5e12feb7b89c5f2280923718866c4&oe=5F8448D6,0.0,,3243247072456750,"Virtual Town Hall Meeting on Monday, August 31st at 6:00 p.m. with questions answered by Dr. Frankovich - Humboldt County DHHS, Brenda Perez - Centro del Pueblo, and Humboldt County Office of Education. (See attached flyers for additional information.)",https://facebook.com/story.php?story_fbid=3243247072456750&id=985050194943127,,0.0,"Virtual Town Hall Meeting on Monday, August 31st at 6:00 p.m. with questions answered by Dr. Frankovich - Humboldt County DHHS, Brenda Perez - Centro del Pueblo, and Humboldt County Office of Education. (See attached flyers for additional information.)",2020-08-19 17:17:37,,
22,1.0,,13.0,https://humboldt.craigslist.org/edu/d/eureka-probationary-english-teacher/7179971464.html,3240482876066503,"Great employment opportunity at Eureka City Schools in beautiful Humboldt County, CA. The English Teacher position at Eureka High School offers a generous benefits package that includes medical, dental, vision and the CalSTRS Retirement Program. The school year runs from late August to mid-June. Please click on the EdJoin link to view the job description and apply:",https://facebook.com/story.php?story_fbid=3240482876066503&id=985050194943127,"HUMBOLDT.CRAIGSLIST.ORG
Probationary I English Teacher, Eureka High School - 1.0 FTE -...",15.0,"Great employment opportunity at Eureka City Schools in beautiful Humboldt County, CA. The English Teacher position at Eureka High School offers a generous benefits package that includes medical, dental, vision and the CalSTRS Retirement Program. The school year runs from late August to mid-June. Please click on the EdJoin link to view the job description and apply:

HUMBOLDT.CRAIGSLIST.ORG
Probationary I English Teacher, Eureka High School - 1.0 FTE -...",2020-08-18 19:01:58,,
23,0.0,,4.0,http://www.eurekacityschools.org/,3239827452798712,"Explore a rewarding job in education by working behind the scenes as the Information Technology Specialist III for Eureka City Schools. The Information Technology Specialist III position is 8 hrs/day, 5 days/wk, 12 months/yr, and receives a generous benefits package that includes medical, dental, vision, and CalPERS Retirement Program. Please click on the link for the job description and application process. Please share this post or tag someone if you think they might be interested or visit www.eurekacityschools.org for more great employment opportunities. Thank you!",https://facebook.com/story.php?story_fbid=3239827452798712&id=985050194943127,"HUMBOLDT.CRAIGSLIST.ORG
Info Tech Spec III - Full Time - Great Benefits including retirement...",7.0,"Explore a rewarding job in education by working behind the scenes as the Information Technology Specialist III for Eureka City Schools. The Information Technology Specialist III position is 8 hrs/day, 5 days/wk, 12 months/yr, and receives a generous benefits package that includes medical, dental, vision, and CalPERS Retirement Program. Please click on the link for the job description and application process. Please share this post or tag someone if you think they might be interested or visit www.eurekacityschools.org for more great employment opportunities. Thank you!

HUMBOLDT.CRAIGSLIST.ORG
Info Tech Spec III - Full Time - Great Benefits including retirement...",2020-08-18 13:52:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116587312_2536872829868585_5089490995567628702_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oFOF1DzUddkAX_RwUYY&_nc_ht=scontent-atl3-1.xx&oh=400356baded137a9f0fe06701103333b&oe=5F82C253,4.0,,3236664986448292,The series starts tomorrow!,https://facebook.com/story.php?story_fbid=3236664986448292&id=985050194943127,"First 5 Humboldt
August 4 at 3:27 PM ·

Join us! Parenting is easier when you have someone to talk to about it.",4.0,"The series starts tomorrow!

First 5 Humboldt
August 4 at 3:27 PM ·

Join us! Parenting is easier when you have someone to talk to about it.",2020-08-17 12:13:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230952_2684184195196917_7519885217173309438_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1PXFB-SZmjsAX9hKctW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21fbe329ff1fa7ecfff1627808fa3d0f&oe=5F851C07,16.0,,3227804677334323,Congratulations to Ms. Wong from Washington Elementary for winning 100 books from Scholastic! What a great way to start the new school year!,https://facebook.com/story.php?story_fbid=3227804677334323&id=985050194943127,"Washington Elementary
August 13 at 2:21 PM ·

Ms. Wong and the 100 Scholastic Books she won! 📚",0.0,"Congratulations to Ms. Wong from Washington Elementary for winning 100 books from Scholastic! What a great way to start the new school year!

Washington Elementary
August 13 at 2:21 PM ·

Ms. Wong and the 100 Scholastic Books she won! 📚",2020-08-14 11:40:33,,
26,1.0,,10.0,,3222061004575357,,https://facebook.com/story.php?story_fbid=3222061004575357&id=985050194943127,,0.0,,2020-08-12 12:45:01,,
27,1.0,,7.0,https://eurekatimesstandard-ca.newsmemory.com/?publink=06f6e3786_134373a&fbclid=IwAR3sBrK7NVrSVfVJIp6V4dx-aBSV8txKIpubhlBBasmep318WoLA9gD1T2Q,3205616192886505,"Three local students have been named winners of a League of Women Voters of Humboldt County and KEET-TV sponsored “Celebrate the Vote” contest.

The winners are Rowan Dick from Alder Grove Charter School, who submitted her poem titled “Years”; Zoe LoCicero of Eureka High School, who entered her painting of suffragettes; and Gemma Caruso from Jacoby Creek School, who submitted her song, “Women’s Right to Vote.” Each received $100 for their prize.

The contest was held in celebration of the 100th anniversary of the 19th Amendment, which guarantees women the right to vote. Students in grades four to 12 were asked to get creative by using a video, painting, drawing, poem, song or essay to show the importance of the 19th Amendment.",https://facebook.com/story.php?story_fbid=3205616192886505&id=985050194943127,"EUREKATIMESSTANDARD-CA.NEWSMEMORY.COM
‘Celebrate the Vote’ - Times-Standard",0.0,"Three local students have been named winners of a League of Women Voters of Humboldt County and KEET-TV sponsored “Celebrate the Vote” contest.

The winners are Rowan Dick from Alder Grove Charter School, who submitted her poem titled “Years”; Zoe LoCicero of Eureka High School, who entered her painting of suffragettes; and Gemma Caruso from Jacoby Creek School, who submitted her song, “Women’s Right to Vote.” Each received $100 for their prize.

The contest was held in celebration of the 100th anniversary of the 19th Amendment, which guarantees women the right to vote. Students in grades four to 12 were asked to get creative by using a video, painting, drawing, poem, song or essay to show the importance of the 19th Amendment.

EUREKATIMESSTANDARD-CA.NEWSMEMORY.COM
‘Celebrate the Vote’ - Times-Standard",2020-08-06 19:18:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035799_2677089812573022_7504106600783815291_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IIUXLG8EoEQAX9RduFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cff66f4228d216b72a849db88b06630&oe=5F8481C1,1.0,,3201995209915270,Help support Sequoia Park Zoo! We are so grateful for what they do to support the families and students at Washington Elementary!,https://facebook.com/story.php?story_fbid=3201995209915270&id=985050194943127,"Washington Elementary
August 5 at 9:08 AM ·

Help support Sequoia Park Zoo! We are so grateful for what they do for our school and our students!",0.0,"Help support Sequoia Park Zoo! We are so grateful for what they do to support the families and students at Washington Elementary!

Washington Elementary
August 5 at 9:08 AM ·

Help support Sequoia Park Zoo! We are so grateful for what they do for our school and our students!",2020-08-05 12:37:35,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116711526_3188212771293514_6748501147938281834_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WH1DLnZItzsAX-XMXo_&_nc_ht=scontent-atl3-1.xx&oh=a45e64f06648cdd77f2b0f2c5cb095fc&oe=5F830951,18.0,,3188213007960157,,https://facebook.com/story.php?story_fbid=3188213007960157&id=985050194943127,,0.0,,2020-07-31 14:46:03,,
