,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.cherokee.k12.ok.us/article/304076?org=cherokee-schools,918163448592126,Virtual Learning Day,https://facebook.com/story.php?story_fbid=918163448592126&id=169450410130104,"CHEROKEE.K12.OK.US
Virtual Learning Day",15.0,"Virtual Learning Day

CHEROKEE.K12.OK.US
Virtual Learning Day",2020-09-09 14:26:06,,
11,0.0,,2.0,,917966191945185,Due to weather conditions the 5/6 Grade & JH Cross Country Meet has been postponed.,https://facebook.com/story.php?story_fbid=917966191945185&id=169450410130104,,0.0,Due to weather conditions the 5/6 Grade & JH Cross Country Meet has been postponed.,2020-09-09 09:16:17,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119002177_917422265332911_5757732553255279787_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=v9VKgjIg1BoAX_klvk2&_nc_ht=scontent.fbna1-1.fna&oh=5855e8ccc7a1432ad53ca2a5118af38a&oe=5F814909,1.0,,917422261999578,Weekly Announcements!,,,0.0,Weekly Announcements!,2020-09-08 14:34:54,,
13,1.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSfofkyyqGa9gZFJ5uZ2MSj_0sFk8je2-pujeIa_5MJa_fPMMw/viewform?usp=sf_link,917405075334630,"Our first Virtual Learning Day is Monday, September 14. If you would like food to be sent home with your student please fill out this form for each of your students. The food will be sent home on Friday.

https://docs.google.com/forms/d/e/1FAIpQLSfofkyyqGa9gZFJ5uZ2MSj_0sFk8je2-pujeIa_5MJa_fPMMw/viewform?usp=sf_link

Please fill this form out by noon tomorrow!",https://facebook.com/story.php?story_fbid=917405075334630&id=169450410130104,,0.0,"Our first Virtual Learning Day is Monday, September 14. If you would like food to be sent home with your student please fill out this form for each of your students. The food will be sent home on Friday.

https://docs.google.com/forms/d/e/1FAIpQLSfofkyyqGa9gZFJ5uZ2MSj_0sFk8je2-pujeIa_5MJa_fPMMw/viewform?usp=sf_link

Please fill this form out by noon tomorrow!",2020-09-08 14:01:40,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118762712_912217189186752_2790454760543920312_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4TAE5EvDfg4AX8VASMU&_nc_ht=scontent.fbna1-2.fna&oh=42a93ed6a113964624a0f0112b00098a&oe=5F8219C2,0.0,,917380802003724,Today is the last day to turn in your order!,https://facebook.com/story.php?story_fbid=917380802003724&id=169450410130104,"Cherokee High School
September 1 at 3:42 PM ·

The Sophomore Class is selling Softball T-Shirts. See the attached form for information and pricing!",0.0,"Today is the last day to turn in your order!

Cherokee High School
September 1 at 3:42 PM ·

The Sophomore Class is selling Softball T-Shirts. See the attached form for information and pricing!",2020-09-08 13:04:59,,
15,2.0,,13.0,https://5il.co/a2uj,914575885617549,LifeWize will be working with CPS to offer social-emotional learning for our 6th - 9th graders during the school day this fall. All students will attend unless a parent wants to opt out of the program. To opt out fill out the passive parental permission form and return to Mrs. Jordan. Follow this link to print the form - https://5il.co/a2uj,https://facebook.com/story.php?story_fbid=914575885617549&id=169450410130104,,0.0,LifeWize will be working with CPS to offer social-emotional learning for our 6th - 9th graders during the school day this fall. All students will attend unless a parent wants to opt out of the program. To opt out fill out the passive parental permission form and return to Mrs. Jordan. Follow this link to print the form - https://5il.co/a2uj,2020-09-04 19:00:44,,
16,0.0,,4.0,,914500452291759,"Dear Cherokee Chief fans,

We are sorry to inform you that Tuesday Softball game has been canceled. We wish to respect the decisions made by each school district during this difficult time of uncertainty & allow them to make the decisions that are best for their school & community. We appreciate your support.

Thank you",https://facebook.com/story.php?story_fbid=914500452291759&id=169450410130104,,0.0,"Dear Cherokee Chief fans,

We are sorry to inform you that Tuesday Softball game has been canceled. We wish to respect the decisions made by each school district during this difficult time of uncertainty & allow them to make the decisions that are best for their school & community. We appreciate your support.

Thank you",2020-09-04 17:00:14,,
17,0.0,,6.0,,914458855629252,"Dear Cherokee Chief fans,

We are sorry to inform you that Tuesday nights 5/6 & JH Football game with Seiling has been canceled. We wish to respect the decisions made by each school district during this difficult time of uncertainty & allow them to make the decisions that are best for their school & community. We appreciate your support.

Sincerely,
Coach Schanbacher",https://facebook.com/story.php?story_fbid=914458855629252&id=169450410130104,,0.0,"Dear Cherokee Chief fans,

We are sorry to inform you that Tuesday nights 5/6 & JH Football game with Seiling has been canceled. We wish to respect the decisions made by each school district during this difficult time of uncertainty & allow them to make the decisions that are best for their school & community. We appreciate your support.

Sincerely,
Coach Schanbacher",2020-09-04 15:32:22,,
18,0.0,,4.0,,914442365630901,The Cherokee Cross Country team will not be attending the Cross Country Meet tomorrow in Kingfisher. Thank you!,https://facebook.com/story.php?story_fbid=914442365630901&id=169450410130104,,0.0,The Cherokee Cross Country team will not be attending the Cross Country Meet tomorrow in Kingfisher. Thank you!,2020-09-04 15:03:05,,
19,0.0,,7.0,,914427395632398,"Cherokee Families,

We have had a student at Cherokee Middle School test positive for COVID-19. We have identified 21 students who were in close contact and will begin immediate quarantine. Every parent of a child who came into close contact has been personally notified. If you did not receive a phone call your child did not come into close contact with this individual. All of our quarantine procedures and contact tracing are guided by the State and County Health Department.

Thank you",https://facebook.com/story.php?story_fbid=914427395632398&id=169450410130104,,0.0,"Cherokee Families,

We have had a student at Cherokee Middle School test positive for COVID-19. We have identified 21 students who were in close contact and will begin immediate quarantine. Every parent of a child who came into close contact has been personally notified. If you did not receive a phone call your child did not come into close contact with this individual. All of our quarantine procedures and contact tracing are guided by the State and County Health Department.

Thank you",2020-09-04 14:33:43,,
20,0.0,,14.0,,913137065761431,"Dear Cherokee Chief fans,

We are sorry to inform you that Friday nights football game with Sharon Mutual has been canceled. We wish to respect the decisions made by each school district during this difficult time of uncertainty and allow them to make the decisions that are best for their school and community. Senior recognition night will be rescheduled at the earliest available date. We appreciate your support and look forward to seeing you all the next time our teams take the field.

Sincerely,
Coach Schanbacher",https://facebook.com/story.php?story_fbid=913137065761431&id=169450410130104,,0.0,"Dear Cherokee Chief fans,

We are sorry to inform you that Friday nights football game with Sharon Mutual has been canceled. We wish to respect the decisions made by each school district during this difficult time of uncertainty and allow them to make the decisions that are best for their school and community. Senior recognition night will be rescheduled at the earliest available date. We appreciate your support and look forward to seeing you all the next time our teams take the field.

Sincerely,
Coach Schanbacher",2020-09-02 21:24:54,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118762712_912217189186752_2790454760543920312_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4TAE5EvDfg4AX8VASMU&_nc_ht=scontent.fbna1-2.fna&oh=42a93ed6a113964624a0f0112b00098a&oe=5F8219C2,4.0,,912217245853413,The Sophomore Class is selling Softball T-Shirts. See the attached form for information and pricing!,https://facebook.com/story.php?story_fbid=912217245853413&id=169450410130104,,0.0,The Sophomore Class is selling Softball T-Shirts. See the attached form for information and pricing!,2020-09-01 16:42:30,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118730527_912144382527366_3830035218385434305_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=TWK9PlcABGoAX_2MZES&_nc_ht=scontent.fbna1-2.fna&oh=c080625562b26884fd4d4cc326beefcc&oe=5F82614B,0.0,,912144375860700,Updated Weekly Schedule!,,,0.0,Updated Weekly Schedule!,2020-09-01 14:27:00,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118721021_911359755939162_919194380821987486_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=7OHYJQJuwe0AX9obrUV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=51fe4baea086fec24bbbf6ace8833d5a&oe=5F83DC37,4.0,,911359752605829,Weekly Announcements!,,,0.0,Weekly Announcements!,2020-08-31 14:04:07,,
24,0.0,,6.0,,911234712618333,"This Friday night we will have Senior Night for our football players & cheerleaders. We want to help ensure that these student athletes have every chance to experience this opportunity in these unprecedented times. We will start with introductions at 6:30pm, Friday September 4th at Cherokee Chief Stadium. The introductions will be aired on CheorkeeChiefs.tv through Skordle with the game to follow if you can not attend. We as always appreciate your support and look forward to another great Friday night under the lights.",https://facebook.com/story.php?story_fbid=911234712618333&id=169450410130104,,0.0,"This Friday night we will have Senior Night for our football players & cheerleaders. We want to help ensure that these student athletes have every chance to experience this opportunity in these unprecedented times. We will start with introductions at 6:30pm, Friday September 4th at Cherokee Chief Stadium. The introductions will be aired on CheorkeeChiefs.tv through Skordle with the game to follow if you can not attend. We as always appreciate your support and look forward to another great Friday night under the lights.",2020-08-31 10:51:31,,
25,0.0,,0.0,,909417909466680,,https://facebook.com/story.php?story_fbid=909417909466680&id=169450410130104,"Cherokee Lady Chiefs Softball
August 28 at 6:53 PM ·

Updates to next weeks schedule!!
Tuesday- at Okeene this will be HS ONLY!! It will be a double header with Okeene and Cimarron. Games will start at 4 pm!

Thursday-No HS game
(Medford cancelled)",0.0,"Cherokee Lady Chiefs Softball
August 28 at 6:53 PM ·

Updates to next weeks schedule!!
Tuesday- at Okeene this will be HS ONLY!! It will be a double header with Okeene and Cimarron. Games will start at 4 pm!

Thursday-No HS game
(Medford cancelled)",2020-08-28 21:52:02,,
26,0.0,,0.0,,,"Updates to next weeks schedule!!
Tuesday- at Okeene this will be HS ONLY!! It will be a double header with Okeene and Cimarron. Games will start at 4 pm!

Thursday-No HS game
(Medford cancelled)",https://facebook.com/story.php?story_fbid=3198596046892245&id=1393722474046287,,0.0,"Updates to next weeks schedule!!
Tuesday- at Okeene this will be HS ONLY!! It will be a double header with Okeene and Cimarron. Games will start at 4 pm!

Thursday-No HS game
(Medford cancelled)",,,
27,0.0,,3.0,http://cherokeechiefs.tv/,909406856134452,At halftime the Chiefs lead 12-6! You can watch the game at cherokeechiefs.tv.,https://facebook.com/story.php?story_fbid=909406856134452&id=169450410130104,"CHEROKEECHIEFS.TV
CherokeeChiefs.tv powered by Skordle.TV",0.0,"At halftime the Chiefs lead 12-6! You can watch the game at cherokeechiefs.tv.

CHEROKEECHIEFS.TV
CherokeeChiefs.tv powered by Skordle.TV",2020-08-28 21:30:52,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582324_909298219478649_4110366642306602158_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7EKXy0y2qcEAX9qoU4P&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=16ea6b14f28447d1e545a0c43aaae9dd&oe=5F83B859,16.0,,909298276145310,The Cherokee Varsity Cheerleaders will be selling raffle tickets to win this Cherokee Chief Cornhole set at the football game tonight! $5/ticket or 5/$20 The drawing will be next week on Sr night at the Cherokee vs Sharon Mutual game. Games start at 7. Come out and support the Chiefs!,https://facebook.com/story.php?story_fbid=909298276145310&id=169450410130104,,0.0,The Cherokee Varsity Cheerleaders will be selling raffle tickets to win this Cherokee Chief Cornhole set at the football game tonight! $5/ticket or 5/$20 The drawing will be next week on Sr night at the Cherokee vs Sharon Mutual game. Games start at 7. Come out and support the Chiefs!,2020-08-28 18:30:14,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600130_909196752822129_5325932565026509102_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Lo0Q2BJ5OyQAX98D_Jw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=90d4024f996566ad2d7c07d3aa44925e&oe=5F82E9C8,5.0,,909196749488796,Information about Cherokee Public Schools Athletics COVID Guidelines is posted on our website and in the attached image.,,,0.0,Information about Cherokee Public Schools Athletics COVID Guidelines is posted on our website and in the attached image.,2020-08-28 14:00:12,,
30,0.0,,15.0,,909142209494250,"The 5/6 Grade and JH football teams will have a Red and White scrimmage at home on Monday, August 31st. The 5/6 Grade will scrimmage first at 6:00pm and the JH will follow starting around 6:45pm. This will give our players some valuable practice time and an opportunity to showcase their efforts as we prepare for the rest of the season. Please come out and show your support. Admission is free.

Thank you,
Cherokee Football Program",https://facebook.com/story.php?story_fbid=909142209494250&id=169450410130104,,0.0,"The 5/6 Grade and JH football teams will have a Red and White scrimmage at home on Monday, August 31st. The 5/6 Grade will scrimmage first at 6:00pm and the JH will follow starting around 6:45pm. This will give our players some valuable practice time and an opportunity to showcase their efforts as we prepare for the rest of the season. Please come out and show your support. Admission is free.

Thank you,
Cherokee Football Program",2020-08-28 12:17:30,,
31,2.0,,7.0,,908414809566990,"On Friday, August 28 at 4:00 pm there will be a Memorial Service for Kota Parker in the Cherokee Auditorium. The family would like to invite friends to attend a celebration of life for Kota. The Cherokee School Community asks for prayers as we lay one of our own to rest.

Suicide Hotline Number 1-800-273-8255",https://facebook.com/story.php?story_fbid=908414809566990&id=169450410130104,,0.0,"On Friday, August 28 at 4:00 pm there will be a Memorial Service for Kota Parker in the Cherokee Auditorium. The family would like to invite friends to attend a celebration of life for Kota. The Cherokee School Community asks for prayers as we lay one of our own to rest.

Suicide Hotline Number 1-800-273-8255",2020-08-27 14:00:28,,
32,0.0,,4.0,,908397436235394,Information about Cherokee Public Schools Athletics COVID Guidelines is posted on our website and in the attached image.,,,0.0,Information about Cherokee Public Schools Athletics COVID Guidelines is posted on our website and in the attached image.,2020-08-27 13:26:51,,
33,0.0,,0.0,,908346932907111,"The 5/6 & JH Football games scheduled for Monday, August 31 have been canceled.",https://facebook.com/story.php?story_fbid=908346932907111&id=169450410130104,,0.0,"The 5/6 & JH Football games scheduled for Monday, August 31 have been canceled.",2020-08-27 12:00:36,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409574_908261649582306_7048673455935498564_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=G2zz5QtJWTYAX_N0-th&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=eb63a464aa278cad8127a491d9eb51fb&oe=5F83B424,9.0,,908261646248973,If you can't make it to the game on Friday evening you can watch it on Skordle!,,,0.0,If you can't make it to the game on Friday evening you can watch it on Skordle!,2020-08-27 09:45:04,,
35,0.0,,6.0,https://5il.co/k8ew,907692496305888,To view information on Cherokee Public Schools Athletics COVID Guidelines please visit https://5il.co/k8ew.,https://facebook.com/story.php?story_fbid=907692496305888&id=169450410130104,,0.0,To view information on Cherokee Public Schools Athletics COVID Guidelines please visit https://5il.co/k8ew.,2020-08-26 15:36:33,,
36,0.0,,2.0,,907666659641805,"10th graders & Seniors - Tuesday, September 22nd Josten's will be here to visit with the 10th graders about class rings and the Seniors about Senior items and announcements. Josten's will be back to take orders on Friday, September the 25th for any items. The meetings will take place in the cafeteria during 6th period (12:50 pm - 1:35 pm).",https://facebook.com/story.php?story_fbid=907666659641805&id=169450410130104,,0.0,"10th graders & Seniors - Tuesday, September 22nd Josten's will be here to visit with the 10th graders about class rings and the Seniors about Senior items and announcements. Josten's will be back to take orders on Friday, September the 25th for any items. The meetings will take place in the cafeteria during 6th period (12:50 pm - 1:35 pm).",2020-08-26 14:48:42,,
37,22.0,,6.0,,907598299648641,"CPS is deeply grieved to have lost a member of our student body this morning. Our hearts are breaking for the Parker family and all the relatives who are touched by this tragedy. In this time of grief, we ask that our community keep this family in your prayers. Please keep our school community in your thoughts as we navigate losing a member of our Junior Class.

Thank you,
The Cherokee School Community

Suicide Hotline Number 1-800-273-8255",https://facebook.com/story.php?story_fbid=907598299648641&id=169450410130104,,0.0,"CPS is deeply grieved to have lost a member of our student body this morning. Our hearts are breaking for the Parker family and all the relatives who are touched by this tragedy. In this time of grief, we ask that our community keep this family in your prayers. Please keep our school community in your thoughts as we navigate losing a member of our Junior Class.

Thank you,
The Cherokee School Community

Suicide Hotline Number 1-800-273-8255",2020-08-26 12:48:40,,
38,0.0,,2.0,,906171233124681,Weekly Announcements!,,,0.0,Weekly Announcements!,2020-08-24 14:35:10,,
39,0.0,,0.0,,903676396707498,,https://facebook.com/story.php?story_fbid=903676396707498&id=169450410130104,"Dana Hughes‎Cherokee Sports Boosters
August 21 at 7:03 AM ·

Tonight at 6:30 the Chiefs host a scrimmage with DCLA and Medford.

Come out to watch the Chiefs! ❤️🏈🖤

*Sports Boosters will have a concession available.",0.0,"Dana Hughes‎Cherokee Sports Boosters
August 21 at 7:03 AM ·

Tonight at 6:30 the Chiefs host a scrimmage with DCLA and Medford.

Come out to watch the Chiefs! ❤️🏈🖤

*Sports Boosters will have a concession available.",2020-08-21 08:27:11,,
40,0.0,,1.0,,903258980082573,Reminder: No school tomorrow - August 21!,https://facebook.com/story.php?story_fbid=903258980082573&id=169450410130104,,0.0,Reminder: No school tomorrow - August 21!,2020-08-20 17:40:41,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118194615_902507086824429_4259269756026538398_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=yVng0fvS9GYAX-mr3kP&_nc_ht=scontent.fbna1-2.fna&oh=2e944c492a84eef6aee572136e47a683&oe=5F841439,2.0,,902507076824430,Updated!,,,0.0,Updated!,2020-08-19 16:27:28,,
42,0.0,,5.0,,902234453518359,"Our Cherokee High School Blood Drive will be on September the 29th, so mark your calendars!",https://facebook.com/story.php?story_fbid=902234453518359&id=169450410130104,,0.0,"Our Cherokee High School Blood Drive will be on September the 29th, so mark your calendars!",2020-08-19 08:37:24,,
43,0.0,,1.0,,901688090239662,,https://facebook.com/story.php?story_fbid=901688090239662&id=169450410130104,"Dana Hughes‎Cherokee Sports Boosters
August 18 at 10:08 AM ·

Come out tomorrow evening and Meet the Chiefs! ❤️🏈🖤

#ItsAGreatDayToBeAChief
#meetthechiefs
#CherokeeChiefs",0.0,"Dana Hughes‎Cherokee Sports Boosters
August 18 at 10:08 AM ·

Come out tomorrow evening and Meet the Chiefs! ❤️🏈🖤

#ItsAGreatDayToBeAChief
#meetthechiefs
#CherokeeChiefs",2020-08-18 14:00:05,,
44,0.0,,0.0,,901657756909362,"HS Softball Games have been moved to OBA due to Ringwood’s field being unplayable.
We will play Ringwood at 5:30 and OBA game to follow.",https://facebook.com/story.php?story_fbid=901657756909362&id=169450410130104,,0.0,"HS Softball Games have been moved to OBA due to Ringwood’s field being unplayable.
We will play Ringwood at 5:30 and OBA game to follow.",2020-08-18 13:05:01,,
