,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3211589048876231,"Just a reminder that morning Dawg Pound starts Wednesday, August 26 at 6:45 and after school Dawg Pound starts August 31, Monday.",https://facebook.com/story.php?story_fbid=3211589048876231&id=669082349793593,,0.0,"Just a reminder that morning Dawg Pound starts Wednesday, August 26 at 6:45 and after school Dawg Pound starts August 31, Monday.",2020-08-23 08:50:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005646_3209276845774118_2878298219974733569_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wwoisGMjeQsAX_w47n3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d22a9c8239119b419d150d0e23eb6652&oe=5F815564,8.0,,3209277085774094,,https://facebook.com/story.php?story_fbid=3209277085774094&id=669082349793593,,0.0,,2020-08-22 13:21:04,,
12,2.0,,6.0,https://docs.google.com/document/d/1VRAlo1yk_YSGmFU6CjywWx3bFW6SHdyrVXOkol30RM0/edit?usp=sharing,3208881325813670,Here is August’s Newsletter.,https://facebook.com/story.php?story_fbid=3208881325813670&id=669082349793593,"DOCS.GOOGLE.COM
Parent letter open house 2020",5.0,"Here is August’s Newsletter.

DOCS.GOOGLE.COM
Parent letter open house 2020",2020-08-22 10:26:40,,
13,5.0,,11.0,,3206938649341271,,https://facebook.com/story.php?story_fbid=3206938649341271&id=669082349793593,"Des Web
August 21 at 3:20 PM ·

First day of school is Monday, August 24, 2020. We are excited to see all of those smiling faces! #desbulldogpride",3.0,"Des Web
August 21 at 3:20 PM ·

First day of school is Monday, August 24, 2020. We are excited to see all of those smiling faces! #desbulldogpride",2020-08-21 18:20:49,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117420201_3162196870482116_292503494701639999_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pVx308RWI14AX9HvMCp&_nc_oc=AQnOqeYCDhiE7I2Qqa6XkU6gdQCsYXH7gemump2WYDoxZx06ivsTX6WH8bbHqb6v5Fg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a364c3a3ed89561ac2d37c54d63fd0&oe=5F813F87,2.0,,3162196860482117,Elementary Dawgpound enrollment forms are available for pickup and return from 9:00-2:00 in the elementary office. Get a head start and enroll today. #bulldogpride,,,0.0,Elementary Dawgpound enrollment forms are available for pickup and return from 9:00-2:00 in the elementary office. Get a head start and enroll today. #bulldogpride,2020-08-06 10:28:10,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116586524_3140577909310679_2109041643733996068_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=dGT4gsfL-xIAX_OeMwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecd0aaa9d2d28458208fceae59d45143&oe=5F82D8F3,8.0,,3140577905977346,Here is the school supply list for the 2020-2021 school year. #desbulldogpride,,,0.0,Here is the school supply list for the 2020-2021 school year. #desbulldogpride,2020-07-30 01:16:06,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115880757_3392662550765752_3218439388237737662_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hD3miqVhhuQAX-z89TE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d25d34af6041cdda574dcdb3358b117&oe=5F8299D0,3.0,,3117353754966428,,https://facebook.com/story.php?story_fbid=3117353754966428&id=669082349793593,"Dixon Area Caring-Center
July 21 at 11:04 AM ·

Registration for the Back to School Fair is open!
Come by the Caring Center to get your child registered anytime Monday thru Friday 10 am - 4 pm.
Due to COVID 19, things will be a little different this year. We will be pre-filling your childs new back pack with all of the requested supplies and delivering them to your child's classroom. So there WON'T be a fair for you to attend this year but your child will still get all supplies requested by their teacher. We will miss seeing all of you and your children but want to ensure everyone's safety. Only people who pre-register their child will get backpacks on the first day so make sure to get up here to get registered. If you have any questions please call the Caring Center at 759-3023.",5.0,"Dixon Area Caring-Center
July 21 at 11:04 AM ·

Registration for the Back to School Fair is open!
Come by the Caring Center to get your child registered anytime Monday thru Friday 10 am - 4 pm.
Due to COVID 19, things will be a little different this year. We will be pre-filling your childs new back pack with all of the requested supplies and delivering them to your child's classroom. So there WON'T be a fair for you to attend this year but your child will still get all supplies requested by their teacher. We will miss seeing all of you and your children but want to ensure everyone's safety. Only people who pre-register their child will get backpacks on the first day so make sure to get up here to get registered. If you have any questions please call the Caring Center at 759-3023.",2020-07-21 18:53:20,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110184423_3117316224970181_6131314186178131889_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=E4aA4vgDiYAAX-Etfjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a4c72d0658427a1104cbc8dbadc12b&oe=5F83FDCB,17.0,,3117316221636848,Here is information about school opening and the safety plan. This is from the NEWS section of our district’s website.,,,0.0,Here is information about school opening and the safety plan. This is from the NEWS section of our district’s website.,2020-07-21 18:34:37,,
18,0.0,,7.0,,3081258798575924,Everyone is welcome to pick up a sack lunch at the Dixon Area Caring Center.,https://facebook.com/story.php?story_fbid=3081258798575924&id=669082349793593,"Dixon Area Caring-Center
July 8 at 1:35 PM ·",3.0,"Everyone is welcome to pick up a sack lunch at the Dixon Area Caring Center.

Dixon Area Caring-Center
July 8 at 1:35 PM ·",2020-07-08 16:51:39,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105740289_3038040846231053_2700235038772837205_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4VbYOc5TDoQAX82EbXj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7105743c4e1f0e2118ef5e3e88b23cd1&oe=5F827FD5,5.0,,3038040842897720,Santee Community Church and Dixon Area Caring Center have lunches and produce boxes available until 1:00.,,,0.0,Santee Community Church and Dixon Area Caring Center have lunches and produce boxes available until 1:00.,2020-06-22 13:21:20,,
20,0.0,,2.0,,3038008149567656,Santee Community Church and Dixon Area Caring Center have free lunches and produce boxes available at the Caring Center until 1:00. #desbulldogpride,https://facebook.com/story.php?story_fbid=3038008149567656&id=669082349793593,,0.0,Santee Community Church and Dixon Area Caring Center have free lunches and produce boxes available at the Caring Center until 1:00. #desbulldogpride,2020-06-22 13:02:20,,
21,2.0,,1.0,https://www.smore.com/78m3q,2993559690679169,Here is the link to your May Family Newsletter https://www.smore.com/78m3q . Have a great summer!,https://facebook.com/story.php?story_fbid=2993559690679169&id=669082349793593,"SMORE.COM
DES Family Newsletter",0.0,"Here is the link to your May Family Newsletter https://www.smore.com/78m3q . Have a great summer!

SMORE.COM
DES Family Newsletter",2020-06-05 10:12:53,,
22,1.0,,0.0,https://forms.gle/9YerjGJtmFkHehcx7,2985893934779078,,https://facebook.com/story.php?story_fbid=2985893934779078&id=669082349793593,"Dixon R-I School District
June 2 at 7:21 AM ·

Dixon R-1 summer school registration deadline has been changed to Friday, June 5. Use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",0.0,"Dixon R-I School District
June 2 at 7:21 AM ·

Dixon R-1 summer school registration deadline has been changed to Friday, June 5. Use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",2020-06-02 10:23:46,,
23,0.0,,0.0,https://forms.gle/9YerjGJtmFkHehcx7,,"Dixon R-1 summer school registration deadline has been changed to Friday, June 5. Use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",https://facebook.com/story.php?story_fbid=3602579416438020&id=761144070581583,,0.0,"Dixon R-1 summer school registration deadline has been changed to Friday, June 5. Use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",2020-09-12 20:42:45.436311,,
24,2.0,,4.0,https://forms.gle/9YerjGJtmFkHehcx7,2971465239555281,"Parents who are interested in registering your child for summer school, please use the following link to register:

https://forms.gle/9YerjGJtmFkHehcx7

Important information and dates can be found when you click on the link. #desbulldogpride",,,0.0,"Parents who are interested in registering your child for summer school, please use the following link to register:

https://forms.gle/9YerjGJtmFkHehcx7

Important information and dates can be found when you click on the link. #desbulldogpride",2020-05-27 12:46:11,,
25,0.0,,19.0,,2971450469556758,Our district was proud to be a part of this. Today was the last day for meal deliveries. Have a great summer! #desbulldogpride,https://facebook.com/story.php?story_fbid=2971450469556758&id=669082349793593,"Missouri Department of Elementary and Secondary Education
May 22 at 5:42 AM ·

A significant update to our previous count! In the time since school buildings closed due to #COVID19, Missouri schools have served over 11.2 MILLION meals to students and families. Thanks to our school staff and partners for assisting this effort! #ShowMeSuccess #WeServeMO",0.0,"Our district was proud to be a part of this. Today was the last day for meal deliveries. Have a great summer! #desbulldogpride

Missouri Department of Elementary and Secondary Education
May 22 at 5:42 AM ·

A significant update to our previous count! In the time since school buildings closed due to #COVID19, Missouri schools have served over 11.2 MILLION meals to students and families. Thanks to our school staff and partners for assisting this effort! #ShowMeSuccess #WeServeMO",2020-05-27 12:36:37,,
26,1.0,,1.0,,2956636391038166,,https://facebook.com/story.php?story_fbid=2956636391038166&id=669082349793593,"Dixon R-1 Middle School
May 21 at 10:58 AM ·

New Student Registration for Dixon R1 Schools will be August 6th, 7th and 10th from 9-1. For an appointment, please contact the school that your student will be enrolled in. 573-759-7163 extension (DHS 2), (DMS 3) (DES 4).",0.0,"Dixon R-1 Middle School
May 21 at 10:58 AM ·

New Student Registration for Dixon R1 Schools will be August 6th, 7th and 10th from 9-1. For an appointment, please contact the school that your student will be enrolled in. 573-759-7163 extension (DHS 2), (DMS 3) (DES 4).",2020-05-21 17:27:53,,
27,0.0,,0.0,,,"New Student Registration for Dixon R1 Schools will be August 6th, 7th and 10th from 9-1. For an appointment, please contact the school that your student will be enrolled in. 573-759-7163 extension (DHS 2), (DMS 3) (DES 4).",https://facebook.com/story.php?story_fbid=2940889029364122&id=1039023059550738,,0.0,"New Student Registration for Dixon R1 Schools will be August 6th, 7th and 10th from 9-1. For an appointment, please contact the school that your student will be enrolled in. 573-759-7163 extension (DHS 2), (DMS 3) (DES 4).",2020-09-12 20:42:45.436321,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998074_2941537425881396_8713588933834833920_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3IU3edGYgLsAX_p54Iy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f190ccb6bdab4699ba35ce52ee178efa&oe=5F839C5F,17.0,,2941575292544276,"Thanks for being flexible and making 2019-2020 a great school year, despite the challenges.

Don’t forget to pick up your child’s supplies from DES any week day from 9:00-1:00.

All 5th grade parents need to call the DMS office during 9:00-1:00 to request locker partners. The last day to request is May 29th.",https://facebook.com/story.php?story_fbid=2941575292544276&id=669082349793593,,0.0,"Thanks for being flexible and making 2019-2020 a great school year, despite the challenges.

Don’t forget to pick up your child’s supplies from DES any week day from 9:00-1:00.

All 5th grade parents need to call the DMS office during 9:00-1:00 to request locker partners. The last day to request is May 29th.",2020-05-16 10:07:48,,
29,1.0,,10.0,,2912574632111009,,,,0.0,,2020-05-06 10:10:24,,
30,0.0,,27.0,,2909847259050413,"Good morning,

This week is Teacher Appreciation Week and I want to reach out to you, our parents, and tell you thank you for all you have done these past few weeks to help educate your child at home. You are your child's first teacher and I realize that these last few weeks have been stressful for everyone involved. Words can never tell you how much I appreciate you, for all you do, and for all you continue to do each and every day. A quote by Henry Ford sums up how I feel, ""Coming together is the beginning. Keeping together is progress. Working together is success"". Together we are strong! #desbulldogpride

Have a great week, Mrs. Allen.",https://facebook.com/story.php?story_fbid=2909847259050413&id=669082349793593,,0.0,"Good morning,

This week is Teacher Appreciation Week and I want to reach out to you, our parents, and tell you thank you for all you have done these past few weeks to help educate your child at home. You are your child's first teacher and I realize that these last few weeks have been stressful for everyone involved. Words can never tell you how much I appreciate you, for all you do, and for all you continue to do each and every day. A quote by Henry Ford sums up how I feel, ""Coming together is the beginning. Keeping together is progress. Working together is success"". Together we are strong! #desbulldogpride

Have a great week, Mrs. Allen.",2020-05-05 11:05:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96144736_2909616632406809_8842412655357460480_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=8KuhnuQoY48AX9U_ptx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d926c08208dd7fae785d0f6431bcbcf&oe=5F82D270,5.0,,2909616629073476,"We are blessed with some amazing teachers at DES! If you get a chance, take a minute to show your gratitude. A grateful email would bring a smile to any teacher. #desbulldogpride",,,0.0,"We are blessed with some amazing teachers at DES! If you get a chance, take a minute to show your gratitude. A grateful email would bring a smile to any teacher. #desbulldogpride",2020-05-05 09:54:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889865_2895134310521708_6006076090563428352_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cUxZgQIZ-LwAX9TvhbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f11253ddf38159aa22ec060b18cb2b&oe=5F82FAFB,5.0,,2895134307188375,"Please come by the elementary school office and pick up your child's supplies. Our office is open 9:00-1:00, Monday through Friday. #desbulldogpride",,,0.0,"Please come by the elementary school office and pick up your child's supplies. Our office is open 9:00-1:00, Monday through Friday. #desbulldogpride",2020-05-01 12:51:03,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95463156_3080539608677790_3275982658596765696_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nb5cPOmcoXoAX_ZgOPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3bed9d23b7d67cf3c1456770b87f229&oe=5F81EBE8,15.0,,2894574790577660,Thank you to our lunch staff! We appreciate all you do! #desbulldogpride,https://facebook.com/story.php?story_fbid=2894574790577660&id=669082349793593,"Missouri Department of Elementary and Secondary Education
May 1 at 5:00 AM ·

Today, we celebrate ""School Lunch Hero Day!"" Between preparing healthy food, adhering to strict nutrition standards, navigating student food allergies, and offering service with a smile, Missouri nutrition professionals have a lot on their plate on a “normal” day. Extended building closures during COVID-19 required our food service professionals to quickly be innovative and creative to develop ways to continue feeding the Missouri students who rely on school breakfast and lunch each day.

Join us in recognizing these important team members today!",2.0,"Thank you to our lunch staff! We appreciate all you do! #desbulldogpride

Missouri Department of Elementary and Secondary Education
May 1 at 5:00 AM ·

Today, we celebrate ""School Lunch Hero Day!"" Between preparing healthy food, adhering to strict nutrition standards, navigating student food allergies, and offering service with a smile, Missouri nutrition professionals have a lot on their plate on a “normal” day. Extended building closures during COVID-19 required our food service professionals to quickly be innovative and creative to develop ways to continue feeding the Missouri students who rely on school breakfast and lunch each day.

Join us in recognizing these important team members today!",2020-05-01 09:39:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95129330_2887753971259742_1015505430425632768_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=o6eBRIYLqZwAX-4RDlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f5cb32291b476b03caed56f7585b1e&oe=5F81D23F,9.0,,2887753964593076,,,,0.0,,2020-04-29 09:30:29,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94883319_2883681515000321_4775339171646537728_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=XatimZxG7qMAX-RmWzJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0843569e3b95837648d604c19643343&oe=5F841455,6.0,,2883733021661837,"Tuesday, April 28, from 10:00-1:00 you can drop off your library books and pick up your child's packets.

If you collected soda tabs for the Ronald McDonald House, feel free to bring them too. There will be a tote for your Ziploc bags of tabs.

Most students' school supplies from their desks should be bagged and ready for pick up then too. You may want to touch base with your child's teacher to confirm.",https://facebook.com/story.php?story_fbid=2883733021661837&id=669082349793593,,0.0,"Tuesday, April 28, from 10:00-1:00 you can drop off your library books and pick up your child's packets.

If you collected soda tabs for the Ronald McDonald House, feel free to bring them too. There will be a tote for your Ziploc bags of tabs.

Most students' school supplies from their desks should be bagged and ready for pick up then too. You may want to touch base with your child's teacher to confirm.",2020-04-27 13:09:21,,
36,3.0,,47.0,,2870117199690086,"Lately, it seems we are on a roller coaster ride that keeps going up; hopefully the end is near and we can get back to ""normal"". I want to thank you for all that you have been doing at home to educate your child; but I don't want you to stress over schoolwork. In August we will get back on track. Right now, I need you to share your calm, your strength, and your laughter with your child. Make a new memory daily. We are in this together and I appreciate all you do. Keep safe, stay healthy, and give your child a hug or a high five from me!

Mrs. Allen
Principal
Dixon Elementary School",https://facebook.com/story.php?story_fbid=2870117199690086&id=669082349793593,,0.0,"Lately, it seems we are on a roller coaster ride that keeps going up; hopefully the end is near and we can get back to ""normal"". I want to thank you for all that you have been doing at home to educate your child; but I don't want you to stress over schoolwork. In August we will get back on track. Right now, I need you to share your calm, your strength, and your laughter with your child. Make a new memory daily. We are in this together and I appreciate all you do. Keep safe, stay healthy, and give your child a hug or a high five from me!

Mrs. Allen
Principal
Dixon Elementary School",2020-04-21 16:40:33,,
37,0.0,,3.0,,2867716409930165,,https://facebook.com/story.php?story_fbid=2867716409930165&id=669082349793593,"Des Web
April 20 at 11:34 AM ·",0.0,"Des Web
April 20 at 11:34 AM ·",2020-04-20 14:35:31,,
38,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=932580563864063&id=100013363833137,,0.0,,2020-09-12 20:42:45.436340,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94034352_2866967250005081_5710517194534682624_o.png?_nc_cat=110&_nc_sid=110474&_nc_ohc=IFZgmYaKBHgAX-9j-xp&_nc_ht=scontent-atl3-1.xx&oh=2549a2a5eb188a71dff0d4fbf916f9fc&oe=5F81878B,10.0,,2866968870004919,"Parents: It’s finally that time......The ONLINE BOOK FAIR is up and running. Please use the link in the picture to access our DES Online Book Fair. There is no obligation to buy anything, but Scholastic is patterning with schools during this time to provide online access to a School Book Fair, since ours was canceled in March due to the unforeseen circumstances. All products will ship directly to the address you provide, if you decide to purchase anything. A percentage of sales will go to help our DES Library. Thank you for always supporting our school. If you have any questions, please message Mrs. Keeth on Class Dojo. #desbulldogpride",https://facebook.com/story.php?story_fbid=2866968870004919&id=669082349793593,,0.0,"Parents: It’s finally that time......The ONLINE BOOK FAIR is up and running. Please use the link in the picture to access our DES Online Book Fair. There is no obligation to buy anything, but Scholastic is patterning with schools during this time to provide online access to a School Book Fair, since ours was canceled in March due to the unforeseen circumstances. All products will ship directly to the address you provide, if you decide to purchase anything. A percentage of sales will go to help our DES Library. Thank you for always supporting our school. If you have any questions, please message Mrs. Keeth on Class Dojo. #desbulldogpride",2020-04-20 07:49:53,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93389300_2860807223954417_4159950927421243392_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kXPLnUrrbMQAX_-mchO&_nc_oc=AQlUT_wNtX3r47ftRyA4yacfvYIR_ZBtxc6JUrPTGQ6o_w3j_jSlwW8Z-Jzw_tVF9eo&_nc_ht=scontent-atl3-1.xx&oh=fcdb6ec7f4b44c5022c86bb8c6cbff3e&oe=5F8216A4,1.0,,2860807220621084,,,,0.0,,2020-04-17 12:28:12,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93930446_2858935850808221_6681992746250534912_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1X1011S8zE0AX8KzQdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11fc085a28e0dfe9f68f1ba99756779&oe=5F8226B7,6.0,,2858935847474888,,,,0.0,,2020-04-16 16:17:59,,
42,2.0,,19.0,,2856551917713281,,https://facebook.com/story.php?story_fbid=2856551917713281&id=669082349793593,"Des Web
April 15 at 11:46 AM ·

We miss our students! #desbulldogpride",7.0,"Des Web
April 15 at 11:46 AM ·

We miss our students! #desbulldogpride",2020-04-15 14:52:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93650941_543193236561914_154116315777335296_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HiNvEcuFONsAX8kBkDp&_nc_ht=video-atl3-1.xx&oh=d03f25475d8c620cc1f8622abde33396&oe=5F5D8B2C,
43,0.0,,4.0,,2853906254644514,Distance Learning Packets that were requested by parents may be picked up from 10:00-1:00 at ALL schools today. These packets MUST be picked up at the student’s school office.,https://facebook.com/story.php?story_fbid=2853906254644514&id=669082349793593,,0.0,Distance Learning Packets that were requested by parents may be picked up from 10:00-1:00 at ALL schools today. These packets MUST be picked up at the student’s school office.,2020-04-14 11:41:16,,
