,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd1bfAOfliHTP-nYpxyFUNmp20xJ0OqfJfcdhIz-p7f8ZoRCQ/viewform,3603370939715373,,https://facebook.com/story.php?story_fbid=3603370939715373&id=140807785971723,"DOCS.GOOGLE.COM
2020-2021 Meal Delivery Request Form",0.0,"DOCS.GOOGLE.COM
2020-2021 Meal Delivery Request Form",2020-08-20 06:13:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087528_3598891790163288_4778121402586205706_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZsNbVSLnPCUAX_iuIas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78435a64248fb0373c4a2ba82d7b1f2&oe=5F82F9A0,1.0,,3598893660163101,"2020-2021 School year is certainly looking different, but it doesn’t mean we have to miss some great opportunities!!",https://facebook.com/story.php?story_fbid=3598893660163101&id=140807785971723,,0.0,"2020-2021 School year is certainly looking different, but it doesn’t mean we have to miss some great opportunities!!",2020-08-18 17:23:20,,
12,0.0,,0.0,https://www.signupgenius.com/go/10C0D4CA8AE2DA2FDC52-wvhs,3593138997405234,https://www.facebook.com/100000079281875/posts/3557451927600748/,https://facebook.com/story.php?story_fbid=3593138997405234&id=140807785971723,"SIGNUPGENIUS.COM
WVHS Chromebook Distribution",0.0,"https://www.facebook.com/100000079281875/posts/3557451927600748/

SIGNUPGENIUS.COM
WVHS Chromebook Distribution",2020-08-16 20:25:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893251_3590352994350501_4390553711641787246_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=J4P_OB434XwAX-R_01L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931d32f11190b1cf95fa11d61a47c130&oe=5F81777A,3.0,,3590356584350142,"WVISD Educators, Thank you” so much!!",https://facebook.com/story.php?story_fbid=3590356584350142&id=140807785971723,,0.0,"WVISD Educators, Thank you” so much!!",2020-08-15 22:10:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300873_1212377469109670_507171342463885074_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fHYfz3QAmzEAX87btXK&_nc_oc=AQks4Un14W5B87lfdQ8X7NC3XvW7B_3XOKYfAHIKMKeGQXAoFrOiU-fMh_9pdfRLa1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51cf69745a7dd9843b6a5da9886bbeb3&oe=5F816EA3,0.0,,3576176155768185,,https://facebook.com/story.php?story_fbid=3576176155768185&id=140807785971723,"Walton-Verona Independent School District
August 11 at 12:05 AM ·

The Class of 2020 Graduation Ceremony video will be released on Wednesday, August 12th at 7:00pm. Available on the WaltonVeronaISD YouTude channel. Tune in to celebrate the Class of 2020.",0.0,"Walton-Verona Independent School District
August 11 at 12:05 AM ·

The Class of 2020 Graduation Ceremony video will be released on Wednesday, August 12th at 7:00pm. Available on the WaltonVeronaISD YouTude channel. Tune in to celebrate the Class of 2020.",2020-08-11 01:55:54,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116918471_1203646506649433_2858566092087819604_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kHukkEKv7AYAX8vKUyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b772de5b770b180923032fae4eeedc78&oe=5F84461F,5.0,,3545609968824804,Thank you Families of Seniors for sharing your students with us. It has been an honor getting to know them. They have tackled adversity and maintained their strong bonds. Much Love being sent to them today and for their future adventures!,https://facebook.com/story.php?story_fbid=3545609968824804&id=140807785971723,"Walton-Verona Independent School District
July 31 at 11:25 AM ·

While this wasn’t the graduation that any of us wanted, we have worked very hard to honor the Class of 2020. We look forward to seeing these fantastic young adults back in WVHS for the first time since March 13th, and we are excited to see what they accomplish in the years to come.
Thank you to Adam Nash, Sarah Hester, Eric Fangman, Carrie Ryan, Tricia Brandenburg, Troy Ridener, Chris Schadler, Rachael Reed, Jackie Floyd, and the Walton-Verona Board of Education for their work, assistance, and support.",0.0,"Thank you Families of Seniors for sharing your students with us. It has been an honor getting to know them. They have tackled adversity and maintained their strong bonds. Much Love being sent to them today and for their future adventures!

Walton-Verona Independent School District
July 31 at 11:25 AM ·

While this wasn’t the graduation that any of us wanted, we have worked very hard to honor the Class of 2020. We look forward to seeing these fantastic young adults back in WVHS for the first time since March 13th, and we are excited to see what they accomplish in the years to come.
Thank you to Adam Nash, Sarah Hester, Eric Fangman, Carrie Ryan, Tricia Brandenburg, Troy Ridener, Chris Schadler, Rachael Reed, Jackie Floyd, and the Walton-Verona Board of Education for their work, assistance, and support.",2020-07-31 12:57:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116833795_1202842756729808_5547808422013314550_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8Pg6CLdRLKYAX_5DlMf&_nc_ht=scontent-atl3-1.xx&oh=029bfa9117eb94a052e48ea42f091e60&oe=5F83C4E3,3.0,,3542957519090049,Congratulations to Sarah Horn and our very own Student Ambassador!!,https://facebook.com/story.php?story_fbid=3542957519090049&id=140807785971723,"Walton-Verona Independent School District
July 30 at 11:48 AM ·

Congratulations to Sarah Horn (Golden Apple Award Winner) and Abrar Shawcat (Career & Technical Education Academic All-Star) for being recognized by the Northern Kentucky Education Council! We are so proud of you both!!!",0.0,"Congratulations to Sarah Horn and our very own Student Ambassador!!

Walton-Verona Independent School District
July 30 at 11:48 AM ·

Congratulations to Sarah Horn (Golden Apple Award Winner) and Abrar Shawcat (Career & Technical Education Academic All-Star) for being recognized by the Northern Kentucky Education Council! We are so proud of you both!!!",2020-07-30 15:43:17,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154670_3526178764101258_1896746376610059295_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NAKeijUlKzUAX-47Tjm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5cd765ed2535ffeda17b9ecf2e8eb1b&oe=5F843644,4.0,,3526179557434512,"Attention Seniors, Families and Friends:",https://facebook.com/story.php?story_fbid=3526179557434512&id=140807785971723,,0.0,"Attention Seniors, Families and Friends:",2020-07-24 19:24:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112215408_3523311321054669_782886499282561238_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=m3Ol0-1FjlQAX8AW5vL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04c4a962aa2b29680358852a5be3248a&oe=5F833A25,3.0,,3523311414387993,"While we don’t know what the 2020-2021 school year will look like, our PTSA Board met to prepare for the unknown! What we do know is, our Board is made up of 3 parents of Seniors. This means WV PTSA will need some fresh faces. Interested?

If you have an incoming freshman and would like to see what we are about, please let us know! Additionally, if you have an incoming eight grader, please consider joining us to see what the 2021-2022 year might hold!

Hope to hear from you!!",https://facebook.com/story.php?story_fbid=3523311414387993&id=140807785971723,,0.0,"While we don’t know what the 2020-2021 school year will look like, our PTSA Board met to prepare for the unknown! What we do know is, our Board is made up of 3 parents of Seniors. This means WV PTSA will need some fresh faces. Interested?

If you have an incoming freshman and would like to see what we are about, please let us know! Additionally, if you have an incoming eight grader, please consider joining us to see what the 2021-2022 year might hold!

Hope to hear from you!!",2020-07-23 19:14:24,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112430978_1194888577525226_6024253294688927901_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2Iu62GM_y98AX_rRV4H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62aa32163c31f1a1f24329b4ae84cec&oe=5F8492B1,0.0,https://waltonverona.tedk12.com/hire/ViewJob.aspx?JobID=1406,3513968465322288,We need bus drivers:,https://facebook.com/story.php?story_fbid=3513968465322288&id=140807785971723,"Walton-Verona Independent School District
July 20 at 11:18 AM ·

School Bus Drivers Needed! Training provided for Commercial Driver's License and all required certifications. Call or apply online today for more information!

859-485-4181 Option 5 for Transportation

https://waltonverona.tedk12.com/hire/ViewJob.aspx?JobID=1406",0.0,"We need bus drivers:

Walton-Verona Independent School District
July 20 at 11:18 AM ·

School Bus Drivers Needed! Training provided for Commercial Driver's License and all required certifications. Call or apply online today for more information!

859-485-4181 Option 5 for Transportation

https://waltonverona.tedk12.com/hire/ViewJob.aspx?JobID=1406",2020-07-20 12:30:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115848894_1194828320864585_5919866744501483110_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I2T26g8lUAEAX-A9Yvj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b334654121343041a7f111ef98f24c26&oe=5F83C0C1,0.0,,3513960351989766,,https://facebook.com/story.php?story_fbid=3513960351989766&id=140807785971723,"Walton-Verona Independent School District
July 20 at 10:10 AM ·

Online Registration is now available.",0.0,"Walton-Verona Independent School District
July 20 at 10:10 AM ·

Online Registration is now available.",2020-07-20 12:26:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110181846_1192632907750793_3974379378278301911_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6RqYiR1CFQ8AX_XKuad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f937bcda202d8d881609a6e18465887&oe=5F848E10,0.0,,3506379019414566,,https://facebook.com/story.php?story_fbid=3506379019414566&id=140807785971723,"Walton-Verona Independent School District
July 17 at 5:02 PM ·

Plan for Reentry.",0.0,"Walton-Verona Independent School District
July 17 at 5:02 PM ·

Plan for Reentry.",2020-07-17 18:26:47,,
22,0.0,,1.0,,3506363869416081,Calendar for 2020-2021:,https://facebook.com/story.php?story_fbid=3506363869416081&id=140807785971723,,0.0,Calendar for 2020-2021:,2020-07-17 18:18:53,,
23,0.0,,0.0,,3503718673013934,Sharing:,https://facebook.com/story.php?story_fbid=3503718673013934&id=140807785971723,"Walton-Verona Independent School District
July 16 at 4:19 PM ·

Parents and students! The high school and middle school fee and schedule pickup event that was scheduled for July 28, 12p - 7p, has been postponed. Once we have a new date and specifically what that event will look like, we will send out more information.

Thank you!",0.0,"Sharing:

Walton-Verona Independent School District
July 16 at 4:19 PM ·

Parents and students! The high school and middle school fee and schedule pickup event that was scheduled for July 28, 12p - 7p, has been postponed. Once we have a new date and specifically what that event will look like, we will send out more information.

Thank you!",2020-07-16 19:06:07,,
24,0.0,,0.0,,,"Parents and students! The high school and middle school fee and schedule pickup event that was scheduled for July 28, 12p - 7p, has been postponed. Once we have a new date and specifically what that event will look like, we will send out more information.

Thank you!",https://facebook.com/story.php?story_fbid=1191814271165990&id=730647773949311,,0.0,"Parents and students! The high school and middle school fee and schedule pickup event that was scheduled for July 28, 12p - 7p, has been postponed. Once we have a new date and specifically what that event will look like, we will send out more information.

Thank you!",2020-09-12 18:08:23.521175,,
25,0.0,,3.0,http://wv.kyschools.us/common/pages/DisplayFile.aspx?itemId=43629030,3502855129766955,Letter from Dr Baker:,https://facebook.com/story.php?story_fbid=3502855129766955&id=140807785971723,"WV.KYSCHOOLS.US
wv.kyschools.us",0.0,"Letter from Dr Baker:

WV.KYSCHOOLS.US
wv.kyschools.us",2020-07-16 11:51:04,,
26,0.0,,3.0,,3498333570219111,💙💙,https://facebook.com/story.php?story_fbid=3498333570219111&id=140807785971723,"Walton-Verona Independent School District
July 14 at 1:00 PM ·

The WVHS and WVMS Chromebooks are here. Next we need to unbox, test, inventory, and assign them to students. Thank you to the community, Board of Education, and staff for making this happen.",0.0,"💙💙

Walton-Verona Independent School District
July 14 at 1:00 PM ·

The WVHS and WVMS Chromebooks are here. Next we need to unbox, test, inventory, and assign them to students. Thank you to the community, Board of Education, and staff for making this happen.",2020-07-14 21:23:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109103381_200409871388940_9200986703003871146_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0r86is0ZmS4AX_L7Jnf&_nc_ht=video-atl3-1.xx&oh=4b8b39da758f39e257eff9555922be2f&oe=5F5D6E7C,
27,0.0,,2.0,https://www.youtube.com/watch?v=1dtkDkLRpGA,3488026671249801,A message from Dr. Baker:,https://facebook.com/story.php?story_fbid=3488026671249801&id=140807785971723,"YOUTUBE.COM
Update from Superintendent July 10th",0.0,"A message from Dr. Baker:

YOUTUBE.COM
Update from Superintendent July 10th",2020-07-11 09:10:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107931045_1186852651662152_4895679172449286855_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_OUnlUMur3kAX-mJzp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5364824aeb631be3d30c34198bd5a911&oe=5F82AAA0,0.0,,3486557531396715,,https://facebook.com/story.php?story_fbid=3486557531396715&id=140807785971723,"Walton-Verona Independent School District
July 10 at 5:08 PM ·

Good evening Seniors and parent guardians of the Class of 2020,

Tonight we met with the Class of 2020 Graduation Planning Team to share details about the Graduation Ceremony. Please see the attached PDF document for the details about our ceremony.

I would like to thank Florence Baptist for their continued support in planning our graduation along with all students and parent guardians from the class of 2020. We are excited to announce our plan and we will have more information as soon as we know more specific details.

Thank you,
Adam Nash - Principal",0.0,"Walton-Verona Independent School District
July 10 at 5:08 PM ·

Good evening Seniors and parent guardians of the Class of 2020,

Tonight we met with the Class of 2020 Graduation Planning Team to share details about the Graduation Ceremony. Please see the attached PDF document for the details about our ceremony.

I would like to thank Florence Baptist for their continued support in planning our graduation along with all students and parent guardians from the class of 2020. We are excited to announce our plan and we will have more information as soon as we know more specific details.

Thank you,
Adam Nash - Principal",2020-07-10 17:52:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107823023_1186760411671376_1744623814537840806_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9aMgerceRokAX-BI_Rp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a44006c190635d3f6d5f6a6acce6c51&oe=5F81CAFE,2.0,,3486437881408680,,https://facebook.com/story.php?story_fbid=3486437881408680&id=140807785971723,"Walton-Verona Independent School District
July 10 at 2:29 PM ·

Please see a statement below from Dr. Baker regarding a recent employee of the Walton-Verona Independent School District.",0.0,"Walton-Verona Independent School District
July 10 at 2:29 PM ·

Please see a statement below from Dr. Baker regarding a recent employee of the Walton-Verona Independent School District.",2020-07-10 16:25:52,,
30,2.0,,4.0,http://wv.kyschools.us/about/covid19/,3484115744974227,Covid Survey:,https://facebook.com/story.php?story_fbid=3484115744974227&id=140807785971723,"WV.KYSCHOOLS.US
COVID-19 information from the WVISD",0.0,"Covid Survey:

WV.KYSCHOOLS.US
COVID-19 information from the WVISD",2020-07-09 17:31:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107381962_1184438715236879_3335016960263335183_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=34WeoUdaTNgAX-F-WyI&_nc_ht=scontent-atl3-1.xx&oh=85b81fc5687aa42ce3247a0b8d466e06&oe=5F820CF7,0.0,,3478859065499895,Will keep you updated:,https://facebook.com/story.php?story_fbid=3478859065499895&id=140807785971723,"Walton-Verona Independent School District
July 7 at 3:45 PM ·

Coming soon!!! Walton-Verona Independent Schools has been working with KDE, Infinite Campus and surrounding school districts to provide online registration for all new students from preschool to high school! Online registration can provide a more convenient and overall better experience for the school community and help maintain current contact information for students and their guardians. It's a win win!! Please watch for upcoming release announcements here AND on our website regarding OLR and when it will go live!",0.0,"Will keep you updated:

Walton-Verona Independent School District
July 7 at 3:45 PM ·

Coming soon!!! Walton-Verona Independent Schools has been working with KDE, Infinite Campus and surrounding school districts to provide online registration for all new students from preschool to high school! Online registration can provide a more convenient and overall better experience for the school community and help maintain current contact information for students and their guardians. It's a win win!! Please watch for upcoming release announcements here AND on our website regarding OLR and when it will go live!",2020-07-07 19:59:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107084737_3476310892421379_3965482579932459645_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=muIJuCuKvckAX-qh1X_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41044756d4cff47219b8178d0f580f91&oe=5F83DD38,11.0,,3476311062421362,,https://facebook.com/story.php?story_fbid=3476311062421362&id=140807785971723,,0.0,,2020-07-06 22:55:30,,
33,0.0,,1.0,,3461875863864882,"If anyone finds a random time capsule in their child's belongings with Payge Arnold on it, please let Lindsey Arnold know! Hers wasn't in her bag 😔",https://facebook.com/story.php?story_fbid=3461875863864882&id=140807785971723,,0.0,"If anyone finds a random time capsule in their child's belongings with Payge Arnold on it, please let Lindsey Arnold know! Hers wasn't in her bag 😔",2020-07-01 15:52:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106342050_1175470736133677_8873949367894619048_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=I6dP02ju_wYAX-mTHU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9b07d6e0b849b5fa4f9fa0a6e8db426&oe=5F81DDED,0.0,,3448062238579578,CAP AND GOWN ALERT!!,https://facebook.com/story.php?story_fbid=3448062238579578&id=140807785971723,"Walton-Verona Independent School District
June 26 at 1:22 PM ·

Class of 2020 senior graduates. The wait is almost over! You can pickup your CAP and GOWN along with other items for seniors on July 1st from 11:00am - 1:00pm. Please see the attached letter for more details. Thank you for your continued patience as we waited for the gowns to be produced after the temporary COVID-19 closure of the manufacturer. The gowns are great looking and worth the wait!",0.0,"CAP AND GOWN ALERT!!

Walton-Verona Independent School District
June 26 at 1:22 PM ·

Class of 2020 senior graduates. The wait is almost over! You can pickup your CAP and GOWN along with other items for seniors on July 1st from 11:00am - 1:00pm. Please see the attached letter for more details. Thank you for your continued patience as we waited for the gowns to be produced after the temporary COVID-19 closure of the manufacturer. The gowns are great looking and worth the wait!",2020-06-26 15:29:16,,
35,0.0,,2.0,https://www.youtube.com/user/FFAKentucky,3439485002770635,News from our FFA!,https://facebook.com/story.php?story_fbid=3439485002770635&id=140807785971723,"YOUTUBE.COM
Kentucky FFA Association",0.0,"News from our FFA!

YOUTUBE.COM
Kentucky FFA Association",2020-06-23 13:30:51,,
36,0.0,,0.0,http://wv.kyschools.us/about/covid19,3436997353019400,"Parents and Students:

PLEASE take the survey. Each parent/guardian has a voice and there is the option for each individual to take their own survey.",https://facebook.com/story.php?story_fbid=3436997353019400&id=140807785971723,"WV.KYSCHOOLS.US
COVID-19 information from the WVISD",0.0,"Parents and Students:

PLEASE take the survey. Each parent/guardian has a voice and there is the option for each individual to take their own survey.

WV.KYSCHOOLS.US
COVID-19 information from the WVISD",2020-06-22 15:04:52,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104710909_3447101335301238_762743331502841850_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r3-LH-sbki4AX-JO1ZU&_nc_oc=AQlKvbGZ9K0A35JKN8fi8eqs9wJy7K2dZSc5_hVOKtma6dNB-R0d0FwFffYh7NgmXAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f24f1855eabe9217947f682749808b&oe=5F847D32,0.0,,3424102670975535,,https://facebook.com/story.php?story_fbid=3424102670975535&id=140807785971723,"David Turner - Walton Verona Board of Education Member
June 17 at 8:08 PM ·",0.0,"David Turner - Walton Verona Board of Education Member
June 17 at 8:08 PM ·",2020-06-17 20:21:39,,
38,0.0,,2.0,https://www.kentuckyteacher.org/news/2020/06/kde-seeking-family-input-on-what-supports-they-need-due-to-covid-19-crisis/,3418912091494593,Have you taken the survey?,https://facebook.com/story.php?story_fbid=3418912091494593&id=140807785971723,"KENTUCKYTEACHER.ORG
KDE seeking family input on what supports they need due to COVID-19 crisis | Kentucky Teacher",0.0,"Have you taken the survey?

KENTUCKYTEACHER.ORG
KDE seeking family input on what supports they need due to COVID-19 crisis | Kentucky Teacher",2020-06-15 21:15:46,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101831290_1157677284579689_3249003559533936640_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Oy73c22T7C0AX_xMAU0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280f81ce4e393b619ed8dffdf1beda43&oe=5F83C2DE,0.0,,3389808174404985,,https://facebook.com/story.php?story_fbid=3389808174404985&id=140807785971723,"Walton-Verona Independent School District
June 4 at 9:00 AM ·",0.0,"Walton-Verona Independent School District
June 4 at 9:00 AM ·",2020-06-05 01:06:45,,
