,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,19.0,,3825721334108238,,https://facebook.com/story.php?story_fbid=3825721334108238&id=400744616605944,,0.0,,2020-09-06 12:01:42,,
11,1.0,,10.0,,3819948194685552,"Here is some important information about arrival and dismissal that you'll need to know for the first day of school on Tuesday, September 8th. We can't wait to see everyone whether they selected the hybrid learning model or the virtual learning model.",,,0.0,"Here is some important information about arrival and dismissal that you'll need to know for the first day of school on Tuesday, September 8th. We can't wait to see everyone whether they selected the hybrid learning model or the virtual learning model.",2020-09-04 16:42:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118643957_235543977825271_1248041316565547667_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MSzvv1i4G3IAX8P61Mq&_nc_ht=video-atl3-1.xx&oh=733e630ad5b26c66c4211d0968ad9387&oe=5F5E9E50,
12,0.0,,11.0,http://www.westbuffalocharter.org/school-year,3816753625005009,"We have posted our new COVID-19 Protocols for the 2020-2021 School Year on our website. Please be sure to read them if your child will be starting Hybrid on Tuesday, September 8th.

Thank you!

http://www.westbuffalocharter.org/school-year",https://facebook.com/story.php?story_fbid=3816753625005009&id=400744616605944,,0.0,"We have posted our new COVID-19 Protocols for the 2020-2021 School Year on our website. Please be sure to read them if your child will be starting Hybrid on Tuesday, September 8th.

Thank you!

http://www.westbuffalocharter.org/school-year",2020-09-03 17:12:08,,
13,0.0,,9.0,,3813362302010808,"IMPORTANT MESSAGE REGARDING BUSSING
Many of you may receive a letter in the next few days regarding your child’s bus assignment, pick-up and drop-off times. Please disregard this information as it was auto-generated and sent in error. Our plans remain unchanged, WBCS will NOT have bussing for the 20-21 school year. Thank you.",https://facebook.com/story.php?story_fbid=3813362302010808&id=400744616605944,,0.0,"IMPORTANT MESSAGE REGARDING BUSSING
Many of you may receive a letter in the next few days regarding your child’s bus assignment, pick-up and drop-off times. Please disregard this information as it was auto-generated and sent in error. Our plans remain unchanged, WBCS will NOT have bussing for the 20-21 school year. Thank you.",2020-09-02 16:03:56,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784993_3813074608706244_5847253531866711800_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=V6lqL3ebhX0AX-6Zd9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db198e0f28a56c2757b101355456d518&oe=5F82CE03,32.0,,3813074762039562,We are ready for our virtual learners to pick up their learning materials today and tomorrow. A big thank you to all of our teachers and our IT Department for putting together bags of learning materials along with their Chromebooks.,https://facebook.com/story.php?story_fbid=3813074762039562&id=400744616605944,,0.0,We are ready for our virtual learners to pick up their learning materials today and tomorrow. A big thank you to all of our teachers and our IT Department for putting together bags of learning materials along with their Chromebooks.,2020-09-02 13:58:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118465150_3786747991338906_8474917029508057956_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ub4L5pnkNyAAX8JceqH&_nc_ht=scontent-atl3-1.xx&oh=9b1cfe0b96760fbcac93a12dbe25ae5b&oe=5F82ED80,6.0,,3812384892108549,"Just a reminder that if your child selected the virtual learning model, they can pick up their chromebook this afternoon or tomorrow afternoon.",https://facebook.com/story.php?story_fbid=3812384892108549&id=400744616605944,"West Buffalo Charter School
August 25 at 2:03 PM ·

If have selected the REMOTE Learning Model for your child, please note the Chromebook Pick-Up dates and times. If your child has chosen the HYBRID Learning Model, they will receive their devices in school. Thank you!",2.0,"Just a reminder that if your child selected the virtual learning model, they can pick up their chromebook this afternoon or tomorrow afternoon.

West Buffalo Charter School
August 25 at 2:03 PM ·

If have selected the REMOTE Learning Model for your child, please note the Chromebook Pick-Up dates and times. If your child has chosen the HYBRID Learning Model, they will receive their devices in school. Thank you!",2020-09-02 09:33:54,,
16,0.0,,15.0,,3810518762295162,"Can you believe school starts a week from today??

While you were enjoying one of your last days of summer vacation, the faculty and staff at WBCS were working very hard getting everything ready for the school year to begin!

We can not wait to see you next week!",,,0.0,"Can you believe school starts a week from today??

While you were enjoying one of your last days of summer vacation, the faculty and staff at WBCS were working very hard getting everything ready for the school year to begin!

We can not wait to see you next week!",2020-09-01 19:57:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118429569_821060971968145_2413930204413251532_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N8WMC-hqDqQAX-PVZm8&_nc_ht=video-atl3-1.xx&oh=b920dd55a0ef937761fa78eb1e94d541&oe=5F5EA61E,
17,0.0,,17.0,,3809783279035377,Information about the learning models.,,,0.0,Information about the learning models.,2020-09-01 14:59:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118434601_1648536238641605_4158505727653983234_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PqHgawDxyHQAX8g-lHX&_nc_ht=video-atl3-1.xx&oh=e94a7866b6e8648dcebe22e5494a9154&oe=5F5E9D75,
18,6.0,,21.0,https://www.youtube.com/watch?v=pALT7tg6_2c&feature=youtu.be,3793744067305965,"Some superheroes wear capes, but our superheroes will be wearing masks this year. Click the link to meet our AMAZING team!
https://www.youtube.com/watch?v=pALT7tg6_2c&feature=youtu.be",https://facebook.com/story.php?story_fbid=3793744067305965&id=400744616605944,,0.0,"Some superheroes wear capes, but our superheroes will be wearing masks this year. Click the link to meet our AMAZING team!
https://www.youtube.com/watch?v=pALT7tg6_2c&feature=youtu.be",2020-08-27 18:13:06,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118465150_3786747991338906_8474917029508057956_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ub4L5pnkNyAAX8JceqH&_nc_ht=scontent-atl3-1.xx&oh=9b1cfe0b96760fbcac93a12dbe25ae5b&oe=5F82ED80,12.0,,3786752268005145,"If have selected the REMOTE Learning Model for your child, please note the Chromebook Pick-Up dates and times. If your child has chosen the HYBRID Learning Model, they will receive their devices in school. Thank you!",https://facebook.com/story.php?story_fbid=3786752268005145&id=400744616605944,,0.0,"If have selected the REMOTE Learning Model for your child, please note the Chromebook Pick-Up dates and times. If your child has chosen the HYBRID Learning Model, they will receive their devices in school. Thank you!",2020-08-25 14:03:19,,
20,0.0,,15.0,,3786493421364363,Just a reminder that students must be dropped off no earlier than 7:50 AM. Classroom instruction will start at 8:00 AM.￼,https://facebook.com/story.php?story_fbid=3786493421364363&id=400744616605944,,0.0,Just a reminder that students must be dropped off no earlier than 7:50 AM. Classroom instruction will start at 8:00 AM.￼,2020-08-25 12:20:08,,
21,0.0,,17.0,,3783478784999160,"Placement letters will be mailed out at the end of this week. There will also a hard copy of the school calendar and the supply list included in the mailing, should you need a hard copy.",https://facebook.com/story.php?story_fbid=3783478784999160&id=400744616605944,,0.0,"Placement letters will be mailed out at the end of this week. There will also a hard copy of the school calendar and the supply list included in the mailing, should you need a hard copy.",2020-08-24 13:15:02,,
22,5.0,,10.0,http://www.westbuffalocharter.org/supply-lists,3776426505704388,"Supply Lists for the 2020-2021 school year can be found at the link below:
http://www.westbuffalocharter.org/supply-lists

A variety of resources regarding the upcoming school year can be found posted on our website.
http://www.westbuffalocharter.org/school-year

As always, please reach out if you have any questions or concerns.",https://facebook.com/story.php?story_fbid=3776426505704388&id=400744616605944,"WESTBUFFALOCHARTER.ORG
Information About the 2020-2021 School Year | West Buffalo Charter School",3.0,"Supply Lists for the 2020-2021 school year can be found at the link below:
http://www.westbuffalocharter.org/supply-lists

A variety of resources regarding the upcoming school year can be found posted on our website.
http://www.westbuffalocharter.org/school-year

As always, please reach out if you have any questions or concerns.

WESTBUFFALOCHARTER.ORG
Information About the 2020-2021 School Year | West Buffalo Charter School",2020-08-22 08:46:05,,
23,3.0,,22.0,,3774807279199644,"Who is excited for school to start???

We are only a few weeks away from the first day of school and to help prepare us for all of the changes this school year will bring Ms. Hinke made this short video.

Thank you Ms. Hinke!",,,0.0,"Who is excited for school to start???

We are only a few weeks away from the first day of school and to help prepare us for all of the changes this school year will bring Ms. Hinke made this short video.

Thank you Ms. Hinke!",2020-08-21 19:47:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117750683_632047897442900_7321684571189242743_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ot8LWsUkzIcAX_8XgJq&_nc_ht=video-atl3-1.xx&oh=55ef3b6e2f76a8cdea7a6a801e5337b9&oe=5F5EA5FD,
24,0.0,,3.0,https://wnychildren.org/find-child-care,3770591692954536,,https://facebook.com/story.php?story_fbid=3770591692954536&id=400744616605944,,0.0,,2020-08-20 12:21:25,,
25,4.0,,38.0,,3770571222956583,"Please be advised that the BPS decision to begin the school year using a fully remote instructional model does not affect our plans. We will proceed with our two instructional models for which every WBCS student is now scheduled. We asked all families to consider transportation limitations before choosing the hybrid instructional model. However, if lack of bussing is now an issue, please contact the school immediately.",https://facebook.com/story.php?story_fbid=3770571222956583&id=400744616605944,,0.0,"Please be advised that the BPS decision to begin the school year using a fully remote instructional model does not affect our plans. We will proceed with our two instructional models for which every WBCS student is now scheduled. We asked all families to consider transportation limitations before choosing the hybrid instructional model. However, if lack of bussing is now an issue, please contact the school immediately.",2020-08-20 12:13:16,,
26,8.0,,32.0,,3766946146652424,,https://facebook.com/story.php?story_fbid=3766946146652424&id=400744616605944,,0.0,,2020-08-19 08:54:47,,
27,6.0,,8.0,,3764670976879941,"There have been a few questions regarding WBCS uniforms. Uniforms consist of:
Sneakers (at all times)
Khaki (tan) dress pants, skirt or skort
Navy blue or white polo shirt (purchased wherever you choose) WITH a WBCS patch (purchased at WBCS for $1 each)
Navy blue or white long sleeve t-shirt or sweatshirt (solid navy or white ONLY)",https://facebook.com/story.php?story_fbid=3764670976879941&id=400744616605944,,0.0,"There have been a few questions regarding WBCS uniforms. Uniforms consist of:
Sneakers (at all times)
Khaki (tan) dress pants, skirt or skort
Navy blue or white polo shirt (purchased wherever you choose) WITH a WBCS patch (purchased at WBCS for $1 each)
Navy blue or white long sleeve t-shirt or sweatshirt (solid navy or white ONLY)",2020-08-18 14:59:14,,
28,1.0,,4.0,https://us02web.zoom.us/j/84862363027?pwd=eXhVeXhkT2N3WjFkdFRHa1A3dmk3UT09,3748287878518251,"Join us at 10:15 today for a Q & A with the Task Force.

You can access the meeting with the information below.

Topic: Family Q & A Session with the Task Force
Time: Aug 13, 2020 10:15 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84862363027?pwd=eXhVeXhkT2N3WjFkdFRHa1A3dmk3UT09

Meeting ID: 848 6236 3027
Passcode: 2SZqgh
One tap mobile
+16465588656,,84862363027#,,,,,,0#,,412554# US (New York)
+13126266799,,84862363027#,,,,,,0#,,412554# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 848 6236 3027
Passcode: 412554
Find your local number: https://us02web.zoom.us/u/kdm8iR8sAs",https://facebook.com/story.php?story_fbid=3748287878518251&id=400744616605944,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Join us at 10:15 today for a Q & A with the Task Force.

You can access the meeting with the information below.

Topic: Family Q & A Session with the Task Force
Time: Aug 13, 2020 10:15 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84862363027?pwd=eXhVeXhkT2N3WjFkdFRHa1A3dmk3UT09

Meeting ID: 848 6236 3027
Passcode: 2SZqgh
One tap mobile
+16465588656,,84862363027#,,,,,,0#,,412554# US (New York)
+13126266799,,84862363027#,,,,,,0#,,412554# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 848 6236 3027
Passcode: 412554
Find your local number: https://us02web.zoom.us/u/kdm8iR8sAs

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-13 08:04:34,,
29,1.0,,8.0,,3745892245424481,Thank you to all of the families that submitted questions. We will keep the portal open for a little bit longer until 1:30 today even though they were due by noon. All of the questions that are submitted will be answered during the session tomorrow.,https://facebook.com/story.php?story_fbid=3745892245424481&id=400744616605944,,0.0,Thank you to all of the families that submitted questions. We will keep the portal open for a little bit longer until 1:30 today even though they were due by noon. All of the questions that are submitted will be answered during the session tomorrow.,2020-08-12 12:29:30,,
30,8.0,,46.0,,3744116125602093,"Since the first day of school is a few weeks away, we wanted to share a video of what school will look like.",,,0.0,"Since the first day of school is a few weeks away, we wanted to share a video of what school will look like.",2020-08-11 22:11:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117615753_2596405977275056_1378321475800051427_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=muoXKG_bfGsAX8eGdby&_nc_ht=video-atl3-1.xx&oh=f2c3467614c6c6e6069e0da87eef6309&oe=5F5EA1D8,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117778014_3743357802344592_2044860316263474599_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=sMaT-Zx1ZfQAX9IarYX&_nc_ht=scontent-atl3-1.xx&oh=d06d1e1400d9b0700e4e91d10027892d&oe=5F85D51C,6.0,,3743357795677926,"Attention 8th grade parents!!!!

Mark you calendars and be sure to join one of these virtual information sessions in October!",,,0.0,"Attention 8th grade parents!!!!

Mark you calendars and be sure to join one of these virtual information sessions in October!",2020-08-11 15:59:49,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386618_3740385655975140_5321704529558581507_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=va8RJ4LgaZMAX8WVI-3&_nc_ht=scontent-atl3-1.xx&oh=6c2a84ed98bfbe14b6d602989c9b5a59&oe=5F848461,21.0,,3740385649308474,"In 2020 we graduated our first 8th grade class! Although the celebration was not the one we had planned, we are so proud of everything they accomplished and we are excited to see them start their next chapter in high school!
.
Curious on where WBCS students end up after graduation? Check out the stats below!
.
Congrats again to the class of 2020!",,,0.0,"In 2020 we graduated our first 8th grade class! Although the celebration was not the one we had planned, we are so proud of everything they accomplished and we are excited to see them start their next chapter in high school!
.
Curious on where WBCS students end up after graduation? Check out the stats below!
.
Congrats again to the class of 2020!",2020-08-10 16:09:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386540_3740150075998698_2766684405896994520_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DFVjXVjIdu8AX_-awre&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005a705bd5986a3fcf2714eb8b595a15&oe=5F85967C,13.0,,3740150232665349,"We wanted to pass this along. This is not a WBCS event. If you attend, please practice social distancing.",https://facebook.com/story.php?story_fbid=3740150232665349&id=400744616605944,,0.0,"We wanted to pass this along. This is not a WBCS event. If you attend, please practice social distancing.",2020-08-10 14:22:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593188_3739730609373978_970372227457925547_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TrLvS-NOdiAAX_hkA1S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edb7ceee0be8011b24e7547fff318da7&oe=5F84C08C,7.0,,3736604319686607,WBCS will be holding another Information Session for parents. Any questions need to be submitted by August 12th at 12:00. The Task Force will answer the questions the next day.,https://facebook.com/story.php?story_fbid=3736604319686607&id=400744616605944,,0.0,WBCS will be holding another Information Session for parents. Any questions need to be submitted by August 12th at 12:00. The Task Force will answer the questions the next day.,2020-08-09 10:27:36,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444931_3733335923346780_3968759149788713200_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nRqRkRVmLFoAX86HIx5&_nc_ht=scontent-atl3-1.xx&oh=16613120134ae25740dcbd952330df64&oe=5F83AC34,24.0,,3733336276680078,"We thought you may want to ""see"" what using alternate space as classrooms would like like at WBCS. The images below show the Gymnasium being used as 4 classrooms should we need them. The standard classroom setup (both regular classrooms and annex classrooms) will include enough desks and chairs for students placed in rows and 6 feet apart, a teacher work station, and a white board. Furniture will be kept to a minimum. There will not be areas for students to gather at tables and/or on carpets and no small group space. They will however be print-rich and as colorful as possible.",https://facebook.com/story.php?story_fbid=3733336276680078&id=400744616605944,,0.0,"We thought you may want to ""see"" what using alternate space as classrooms would like like at WBCS. The images below show the Gymnasium being used as 4 classrooms should we need them. The standard classroom setup (both regular classrooms and annex classrooms) will include enough desks and chairs for students placed in rows and 6 feet apart, a teacher work station, and a white board. Furniture will be kept to a minimum. There will not be areas for students to gather at tables and/or on carpets and no small group space. They will however be print-rich and as colorful as possible.",2020-08-08 09:07:21,,
36,3.0,,28.0,,3730473816966324,,https://facebook.com/story.php?story_fbid=3730473816966324&id=400744616605944,,0.0,,2020-08-07 12:33:05,,
37,0.0,,11.0,https://www.wkbw.com/rebound/keeping-you-safe/cuomo-schools-in-new-york-state-will-reopen-in-september,3730354663644906,https://www.wkbw.com/rebound/keeping-you-safe/cuomo-schools-in-new-york-state-will-reopen-in-september,https://facebook.com/story.php?story_fbid=3730354663644906&id=400744616605944,"WKBW.COM
Cuomo: Schools in New York State will reopen in September",3.0,"https://www.wkbw.com/rebound/keeping-you-safe/cuomo-schools-in-new-york-state-will-reopen-in-september

WKBW.COM
Cuomo: Schools in New York State will reopen in September",2020-08-07 11:44:54,,
38,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfGB5mpcujbDN52vVZzG29_h_mgrUkxJlItq8dlmDbEiyitEg/viewform,3730323983647974,"Thank you to everyone who has already selected their child(ren)'s learning model. If you haven't already selected a learning option, you can access the form here. Just a reminder, all sections need to be made no later than August 12th.

https://docs.google.com/forms/d/e/1FAIpQLSfGB5mpcujbDN52vVZzG29_h_mgrUkxJlItq8dlmDbEiyitEg/viewform",https://facebook.com/story.php?story_fbid=3730323983647974&id=400744616605944,"DOCS.GOOGLE.COM
WBCS' Learning Model Selection",0.0,"Thank you to everyone who has already selected their child(ren)'s learning model. If you haven't already selected a learning option, you can access the form here. Just a reminder, all sections need to be made no later than August 12th.

https://docs.google.com/forms/d/e/1FAIpQLSfGB5mpcujbDN52vVZzG29_h_mgrUkxJlItq8dlmDbEiyitEg/viewform

DOCS.GOOGLE.COM
WBCS' Learning Model Selection",2020-08-07 11:32:14,,
39,0.0,,12.0,https://docs.google.com/forms/d/e/1FAIpQLSfGB5mpcujbDN52vVZzG29_h_mgrUkxJlItq8dlmDbEiyitEg/viewform,3723815904298782,"Below is the link to the Google Form to make your Learning Model selection for the 2020-2021 school year. Please make your selection no later than August 12th. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfGB5mpcujbDN52vVZzG29_h_mgrUkxJlItq8dlmDbEiyitEg/viewform",https://facebook.com/story.php?story_fbid=3723815904298782&id=400744616605944,"DOCS.GOOGLE.COM
WBCS' Learning Model Selection",2.0,"Below is the link to the Google Form to make your Learning Model selection for the 2020-2021 school year. Please make your selection no later than August 12th. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfGB5mpcujbDN52vVZzG29_h_mgrUkxJlItq8dlmDbEiyitEg/viewform

DOCS.GOOGLE.COM
WBCS' Learning Model Selection",2020-08-05 08:08:11,,
40,5.0,,14.0,,3721607517852954,"Hi West Buffalo Charter School Families,

Tomorrow you will receive a Google Form from WBCS. Again, this will come on Wednesday, August 5, 2020.

In the meantime, here is some information that will help you make your child(ren)'s Learning Model selection tomorrow.

1. Access the form from Facebook, ClassTag, the WBCS website, and by email through the Family Group list serv.
2. Review the learning model options (Hybrid or Remote).
3. Complete form for all enrolled children.
4. Submit your Learning Model Choice by August 12th.",https://facebook.com/story.php?story_fbid=3721607517852954&id=400744616605944,,0.0,"Hi West Buffalo Charter School Families,

Tomorrow you will receive a Google Form from WBCS. Again, this will come on Wednesday, August 5, 2020.

In the meantime, here is some information that will help you make your child(ren)'s Learning Model selection tomorrow.

1. Access the form from Facebook, ClassTag, the WBCS website, and by email through the Family Group list serv.
2. Review the learning model options (Hybrid or Remote).
3. Complete form for all enrolled children.
4. Submit your Learning Model Choice by August 12th.",2020-08-04 13:38:05,,
