,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,21.0,https://www.nfhsnetwork.com/events/lorena-high-school-lorena-tx/gamfc971de122,4256632831074967,"Leopard Football will be livestreamed tomorrow night and the rest of the season via the NFHS Network. You can find the game here:
https://www.nfhsnetwork.com/events/lorena-high-school-lorena-tx/gamfc971de122

For more information about how to subscribe to NFHS, view this flyer: https://drive.google.com/file/d/1DyBPDQhCN0uXqcPMbsxDlOlYfdD7v5r4/view?usp=sharing",https://facebook.com/story.php?story_fbid=4256632831074967&id=128613827210242,"NFHSNETWORK.COM
Lorena vs China Spring - Boys Varsity Football 09/04/2020 | Live & On Demand",10.0,"Leopard Football will be livestreamed tomorrow night and the rest of the season via the NFHS Network. You can find the game here:
https://www.nfhsnetwork.com/events/lorena-high-school-lorena-tx/gamfc971de122

For more information about how to subscribe to NFHS, view this flyer: https://drive.google.com/file/d/1DyBPDQhCN0uXqcPMbsxDlOlYfdD7v5r4/view?usp=sharing

NFHSNETWORK.COM
Lorena vs China Spring - Boys Varsity Football 09/04/2020 | Live & On Demand",2020-09-03 12:22:26,,
11,0.0,,8.0,,4250129395058644,"Parents,
Buses may be delayed some this morning due to the rain and flooding on I-35.
Please be safe while traveling to school.",https://facebook.com/story.php?story_fbid=4250129395058644&id=128613827210242,,0.0,"Parents,
Buses may be delayed some this morning due to the rain and flooding on I-35.
Please be safe while traveling to school.",2020-09-02 07:42:57,,
12,3.0,,82.0,https://twitter.com/LHS_Leopards/status/1299542064393261058?s=19,4228066153931635,"Leopards open the season with a hard fought win over Franklin 21-20.

Great job guys!
https://twitter.com/LHS_Leopards/status/1299542064393261058?s=19",https://facebook.com/story.php?story_fbid=4228066153931635&id=128613827210242,"TWITTER.COM
Lorena High School on Twitter",2.0,"Leopards open the season with a hard fought win over Franklin 21-20.

Great job guys!
https://twitter.com/LHS_Leopards/status/1299542064393261058?s=19

TWITTER.COM
Lorena High School on Twitter",2020-08-28 23:00:52,,
13,1.0,,10.0,https://www.looklivestreams.com/leopards,4226696197401964,"If you can't make it to Franklin tonight, the football game will be livestreamed by @LookLivestream! You can find it here: https://www.looklivestreams.com/leopards",https://facebook.com/story.php?story_fbid=4226696197401964&id=128613827210242,,0.0,"If you can't make it to Franklin tonight, the football game will be livestreamed by @LookLivestream! You can find it here: https://www.looklivestreams.com/leopards",2020-08-28 15:56:24,,
14,0.0,,1.0,,4225906880814229,We still have tickets available for tonight's Varsity Football game in Franklin. Tickets can be purchased at the high school until 3 pm.,https://facebook.com/story.php?story_fbid=4225906880814229&id=128613827210242,,0.0,We still have tickets available for tonight's Varsity Football game in Franklin. Tickets can be purchased at the high school until 3 pm.,2020-08-28 12:15:15,,
15,1.0,,2.0,https://drive.google.com/file/d/1DMtkccKPRkt95Aoq-Zrf5-fl85JbE_0P/view?usp=sharing,4211049882299929,"2020 Lorena ISD Football Ticket Policy:
https://drive.google.com/file/d/1DMtkccKPRkt95Aoq-Zrf5-fl85JbE_0P/view?usp=sharing",https://facebook.com/story.php?story_fbid=4211049882299929&id=128613827210242,,0.0,"2020 Lorena ISD Football Ticket Policy:
https://drive.google.com/file/d/1DMtkccKPRkt95Aoq-Zrf5-fl85JbE_0P/view?usp=sharing",2020-08-25 14:40:42,,
16,0.0,,4.0,https://drive.google.com/file/d/1A3yZUwHsNHapHNqfaz0ci9TkHpOK_Nqt/view?usp=sharing,4210767028994881,High School and Middle School Volleyball Ticket Procedures: https://drive.google.com/file/d/1A3yZUwHsNHapHNqfaz0ci9TkHpOK_Nqt/view?usp=sharing,https://facebook.com/story.php?story_fbid=4210767028994881&id=128613827210242,,0.0,High School and Middle School Volleyball Ticket Procedures: https://drive.google.com/file/d/1A3yZUwHsNHapHNqfaz0ci9TkHpOK_Nqt/view?usp=sharing,2020-08-25 13:22:11,,
17,0.0,,67.0,,4173433579394893,"Thank you for all your help in making our First Day of School a success! It was a really strong start! We could not have done it without all your support.

Thanks for staying positive and patient with us. Together we will make tomorrow even better! Go Leopards!

In-person students and parents please remember the following:

-Self screen for Covid Symptoms.
-If you are experiencing any symptoms, please stay home.
-If you have been tested for Covid-19 in the past couple of days, you need to stay home until you receive your results. -",https://facebook.com/story.php?story_fbid=4173433579394893&id=128613827210242,,0.0,"Thank you for all your help in making our First Day of School a success! It was a really strong start! We could not have done it without all your support.

Thanks for staying positive and patient with us. Together we will make tomorrow even better! Go Leopards!

In-person students and parents please remember the following:

-Self screen for Covid Symptoms.
-If you are experiencing any symptoms, please stay home.
-If you have been tested for Covid-19 in the past couple of days, you need to stay home until you receive your results. -",2020-08-17 18:46:18,,
18,0.0,,8.0,https://www.lorenaisd.net/apps/pages/bts-updates,4168610023210582,"Back to School 2020 - First Day Reminders

https://www.lorenaisd.net/apps/pages/bts-updates",https://facebook.com/story.php?story_fbid=4168610023210582&id=128613827210242,,0.0,"Back to School 2020 - First Day Reminders

https://www.lorenaisd.net/apps/pages/bts-updates",2020-08-16 17:52:37,,
19,0.0,,1.0,https://www.lorenaisd.net/apps/pages/bts-updates,4159201317484786,"Superintendent Update: Notes for In-Person Students on the First Day

https://www.lorenaisd.net/apps/pages/bts-updates",https://facebook.com/story.php?story_fbid=4159201317484786&id=128613827210242,,0.0,"Superintendent Update: Notes for In-Person Students on the First Day

https://www.lorenaisd.net/apps/pages/bts-updates",2020-08-14 17:29:58,,
20,1.0,,10.0,,4153589578045960,Remote Learners: Device pickup is taking place on your campus today until 6 pm and tomorrow (Friday) from 12 pm - 4 pm (Primary & Elementary) & 8 am - 4 pm (Middle & High). #LISDFutureFocus,https://facebook.com/story.php?story_fbid=4153589578045960&id=128613827210242,,0.0,Remote Learners: Device pickup is taking place on your campus today until 6 pm and tomorrow (Friday) from 12 pm - 4 pm (Primary & Elementary) & 8 am - 4 pm (Middle & High). #LISDFutureFocus,2020-08-13 12:51:47,,
21,4.0,,15.0,,4143595315712053,Parents - Be sure to check your primary contact email this week for important back to school information from each campus!,https://facebook.com/story.php?story_fbid=4143595315712053&id=128613827210242,,0.0,Parents - Be sure to check your primary contact email this week for important back to school information from each campus!,2020-08-11 09:57:22,,
22,0.0,,5.0,https://drive.google.com/file/d/0BxHhnwQI92udM2Q0RllWdnZBOGc/view?usp=sharing,4135567833181468,After school care will once again be provided this year by Champion Zone. See the attached flyer for more information: https://drive.google.com/file/d/0BxHhnwQI92udM2Q0RllWdnZBOGc/view?usp=sharing,https://facebook.com/story.php?story_fbid=4135567833181468&id=128613827210242,,0.0,After school care will once again be provided this year by Champion Zone. See the attached flyer for more information: https://drive.google.com/file/d/0BxHhnwQI92udM2Q0RllWdnZBOGc/view?usp=sharing,2020-08-09 15:08:29,,
23,0.0,,18.0,https://www.lorenaisd.net/apps/pages/bts-updates,4129838380421080,"In case you missed it, Dr. Kucera sent out his weekly email to parents yesterday with back to school information for both remote and in-person learners. You can view it and all his superintendent updates here: https://www.lorenaisd.net/apps/pages/bts-updates",https://facebook.com/story.php?story_fbid=4129838380421080&id=128613827210242,"LORENAISD.NET
Superintendent Updates - Back to School 2020 - Lorena Independent School District",13.0,"In case you missed it, Dr. Kucera sent out his weekly email to parents yesterday with back to school information for both remote and in-person learners. You can view it and all his superintendent updates here: https://www.lorenaisd.net/apps/pages/bts-updates

LORENAISD.NET
Superintendent Updates - Back to School 2020 - Lorena Independent School District",2020-08-08 10:04:57,,
24,0.0,,7.0,https://www.lorenaisd.net/apps/pages/bts2020,4093408680730717,"Reminder:

Returning student registration is now open! Parents/Guardians can complete online registration through the link sent to the primary email address you provided the district.

For full info about our Back to School Plan for 2020, visit https://www.lorenaisd.net/apps/pages/bts2020",https://facebook.com/story.php?story_fbid=4093408680730717&id=128613827210242,"LORENAISD.NET
Back to School 2020 - Back to School 2020 - Lorena Independent School District",9.0,"Reminder:

Returning student registration is now open! Parents/Guardians can complete online registration through the link sent to the primary email address you provided the district.

For full info about our Back to School Plan for 2020, visit https://www.lorenaisd.net/apps/pages/bts2020

LORENAISD.NET
Back to School 2020 - Back to School 2020 - Lorena Independent School District",2020-07-31 14:09:23,,
25,1.0,,13.0,https://www.lorenaisd.net/apps/pages/supply-lists,4089172267821025,Updated school supply lists for the 2020-21 school year are available on the Lorena ISD website: https://www.lorenaisd.net/apps/pages/supply-lists,https://facebook.com/story.php?story_fbid=4089172267821025&id=128613827210242,"LORENAISD.NET
Supply Lists - Parents - Lorena Independent School District",13.0,"Updated school supply lists for the 2020-21 school year are available on the Lorena ISD website: https://www.lorenaisd.net/apps/pages/supply-lists

LORENAISD.NET
Supply Lists - Parents - Lorena Independent School District",2020-07-30 16:40:45,,
26,12.0,,40.0,https://www.lorenaisd.net/apps/pages/bts-updates,4085289668209285,"Superintendent Update: Lorena ISD will begin school on August 17th. Parents will be able to choose either in-person or remote instruction for their students.

https://www.lorenaisd.net/apps/pages/bts-updates",https://facebook.com/story.php?story_fbid=4085289668209285&id=128613827210242,,0.0,"Superintendent Update: Lorena ISD will begin school on August 17th. Parents will be able to choose either in-person or remote instruction for their students.

https://www.lorenaisd.net/apps/pages/bts-updates",2020-07-29 20:37:04,,
27,1.0,,16.0,,4078464338891818,"Returning student registration is now open! Parents/Guardians can complete online registration through the link sent to the primary email address you provided the district. If you are having trouble accessing registration, please contact your campus office.",https://facebook.com/story.php?story_fbid=4078464338891818&id=128613827210242,,0.0,"Returning student registration is now open! Parents/Guardians can complete online registration through the link sent to the primary email address you provided the district. If you are having trouble accessing registration, please contact your campus office.",2020-07-28 09:19:24,,
28,6.0,,11.0,https://www.lorenaisd.net/apps/pages/bts-updates,4056558531082399,Superintendent Update: Registration and Return to School Plan https://www.lorenaisd.net/apps/pages/bts-updates,https://facebook.com/story.php?story_fbid=4056558531082399&id=128613827210242,,0.0,Superintendent Update: Registration and Return to School Plan https://www.lorenaisd.net/apps/pages/bts-updates,2020-07-23 15:50:13,,
29,8.0,,12.0,https://www.lorenaisd.net/apps/pages/coronavirus#super,4047777205293865,"Superintendent Update: Order by Local Health Authority

https://www.lorenaisd.net/apps/pages/coronavirus#super",https://facebook.com/story.php?story_fbid=4047777205293865&id=128613827210242,,0.0,"Superintendent Update: Order by Local Health Authority

https://www.lorenaisd.net/apps/pages/coronavirus#super",2020-07-21 17:43:29,,
30,11.0,,37.0,https://www.lorenaisd.net/apps/pages/coronavirus#super,4024876040917315,"Superintendent Update: https://www.lorenaisd.net/apps/pages/coronavirus#super

#LISDFutureFocus",https://facebook.com/story.php?story_fbid=4024876040917315&id=128613827210242,,0.0,"Superintendent Update: https://www.lorenaisd.net/apps/pages/coronavirus#super

#LISDFutureFocus",2020-07-16 16:07:19,,
31,1.0,,24.0,,3961671680571085,Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part! #StayHomeStaySafe,https://facebook.com/story.php?story_fbid=3961671680571085&id=128613827210242,,0.0,Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part! #StayHomeStaySafe,2020-07-02 12:01:17,,
32,0.0,,12.0,,3957567047648215,"What's Happening in Lorena: Episode 5
Guest: Dr. Joe Kucera, Lorena ISD Superintendent",https://facebook.com/story.php?story_fbid=3957567047648215&id=128613827210242,"Lorena Police Department
July 1 at 10:44 AM ·

With LISD's Dr. Joe Kucera.",2.0,"What's Happening in Lorena: Episode 5
Guest: Dr. Joe Kucera, Lorena ISD Superintendent

Lorena Police Department
July 1 at 10:44 AM ·

With LISD's Dr. Joe Kucera.",2020-07-01 13:34:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_584451205794080_1971262777335431953_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J-1mA3RwQucAX8jnT4v&_nc_oc=AQmw9T7VKvVw80p2MDC1OeMGJWt32veAfRq7bYn-qJqEv8l0RQHcnyhezfNmHAndIp8&_nc_ht=video-atl3-1.xx&oh=1779f13e2ca5860a8c8aa26ba5efcccc&oe=5F64164F,
33,2.0,,29.0,https://youtu.be/jjIN6ylg9Vc,3847763785295209,"Congratulations to the Class of 2020! If you missed the livestream of the graduation ceremony, you can watch it here: https://youtu.be/jjIN6ylg9Vc",https://facebook.com/story.php?story_fbid=3847763785295209&id=128613827210242,,0.0,"Congratulations to the Class of 2020! If you missed the livestream of the graduation ceremony, you can watch it here: https://youtu.be/jjIN6ylg9Vc",2020-06-05 22:57:30,,
34,1.0,,8.0,https://youtu.be/jjIN6ylg9Vc,3847366688668252,"WATCH: Livestream of the 2020 Lorena High School Graduation:

https://youtu.be/jjIN6ylg9Vc",https://facebook.com/story.php?story_fbid=3847366688668252&id=128613827210242,,0.0,"WATCH: Livestream of the 2020 Lorena High School Graduation:

https://youtu.be/jjIN6ylg9Vc",2020-06-05 20:32:49,,
35,1.0,,39.0,http://LorenaISD.net/,3847248812013373,"The stadium is ready! We will post the link to the livestream here and on LorenaISD.net at approximately 7:40pm.

https://twitter.com/LHS_Leopards/status/1269008979075764224?s=19",https://facebook.com/story.php?story_fbid=3847248812013373&id=128613827210242,"TWITTER.COM
Lorena High School on Twitter",7.0,"The stadium is ready! We will post the link to the livestream here and on LorenaISD.net at approximately 7:40pm.

https://twitter.com/LHS_Leopards/status/1269008979075764224?s=19

TWITTER.COM
Lorena High School on Twitter",2020-06-05 19:50:22,,
36,0.0,,15.0,https://youtu.be/MwDVBnlb3Ms,3846219052116349,"LHS Athletes:

Take a moment and watch this video. It has important information in regards to Strength & Conditioning Workouts that begin on Monday. We can't wait to get to work.

Athletics Strength & Conditioning Instructions https://youtu.be/MwDVBnlb3Ms

(via @Lorena_Bball on Twitter)",https://facebook.com/story.php?story_fbid=3846219052116349&id=128613827210242,"YOUTUBE.COM
LHS Athletics Strength & Conditioning Instructions",4.0,"LHS Athletes:

Take a moment and watch this video. It has important information in regards to Strength & Conditioning Workouts that begin on Monday. We can't wait to get to work.

Athletics Strength & Conditioning Instructions https://youtu.be/MwDVBnlb3Ms

(via @Lorena_Bball on Twitter)

YOUTUBE.COM
LHS Athletics Strength & Conditioning Instructions",2020-06-05 13:48:54,,
37,0.0,,51.0,,3842291932509061,"Tomorrow is graduation day for the Class of 2020! While the event is closed to the general public so we can follow necessary health safety procedures, we will be posting a livestream link on the district website and our social media accounts tomorrow night.",https://facebook.com/story.php?story_fbid=3842291932509061&id=128613827210242,,0.0,"Tomorrow is graduation day for the Class of 2020! While the event is closed to the general public so we can follow necessary health safety procedures, we will be posting a livestream link on the district website and our social media accounts tomorrow night.",2020-06-04 15:16:17,,
38,0.0,,55.0,,3789096657828589,"It's the last day of school! This is certainly not the way we typically say goodbye for the summer, but we still wish you all a safe and happy break!

Thank you to our students, families, teachers, and community for a wonderful year - especially considering the challenges of the last two months. You all have been amazing. #LeopardNation #LISDFutureFocus",https://facebook.com/story.php?story_fbid=3789096657828589&id=128613827210242,,0.0,"It's the last day of school! This is certainly not the way we typically say goodbye for the summer, but we still wish you all a safe and happy break!

Thank you to our students, families, teachers, and community for a wonderful year - especially considering the challenges of the last two months. You all have been amazing. #LeopardNation #LISDFutureFocus",2020-05-22 10:14:35,,
39,5.0,,17.0,https://docs.google.com/presentation/d/e/2PACX-1vQtUpnQcWNhc4o4uIBN_UYDjwOV2zEnnme-Zeii2siK1x2FOn7rMXezT7oyb_rhc8QHrZ0ZPzFAocMS/pub?start=true&loop=true&delayms=5000,3774241732647415,"Lorena ISD would like to honor and thank our five 2020 retirees for their years of service to the students of our district: Gae Connally, Cindy Fulton, Carol Kelley, Mary Rasner, & Kenda Thompson.

If you have a note of thanks or congratulations, we encourage you to post it in the comments. We'll make sure it is shared with our retirees!

#LISDFutureFocus

https://docs.google.com/presentation/d/e/2PACX-1vQtUpnQcWNhc4o4uIBN_UYDjwOV2zEnnme-Zeii2siK1x2FOn7rMXezT7oyb_rhc8QHrZ0ZPzFAocMS/pub?start=true&loop=true&delayms=5000",https://facebook.com/story.php?story_fbid=3774241732647415&id=128613827210242,"DOCS.GOOGLE.COM
2020 Retiree Slideshow",2.0,"Lorena ISD would like to honor and thank our five 2020 retirees for their years of service to the students of our district: Gae Connally, Cindy Fulton, Carol Kelley, Mary Rasner, & Kenda Thompson.

If you have a note of thanks or congratulations, we encourage you to post it in the comments. We'll make sure it is shared with our retirees!

#LISDFutureFocus

https://docs.google.com/presentation/d/e/2PACX-1vQtUpnQcWNhc4o4uIBN_UYDjwOV2zEnnme-Zeii2siK1x2FOn7rMXezT7oyb_rhc8QHrZ0ZPzFAocMS/pub?start=true&loop=true&delayms=5000

DOCS.GOOGLE.COM
2020 Retiree Slideshow",2020-05-18 11:48:51,,
40,0.0,,14.0,https://t.co/hsxLqpSdKz?amp=1,3759381777466744,"Lorena High School Students & Parents:

Please use the following link to view our Virtual Academic, Athletic, Band, and FFA Program Awards for 2020.

https://t.co/hsxLqpSdKz?amp=1",https://facebook.com/story.php?story_fbid=3759381777466744&id=128613827210242,"SITES.GOOGLE.COM
LHS Awards",18.0,"Lorena High School Students & Parents:

Please use the following link to view our Virtual Academic, Athletic, Band, and FFA Program Awards for 2020.

https://t.co/hsxLqpSdKz?amp=1

SITES.GOOGLE.COM
LHS Awards",2020-05-15 15:04:16,,
41,0.0,,9.0,,3754829091255346,"Support our band today by visiting Raising Cane's Drive-Thru in Hewitt!

If you mention the Lorena Music Boosters at Raising Canes on Hewitt drive from 10 am to 8 pm they will donate 15% to the band boosters.",https://facebook.com/story.php?story_fbid=3754829091255346&id=128613827210242,,0.0,"Support our band today by visiting Raising Cane's Drive-Thru in Hewitt!

If you mention the Lorena Music Boosters at Raising Canes on Hewitt drive from 10 am to 8 pm they will donate 15% to the band boosters.",2020-05-14 11:45:14,,
42,0.0,,19.0,https://www.youtube.com/watch?v=xN0iyo0IqdY&feature=youtu.be,3751094998295422,"A message for our senior class from Houston Texans quarterback Deshaun Watson and Raising Cane's Chicken Fingers:

https://www.youtube.com/watch?v=xN0iyo0IqdY&feature=youtu.be",https://facebook.com/story.php?story_fbid=3751094998295422&id=128613827210242,"YOUTUBE.COM
RAISING CANE'S 2020 Lorena HS",22.0,"A message for our senior class from Houston Texans quarterback Deshaun Watson and Raising Cane's Chicken Fingers:

https://www.youtube.com/watch?v=xN0iyo0IqdY&feature=youtu.be

YOUTUBE.COM
RAISING CANE'S 2020 Lorena HS",2020-05-13 15:54:18,,
43,0.0,,7.0,,3742722539132668,"Elementary and Primary Parents -

Join us tonight for the Farewell Parade! Details below:",https://facebook.com/story.php?story_fbid=3742722539132668&id=128613827210242,"Lorena Elementary School
May 11 at 8:24 AM ·

Reminder-tonight is the Farewell Parade! LPS 6-7 and LES 6:30-7:30. Hope to see everyone there! We miss you!!",0.0,"Elementary and Primary Parents -

Join us tonight for the Farewell Parade! Details below:

Lorena Elementary School
May 11 at 8:24 AM ·

Reminder-tonight is the Farewell Parade! LPS 6-7 and LES 6:30-7:30. Hope to see everyone there! We miss you!!",2020-05-11 11:20:37,,
44,1.0,,82.0,,3729227330482189,Congrats to the Senior Class of 2020! #LISDFutureFocus #SaluteToSeniors,https://facebook.com/story.php?story_fbid=3729227330482189&id=128613827210242,,0.0,Congrats to the Senior Class of 2020! #LISDFutureFocus #SaluteToSeniors,2020-05-07 19:30:20,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95873254_3716980335040222_8696130879619072000_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ThEtzIDo6gUAX_1i5Nh&_nc_ht=scontent-atl3-1.xx&oh=bfe954697d584d873beb659c4c3b78e7&oe=5F8A50F6,35.0,,3716980891706833,It's Teacher Appreciation Week! Thank you so much to all the teachers of Lorena ISD for your dedication to our students. #LISDFutureFocus #TeacherAppreciationWeek2020,https://facebook.com/story.php?story_fbid=3716980891706833&id=128613827210242,,0.0,It's Teacher Appreciation Week! Thank you so much to all the teachers of Lorena ISD for your dedication to our students. #LISDFutureFocus #TeacherAppreciationWeek2020,2020-05-04 12:23:56,,
46,0.0,,1.0,https://sites.google.com/lorenaisd.net/lhsseniorsdecisionday2020/home,3705730869498502,"Today is #DecisionDay2020 for our Seniors! Our high school counselors are tweeting all day to highlight our seniors. Please check out their twitter feeds to see the photos and announcements!
https://sites.google.com/lorenaisd.net/lhsseniorsdecisionday2020/home",https://facebook.com/story.php?story_fbid=3705730869498502&id=128613827210242,"SITES.GOOGLE.COM
LHS Seniors Decision Day 2020",3.0,"Today is #DecisionDay2020 for our Seniors! Our high school counselors are tweeting all day to highlight our seniors. Please check out their twitter feeds to see the photos and announcements!
https://sites.google.com/lorenaisd.net/lhsseniorsdecisionday2020/home

SITES.GOOGLE.COM
LHS Seniors Decision Day 2020",2020-05-01 11:06:17,,
47,1.0,,39.0,,3703602849711304,Congratulations to LHS Student Fiona Fulton for advancing to the National History Day virtual competition! She won second prize in Senior Paper Division and won the Ruthe Winegarten Award for Texas Women's History at Texas History Day! Awesome work Fiona!,https://facebook.com/story.php?story_fbid=3703602849711304&id=128613827210242,,0.0,Congratulations to LHS Student Fiona Fulton for advancing to the National History Day virtual competition! She won second prize in Senior Paper Division and won the Ruthe Winegarten Award for Texas Women's History at Texas History Day! Awesome work Fiona!,2020-04-30 20:52:26,,
