,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838144_3510329002362979_367701292117519402_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=awNsNsO5dksAX_ZUmwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3463291da2daef54cfbfe35959420ecc&oe=5F828532,276.0,https://bit.ly/2A7Jlpo,3510330375696175,"The 11th century Royal Alcazar Palace in Seville, Spain, is a combination of the finest elements of Moorish, Renaissance, and Romantic design.

These wildly unique classic details were combined into the versatile Alcazar Heart collection. Note the detailed craftsmanship that went into creating the La Palma Watch, Alcazar Heart Key Necklace and Alcazar Heart Leverback Earrings, mixed with just the right amount of Swarovski crystals to give you hearts with just an extra touch of elegance and glamour. https://bit.ly/2A7Jlpo",https://facebook.com/story.php?story_fbid=3510330375696175&id=150534061675840,,0.0,"The 11th century Royal Alcazar Palace in Seville, Spain, is a combination of the finest elements of Moorish, Renaissance, and Romantic design.

These wildly unique classic details were combined into the versatile Alcazar Heart collection. Note the detailed craftsmanship that went into creating the La Palma Watch, Alcazar Heart Key Necklace and Alcazar Heart Leverback Earrings, mixed with just the right amount of Swarovski crystals to give you hearts with just an extra touch of elegance and glamour. https://bit.ly/2A7Jlpo",2020-09-08 20:02:15,,
11,5.0,,305.0,,3509965065732706,"We can’t stop time. So don’t wait to realize your dreams.

🎨 PowerofPositivity",https://facebook.com/story.php?story_fbid=3509965065732706&id=150534061675840,,0.0,"We can’t stop time. So don’t wait to realize your dreams.

🎨 PowerofPositivity",2020-09-08 17:02:27,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843416_3507442122651667_5691271324455051764_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oceeEoilS9sAX8ialh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154a3081df585f3c67a651b138f85bf7&oe=5F860F88,131.0,https://bit.ly/3h8hTbw,3507442989318247,"Because you’ve all been responding so well to the earthy and natural beauty found in our Pebble Collection, Brighton founder Jerry Kohl is inviting you to an exclusive behind-the-scenes look with the collection’s designer Lisa Spayd-Sendre on Wednesday, September 9th at 3:30 pdt.

And now that it’s about to be Fall (despite the fact that it feels like it’s a million degrees outside) designer Kim Cruser-Scott will give you some insider tips on how to use Christo Cuffs and color to update your personal style.

Make sure you reserve your spot because they are filling up quickly! Register here: https://bit.ly/3h8hTbw",https://facebook.com/story.php?story_fbid=3507442989318247&id=150534061675840,,0.0,"Because you’ve all been responding so well to the earthy and natural beauty found in our Pebble Collection, Brighton founder Jerry Kohl is inviting you to an exclusive behind-the-scenes look with the collection’s designer Lisa Spayd-Sendre on Wednesday, September 9th at 3:30 pdt.

And now that it’s about to be Fall (despite the fact that it feels like it’s a million degrees outside) designer Kim Cruser-Scott will give you some insider tips on how to use Christo Cuffs and color to update your personal style.

Make sure you reserve your spot because they are filling up quickly! Register here: https://bit.ly/3h8hTbw",2020-09-07 22:21:00,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060132_3507143362681543_4182334225277800702_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7QKs57pD7ZoAX_wctoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d88241209d3c6c86deedb715e7451de1&oe=5F85FA41,224.0,https://bit.ly/332dO3A,3507145412681338,"Happy Labor Day! One of the easiest ways to spark some wow in your work-from-home wardrobe is with staple pieces - it takes no time at all to slip on a bangle or attach some hoop earrings, and just like that, you’ve got a classic look. But it’s not always the shiny bling that makes an impression. The intricate weave of our new Delicate Memories collection is feminine, romantic and goes with everything. https://bit.ly/332dO3A",https://facebook.com/story.php?story_fbid=3507145412681338&id=150534061675840,,0.0,"Happy Labor Day! One of the easiest ways to spark some wow in your work-from-home wardrobe is with staple pieces - it takes no time at all to slip on a bangle or attach some hoop earrings, and just like that, you’ve got a classic look. But it’s not always the shiny bling that makes an impression. The intricate weave of our new Delicate Memories collection is feminine, romantic and goes with everything. https://bit.ly/332dO3A",2020-09-07 19:58:45,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787386_3506505216078691_873615155509146187_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QZosP7RPv6oAX9HLp06&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b50a3d4ea7fc872f11a6b7315514fe6a&oe=5F84B127,501.0,,3506506209411925,"Make at least one memory today you’ll never forget.

📸 @lizzie.bear",https://facebook.com/story.php?story_fbid=3506506209411925&id=150534061675840,,0.0,"Make at least one memory today you’ll never forget.

📸 @lizzie.bear",2020-09-07 15:09:09,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896258_3503941903001689_3820712127394540548_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VGKLOshJPm0AX-mTwPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=670e5abbdae9b1b7463ef2b18e7b956a&oe=5F84C269,280.0,https://bit.ly/2F2Y3kQ,3503942509668295,"When you think “Telluride”, you think a little rustic, a little retro. Nature and trees and horses grazing under a big sky. You think Lodges with stone fireplaces, clawfoot tubs and mountain views. There’s a real feeling of heritage here, which is what inspired our Charly Cross Body. Made out of pure buttery soft leather, it’s the practical and classic choice for holding your essentials and keeping them safe while your mind is elsewhere. https://bit.ly/2F2Y3kQ",https://facebook.com/story.php?story_fbid=3503942509668295&id=150534061675840,,0.0,"When you think “Telluride”, you think a little rustic, a little retro. Nature and trees and horses grazing under a big sky. You think Lodges with stone fireplaces, clawfoot tubs and mountain views. There’s a real feeling of heritage here, which is what inspired our Charly Cross Body. Made out of pure buttery soft leather, it’s the practical and classic choice for holding your essentials and keeping them safe while your mind is elsewhere. https://bit.ly/2F2Y3kQ",2020-09-06 20:03:54,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882136_3503341209728425_1368340330556202096_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AE7NC9btMzQAX8ngq9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac51e2d4b323e726703f526389834f59&oe=5F8483E8,257.0,,3503341913061688,"Only you know what’s important for you.

📸 @growthmonkeys",https://facebook.com/story.php?story_fbid=3503341913061688&id=150534061675840,,0.0,"Only you know what’s important for you.

📸 @growthmonkeys",2020-09-06 15:00:19,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766007_3500785533317326_3557798061601913206_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=B1vjWO46GOkAX_efHzc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81275bb26e4eecc9eaa0f3ac43b0a89b&oe=5F83CFF2,263.0,https://bit.ly/2OmOLPH,3500790016650211,"You know the saying, “Everything old is new again”? Think old as in 150 years. Think new as in the Marrakesh collection, inspired by ancient techniques and traditions that went into making the hand-crafted artisanal silver and turquoise pieces created in Marrakesh that still looks modern and relevant.

The appeal is timeless. https://bit.ly/2OmOLPH",https://facebook.com/story.php?story_fbid=3500790016650211&id=150534061675840,,0.0,"You know the saying, “Everything old is new again”? Think old as in 150 years. Think new as in the Marrakesh collection, inspired by ancient techniques and traditions that went into making the hand-crafted artisanal silver and turquoise pieces created in Marrakesh that still looks modern and relevant.

The appeal is timeless. https://bit.ly/2OmOLPH",2020-09-05 20:03:55,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773223_3500189866710226_1060572589975346779_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=wdubQnVrV64AX8LVPp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05c3041fd6362318c94ed8e254a1e7d5&oe=5F85480F,242.0,,3500190586710154,"Like Coco Chanel said, “Dress shabbily, they notice the dress. Dress impeccably, they notice the woman.”

‘Like’ if you identify!",https://facebook.com/story.php?story_fbid=3500190586710154&id=150534061675840,,0.0,"Like Coco Chanel said, “Dress shabbily, they notice the dress. Dress impeccably, they notice the woman.”

‘Like’ if you identify!",2020-09-05 15:04:22,,
19,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784290_3497658086963404_2524417004938619503_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KLQljBJOKLEAX_LOiGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3a66c8b1592f113a10f563a0dd2e55&oe=5F840613,186.0,https://bit.ly/3i1QpFF,3497659040296642,"How much did we love it when Ralph Lauren designed his Navajo bags? They exuded the same vintage Western appeal as Brighton’s new Colton Flap Cross Body from the Telluride Collection, with its intricate stitching and handwoven carpet panel, hand dyed in traditional Navajo textile style.

The Old West was never so chic! https://bit.ly/3i1QpFF",https://facebook.com/story.php?story_fbid=3497659040296642&id=150534061675840,,0.0,"How much did we love it when Ralph Lauren designed his Navajo bags? They exuded the same vintage Western appeal as Brighton’s new Colton Flap Cross Body from the Telluride Collection, with its intricate stitching and handwoven carpet panel, hand dyed in traditional Navajo textile style.

The Old West was never so chic! https://bit.ly/3i1QpFF",2020-09-04 19:58:57,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648454_3494397823956097_2454250161520499373_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7Jkv6plAzEcAX9lYvfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed754526d6ad1f91d0f1d74253bffbaf&oe=5F843A04,305.0,https://bit.ly/354T0Lh,3494399397289273,"Nearly 150 years after Southwestern tribes started experimenting with silversmithing, their aesthetic has yet to be challenged. And in a testament to the enduring power of their motifs, Brighton is paying them homage in the new Southwest Dream collection that is as classic in its appeal as it is Bohemian.

Crafted by hand and hammered into shape, every piece is unique. Filled with traditional details that draw upon a rich history, and in place of traditional turquoise, the stones are made of Howlite, not only more durable and stronger, but with an earthier, more natural appeal like most polished marble. https://bit.ly/354T0Lh",https://facebook.com/story.php?story_fbid=3494399397289273&id=150534061675840,,0.0,"Nearly 150 years after Southwestern tribes started experimenting with silversmithing, their aesthetic has yet to be challenged. And in a testament to the enduring power of their motifs, Brighton is paying them homage in the new Southwest Dream collection that is as classic in its appeal as it is Bohemian.

Crafted by hand and hammered into shape, every piece is unique. Filled with traditional details that draw upon a rich history, and in place of traditional turquoise, the stones are made of Howlite, not only more durable and stronger, but with an earthier, more natural appeal like most polished marble. https://bit.ly/354T0Lh",2020-09-03 19:57:37,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645456_3494072067322006_8932495000795827321_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0n3wl2VvAqUAX__P14Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=833c61a37856e6e289b808018f048747&oe=5F849C19,362.0,,3494072233988656,"All flowers are beautiful in their own way, just like people. 💐",https://facebook.com/story.php?story_fbid=3494072233988656&id=150534061675840,,0.0,"All flowers are beautiful in their own way, just like people. 💐",2020-09-03 17:05:21,,
22,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627776_3491514407577772_7310827345812396756_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fiCA_zmbq8cAX-HO3kD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8eda942edd5e60b470af38a51499ee0&oe=5F8236B5,413.0,,3491515320911014,"You know that sale we told you about recently? The one that only happens twice a year and items are 30% off?

Well, it’s about to get even better. How much better, you ask? Starting tomorrow, September 3rd, the same items are now 50% off while they last. That much better.",https://facebook.com/story.php?story_fbid=3491515320911014&id=150534061675840,,0.0,"You know that sale we told you about recently? The one that only happens twice a year and items are 30% off?

Well, it’s about to get even better. How much better, you ask? Starting tomorrow, September 3rd, the same items are now 50% off while they last. That much better.",2020-09-02 22:09:28,,
23,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766007_3491221304273749_8979419195265702925_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YQ4LwC2dVD8AX9XRgnH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=951175dd9c17a7180997b697a4fbc405&oe=5F833EBA,309.0,https://bit.ly/32RUSV5,3491222894273590,"We all agree we need an organizer, right? It keeps us focused, and keeps our daily essentials close at hand.

Now that we’ve got that settled, can we all agree what a great idea having an organizer in our gorgeous new brown, Whiskey is?

Finally, can we all agree that because it’s brown and goes with everything, we still all want our organizer to be a little blingy and chic? That’s what makes the Aida Organizer so perfect. No arguments there. https://bit.ly/32RUSV5",https://facebook.com/story.php?story_fbid=3491222894273590&id=150534061675840,,0.0,"We all agree we need an organizer, right? It keeps us focused, and keeps our daily essentials close at hand.

Now that we’ve got that settled, can we all agree what a great idea having an organizer in our gorgeous new brown, Whiskey is?

Finally, can we all agree that because it’s brown and goes with everything, we still all want our organizer to be a little blingy and chic? That’s what makes the Aida Organizer so perfect. No arguments there. https://bit.ly/32RUSV5",2020-09-02 20:01:19,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535288_3490798477649365_8352307122396048001_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gBJN8bH2klcAX8tyDWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af6513b61341c3fe98a230de714e57c&oe=5F839D19,158.0,,3490799214315958,"Make time for yourself. There are lots of ways to blossom. ‘Like’ if you agree.

🎨 @nikkimiles_",https://facebook.com/story.php?story_fbid=3490799214315958&id=150534061675840,,0.0,"Make time for yourself. There are lots of ways to blossom. ‘Like’ if you agree.

🎨 @nikkimiles_",2020-09-02 17:01:01,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307342_3487805081282038_9072938304566313823_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=inPzrmlNSbsAX82MVbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=188380e5c55c8edbba96787d5825df02&oe=5F82A0C1,247.0,https://bit.ly/2wKd2YS,3487806104615269,"It’s time to step up your jewelry game. Why not start with something fun?

It’s clear you’ve fallen for the necklaces in the Neptune's Rings Collection, and really, who can blame you? Now it’s time to experiment by mixing the lengths and textures. https://bit.ly/2wKd2YS",https://facebook.com/story.php?story_fbid=3487806104615269&id=150534061675840,,0.0,"It’s time to step up your jewelry game. Why not start with something fun?

It’s clear you’ve fallen for the necklaces in the Neptune's Rings Collection, and really, who can blame you? Now it’s time to experiment by mixing the lengths and textures. https://bit.ly/2wKd2YS",2020-09-01 19:51:48,,
26,13.0,,202.0,,3487463891316157,"If you send out your light/magic, it will bring back endless opportunities.",,,0.0,"If you send out your light/magic, it will bring back endless opportunities.",2020-09-01 17:09:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118496455_3903226106370500_8597983697316037106_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lumq6URyqLwAX82LcLJ&_nc_ht=video-atl3-1.xx&oh=f793e653b2a302eca92c4fd4641725df&oe=5F5EA6DF,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409125_3484592118270001_250264386043491029_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rXgwdv-TBywAX9waIMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02de833ccf67d63b7e7bc0be319228cf&oe=5F84DF51,108.0,https://bit.ly/2G8SdyA,3484595058269707,"There are few things as timeless as a strand of white pearls – it’s a look that says you’ve been having Breakfast at Tiffany’s. But as mixing metals is a huge trend right now, the Neptune's Rings Pearl Short Necklace, which embellishes them with gold, silver and Swarovski-encrusted rings is something you will be wearing for Lunch and Dinner as well. https://bit.ly/2G8SdyA",https://facebook.com/story.php?story_fbid=3484595058269707&id=150534061675840,,0.0,"There are few things as timeless as a strand of white pearls – it’s a look that says you’ve been having Breakfast at Tiffany’s. But as mixing metals is a huge trend right now, the Neptune's Rings Pearl Short Necklace, which embellishes them with gold, silver and Swarovski-encrusted rings is something you will be wearing for Lunch and Dinner as well. https://bit.ly/2G8SdyA",2020-08-31 20:12:01,,
28,8.0,,259.0,,3484051858324027,"Forget about deadlines. You might arrive late to the party, but you’ll get there eventually and the journey will have been more fun.

📷 Power of Positivity",https://facebook.com/story.php?story_fbid=3484051858324027&id=150534061675840,,0.0,"Forget about deadlines. You might arrive late to the party, but you’ll get there eventually and the journey will have been more fun.

📷 Power of Positivity",2020-08-31 17:09:34,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118664862_3483504998378713_5752527609826347593_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=atEpYKrAU0cAX-Qo4rL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08c870d2e9d8f4f842c869977f3aea01&oe=5F845E1F,139.0,https://bit.ly/3lBtkvB,3483507008378512,"TREND ALERT!

The Southwestern style was featured in one of Chanel’s collections. Valentino also showed it, and now that chillier days are approaching, Brighton is offering you a great way to look casually chic, rustic and little artsy.

So join Brighton Founder Jerry Kohl and designer Onfre Casas as they give you the exclusive first look at our new American Southwest-inspired collection on Zoom, this Wednesday, September 2nd at 3:30 PDT.

Register now here: https://bit.ly/3lBtkvB",https://facebook.com/story.php?story_fbid=3483507008378512&id=150534061675840,,0.0,"TREND ALERT!

The Southwestern style was featured in one of Chanel’s collections. Valentino also showed it, and now that chillier days are approaching, Brighton is offering you a great way to look casually chic, rustic and little artsy.

So join Brighton Founder Jerry Kohl and designer Onfre Casas as they give you the exclusive first look at our new American Southwest-inspired collection on Zoom, this Wednesday, September 2nd at 3:30 PDT.

Register now here: https://bit.ly/3lBtkvB",2020-08-31 13:12:13,,
