,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897008_3425242970832200_5668349101073187158_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SuDg0CtMgzwAX90W6Qk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe63f60afc37eb786e8a7adfa3aa98c0&oe=5F81E12B,9.0,,3425243044165526,We're under way here in PC. 'Cats trail 8-0 early,https://facebook.com/story.php?story_fbid=3425243044165526&id=489590621064131,,0.0,We're under way here in PC. 'Cats trail 8-0 early,2020-09-04 20:06:25,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793597_3283785491715030_6376764839577506609_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Rq6uvOEmStQAX_1SDsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb7f45fa4af3e2b9f20ae9ea884e5f02&oe=5F830320,5.0,,3424844567538707,,https://facebook.com/story.php?story_fbid=3424844567538707&id=489590621064131,"Diamond Wildcat Football
September 4 at 12:45 PM ·",0.0,"Diamond Wildcat Football
September 4 at 12:45 PM ·",2020-09-04 16:29:40,,
32,0.0,,20.0,,3424773607545803,"Reminder to everyone that Monday, September 7th is a Holiday on our school calendar. All of our Diamond R-IV schools will be closed and it will not be an AMI-X day. We look forward to seeing all our students on Tuesday, September 8th. Wildcat Strong! #gemcity",https://facebook.com/story.php?story_fbid=3424773607545803&id=489590621064131,,0.0,"Reminder to everyone that Monday, September 7th is a Holiday on our school calendar. All of our Diamond R-IV schools will be closed and it will not be an AMI-X day. We look forward to seeing all our students on Tuesday, September 8th. Wildcat Strong! #gemcity",2020-09-04 15:52:41,,
33,1.0,,10.0,https://www.smore.com/qt0gy-wildcat-thursday-thread,3424762877546876,https://www.smore.com/qt0gy-wildcat-thursday-thread,https://facebook.com/story.php?story_fbid=3424762877546876&id=489590621064131,"SMORE.COM
Wildcat Thursday Thread",0.0,"https://www.smore.com/qt0gy-wildcat-thursday-thread

SMORE.COM
Wildcat Thursday Thread",2020-09-04 15:47:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118837119_3423824760974021_2081458659456202449_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V4SXWMtOSDwAX9h_JDH&_nc_ht=scontent-atl3-1.xx&oh=729b3d9884f72f0b81ae5b021583edb4&oe=5F8242B2,0.0,,3423830494306781,"Seniors - A Labette Community College representative will be here during Wildcat time on Friday, September 25th in the computer lab. Stop by to get information about the programs and opportunities available at this school and ask questions about financial aid and scholarships offered by Labette.",https://facebook.com/story.php?story_fbid=3423830494306781&id=489590621064131,,0.0,"Seniors - A Labette Community College representative will be here during Wildcat time on Friday, September 25th in the computer lab. Stop by to get information about the programs and opportunities available at this school and ask questions about financial aid and scholarships offered by Labette.",2020-09-04 09:31:21,,
35,0.0,,10.0,,3422325257790638,,https://facebook.com/story.php?story_fbid=3422325257790638&id=489590621064131,,0.0,,2020-09-03 21:15:42,,
36,0.0,,3.0,,3422275627795601,,https://facebook.com/story.php?story_fbid=3422275627795601&id=489590621064131,,0.0,,2020-09-03 20:49:53,,
37,0.0,,4.0,,3422225294467301,,https://facebook.com/story.php?story_fbid=3422225294467301&id=489590621064131,,0.0,,2020-09-03 20:25:46,,
38,1.0,,33.0,,3422096661146831,,https://facebook.com/story.php?story_fbid=3422096661146831&id=489590621064131,,0.0,,2020-09-03 19:25:13,,
39,0.0,,3.0,,3421972087825955,,https://facebook.com/story.php?story_fbid=3421972087825955&id=489590621064131,,0.0,,2020-09-03 18:24:44,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713296_3421595657863598_4335542012382095017_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=95nEW2uY9esAX_V8zI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d51094c787b7c876eddb3cadc13c883&oe=5F81C4F3,2.0,,3421595834530247,"Thursday, September 17th a State Tech of MO Rep will be here in the computer lab during Wildcat time. Come visit, get information about the school and its' programs, and ask questions.",https://facebook.com/story.php?story_fbid=3421595834530247&id=489590621064131,,0.0,"Thursday, September 17th a State Tech of MO Rep will be here in the computer lab during Wildcat time. Come visit, get information about the school and its' programs, and ask questions.",2020-09-03 15:22:18,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768686_3420757551280742_7003642082070393243_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0Oj-Y1iah10AX_pU3Xn&_nc_ht=scontent-atl3-1.xx&oh=a946ea03556ed8719d58228a2fdcf887&oe=5F8307EE,7.0,,3420757967947367,"Ever think of life after high school? Do you want to go to college and have a career? If you answered yes to any of these questions, consider applying for Upward Bound. This program helps students to prep for college, earn money, and travel all free of charge while in high school. If you want to know more, see Mrs. Slagle.",https://facebook.com/story.php?story_fbid=3420757967947367&id=489590621064131,,0.0,"Ever think of life after high school? Do you want to go to college and have a career? If you answered yes to any of these questions, consider applying for Upward Bound. This program helps students to prep for college, earn money, and travel all free of charge while in high school. If you want to know more, see Mrs. Slagle.",2020-09-03 10:14:58,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659048_3418249738198190_9220523196806626256_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=C4ggpfI4bJoAX9Y3Wnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d520203d8de8d7be1fa326f595d7664&oe=5F84F47A,2.0,http://ACT.org/,3418249848198179,"Seniors who need to take (or retake) the ACT for next Fall's college admissions - 2020-2021 test dates are:
October 10th, 17th, 24, or 25th
December 12th
February 6th
April 12th
Go to ACT.org to register for any of the above testing dates. If you qualify for free/reduced lunches, see Mrs. Slagle to receive a fee waiver. Have questions or need help? See Mrs. Slagle.",https://facebook.com/story.php?story_fbid=3418249848198179&id=489590621064131,,0.0,"Seniors who need to take (or retake) the ACT for next Fall's college admissions - 2020-2021 test dates are:
October 10th, 17th, 24, or 25th
December 12th
February 6th
April 12th
Go to ACT.org to register for any of the above testing dates. If you qualify for free/reduced lunches, see Mrs. Slagle to receive a fee waiver. Have questions or need help? See Mrs. Slagle.",2020-09-02 15:09:51,,
43,0.0,,3.0,https://www.smore.com/x7f03,3418174131539084,https://www.smore.com/x7f03,https://facebook.com/story.php?story_fbid=3418174131539084&id=489590621064131,"SMORE.COM
Sophomore/Junior Counselor's Corner",0.0,"https://www.smore.com/x7f03

SMORE.COM
Sophomore/Junior Counselor's Corner",2020-09-02 14:35:37,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763827_3415782621778235_4446698107318498354_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=EyiNZuqMXO0AX8C5qIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fd43e44feadfa660409aa9dabce8380&oe=5F84A479,2.0,,3415782695111561,"'Cats Fall to Monett in 4 sets 29-27, 21-25, 25-13, and 25-11",https://facebook.com/story.php?story_fbid=3415782695111561&id=489590621064131,,0.0,"'Cats Fall to Monett in 4 sets 29-27, 21-25, 25-13, and 25-11",2020-09-01 21:18:39,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732075_3414434205246410_8694267016569304733_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Tbv86yHEepoAX_d7vgq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2030cde1b4e0322eaaf2043ba8a88c5d&oe=5F81F9D9,4.0,,3414434461913051,,https://facebook.com/story.php?story_fbid=3414434461913051&id=489590621064131,,0.0,,2020-09-01 11:35:46,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698439_3414390021917495_2394309568343735977_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7GXktX2WjD8AX_vUTfA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=099127f73f7325bd1abb4cf9dff23b92&oe=5F83CF4F,4.0,,3414390158584148,"Seniors - Would you like to tour Missouri State University? Join Mrs. Slagle on Friday, September 18th from 8:10 to 2:15 for a tour of the campus. Learn about educational opportunities and campus life. See Mrs. Slagle ASAP for a parent permission form. Forms due NO LATER THAN WEDNESDAY, SEPTEMBER 16th.",https://facebook.com/story.php?story_fbid=3414390158584148&id=489590621064131,,0.0,"Seniors - Would you like to tour Missouri State University? Join Mrs. Slagle on Friday, September 18th from 8:10 to 2:15 for a tour of the campus. Learn about educational opportunities and campus life. See Mrs. Slagle ASAP for a parent permission form. Forms due NO LATER THAN WEDNESDAY, SEPTEMBER 16th.",2020-09-01 11:19:31,,
47,0.0,,12.0,,3409127319110432,"Crowder Tech students,

On Monday's we will be running the tech bus as we do every day at the same time. You are for now, required to ride the bus to Crowder on Mondays.

Thanks!",https://facebook.com/story.php?story_fbid=3409127319110432&id=489590621064131,,0.0,"Crowder Tech students,

On Monday's we will be running the tech bus as we do every day at the same time. You are for now, required to ride the bus to Crowder on Mondays.

Thanks!",2020-08-30 19:21:11,,
48,2.0,,9.0,,3402319379791226,,https://facebook.com/story.php?story_fbid=3402319379791226&id=489590621064131,,0.0,,2020-08-28 16:49:18,,
49,0.0,,22.0,,3402244843132013,"Students, wear Wildcat Gear get in free tonight!",https://facebook.com/story.php?story_fbid=3402244843132013&id=489590621064131,,0.0,"Students, wear Wildcat Gear get in free tonight!",2020-08-28 16:15:47,,
50,0.0,,5.0,,3399985716691259,"Reminder tomorrow is Senior Night for Football , Band , and Cheer! Starts at 630, game at 7!",https://facebook.com/story.php?story_fbid=3399985716691259&id=489590621064131,,0.0,"Reminder tomorrow is Senior Night for Football , Band , and Cheer! Starts at 630, game at 7!",2020-08-27 22:45:03,,
51,3.0,,11.0,https://www.smore.com/6fqjp-wildcat-thursday-thread,3399701730052991,https://www.smore.com/6fqjp-wildcat-thursday-thread,https://facebook.com/story.php?story_fbid=3399701730052991&id=489590621064131,"SMORE.COM
Wildcat Thursday Thread",2.0,"https://www.smore.com/6fqjp-wildcat-thursday-thread

SMORE.COM
Wildcat Thursday Thread",2020-08-27 20:55:33,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237864_3396042503752247_4946596212874423985_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gPwm3JJyjQMAX-MlPy1&_nc_oc=AQkVDq9jfRcWRbIrhB-45rMosxXtsy-DnfxCD2DDLdkQic6m8Q_DGQPFsJcV4031R30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27f4b826479f43da8a9bf6e0b30d770b&oe=5F81618C,19.0,,3396042597085571,,https://facebook.com/story.php?story_fbid=3396042597085571&id=489590621064131,,0.0,,2020-08-26 17:14:43,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478946_3393240587365772_1595325742182516590_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZWLKwc8HjXYAX8PLHK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72cc5a0ba74edb2ac79339efd4f149a9&oe=5F832B70,57.0,,3393240650699099,"The 'Cats are taking on Monett and Marionville at home in Jamboree action, we just won our 1st set over the Cubs 25-22!",https://facebook.com/story.php?story_fbid=3393240650699099&id=489590621064131,,0.0,"The 'Cats are taking on Monett and Marionville at home in Jamboree action, we just won our 1st set over the Cubs 25-22!",2020-08-25 19:25:02,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403928_3390506037639227_347333079470614380_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qwluiICmMsUAX9hUsm6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49ed7cb406347fa103d16897e172717&oe=5F8348A3,70.0,,3390517544304743,"We had a great first day of school in all of our Diamond R-IV Schools! Thank you to all of wonderful Wildcat staff, faculty, and leaders who worked hard all summer to help make today possible. Thank you to all of our Diamond families and students for trusting us and for being the reason for all that we do. We look forward to seeing all of our students and staff tomorrow to BE THE CHANGE! Wildcat Strong! #gemcity",https://facebook.com/story.php?story_fbid=3390517544304743&id=489590621064131,,0.0,"We had a great first day of school in all of our Diamond R-IV Schools! Thank you to all of wonderful Wildcat staff, faculty, and leaders who worked hard all summer to help make today possible. Thank you to all of our Diamond families and students for trusting us and for being the reason for all that we do. We look forward to seeing all of our students and staff tomorrow to BE THE CHANGE! Wildcat Strong! #gemcity",2020-08-24 21:45:19,,
