,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,51.0,https://www.youtube.com/watch?v=i6LLyV_-iTc&feature=youtu.be,3653883354639556,"Please view the following message from Dr. Mextorf on July 10:
https://www.youtube.com/watch?v=i6LLyV_-iTc&feature=youtu.be",https://facebook.com/story.php?story_fbid=3653883354639556&id=859300564097863,"YOUTUBE.COM
School opening update July 10, 2020",33.0,"Please view the following message from Dr. Mextorf on July 10:
https://www.youtube.com/watch?v=i6LLyV_-iTc&feature=youtu.be

YOUTUBE.COM
School opening update July 10, 2020",2020-07-10 16:11:37,,
11,20.0,,119.0,,3630113903683168,"Congratulations to Cora Rodriguez. Her science project with Mr. Laughlin titled ""Hollywood in PA: Past, Present, and Future"" analyzed data of movies filmed in PA and earned her the title of 2020 PA State Winner in the ArcGIS competition! Way to go Cora!",https://facebook.com/story.php?story_fbid=3630113903683168&id=859300564097863,,0.0,"Congratulations to Cora Rodriguez. Her science project with Mr. Laughlin titled ""Hollywood in PA: Past, Present, and Future"" analyzed data of movies filmed in PA and earned her the title of 2020 PA State Winner in the ArcGIS competition! Way to go Cora!",2020-07-02 09:11:14,,
12,12.0,,64.0,https://youtu.be/WhP4ngzzt5U,3627799257247966,Please view the following message from Dr. Mextorf: https://youtu.be/WhP4ngzzt5U,https://facebook.com/story.php?story_fbid=3627799257247966&id=859300564097863,"YOUTUBE.COM
School opening message",42.0,"Please view the following message from Dr. Mextorf: https://youtu.be/WhP4ngzzt5U

YOUTUBE.COM
School opening message",2020-07-01 13:50:46,,
13,4.0,,18.0,,3607942772566948,"The summer meal program will be changing to TWO days per week.

Mondays--2 lunches and 2 breakfasts will be provided

Wednesdays- 3 lunches and 3 breakfasts will be provided

Meals are provided at the High School from 11:30 am until 12:30 pm.

The new 2 day distribution will start on Monday, June 29.

If you have any questions or would like more information, please contact David Shefter, 610-562-2241 x2533.",https://facebook.com/story.php?story_fbid=3607942772566948&id=859300564097863,,0.0,"The summer meal program will be changing to TWO days per week.

Mondays--2 lunches and 2 breakfasts will be provided

Wednesdays- 3 lunches and 3 breakfasts will be provided

Meals are provided at the High School from 11:30 am until 12:30 pm.

The new 2 day distribution will start on Monday, June 29.

If you have any questions or would like more information, please contact David Shefter, 610-562-2241 x2533.",2020-06-24 15:57:10,,
14,0.0,,40.0,,3592194820808410,,https://facebook.com/story.php?story_fbid=3592194820808410&id=859300564097863,"Perry Elementary
June 18 at 3:15 PM ·

Perry's summer send off from a drone's view. Have a wonderful summer!😀",2.0,"Perry Elementary
June 18 at 3:15 PM ·

Perry's summer send off from a drone's view. Have a wonderful summer!😀",2020-06-19 07:16:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104635954_267726894564044_4380773264881952752_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kyV8ldFB4GoAX8Ph3y4&_nc_ht=video-atl3-1.xx&oh=c578af1e205fd87babe618e6d479a554&oe=5F62E311,
15,1.0,,23.0,,3589834731044419,,https://facebook.com/story.php?story_fbid=3589834731044419&id=859300564097863,,8.0,,2020-06-18 12:52:13,,
16,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3154081624680741&id=100002368033699,,0.0,,2020-09-16 21:29:07.466439,,
17,0.0,,10.0,https://www.hasdhawks.org/domain/18,3567032289991330,Congratulations to HAEF grant recipients! Awards are posted on the HAEF website: https://www.hasdhawks.org/domain/18,https://facebook.com/story.php?story_fbid=3567032289991330&id=859300564097863,"Education Foundation / Hamburg Area Education Foundation
The HAEF is an independent, not-for-profit organization developed to cultivate opportunities to advance scholarly, creative, and personal excellence in the Hamburg Area School District.

Education Foundation / Hamburg Area Education Foundation
The HAEF is an independent, not-for-profit organization developed to cultivate opportunities to advance scholarly, creative, and personal excellence in the Hamburg Area School District.

See more at
hasdhawks.org",0.0,"Congratulations to HAEF grant recipients! Awards are posted on the HAEF website: https://www.hasdhawks.org/domain/18

Education Foundation / Hamburg Area Education Foundation
The HAEF is an independent, not-for-profit organization developed to cultivate opportunities to advance scholarly, creative, and personal excellence in the Hamburg Area School District.

Education Foundation / Hamburg Area Education Foundation
The HAEF is an independent, not-for-profit organization developed to cultivate opportunities to advance scholarly, creative, and personal excellence in the Hamburg Area School District.

See more at
hasdhawks.org",2020-06-10 11:00:14,,
18,2.0,,8.0,https://drive.google.com/file/d/1PxtLhii7mBiw-_9j9m4m4IIcdTqCUp-Z/view?ts=5ec56e6e,3564756456885580,"Best wishes to 5th graders at Perry!
https://drive.google.com/file/d/1PxtLhii7mBiw-_9j9m4m4IIcdTqCUp-Z/view?ts=5ec56e6e",https://facebook.com/story.php?story_fbid=3564756456885580&id=859300564097863,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"Best wishes to 5th graders at Perry!
https://drive.google.com/file/d/1PxtLhii7mBiw-_9j9m4m4IIcdTqCUp-Z/view?ts=5ec56e6e

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-06-09 15:22:53,,
19,0.0,,28.0,https://www.youtube.com/watch?v=dHQlUCNl_Xo&disable_polymer=true,3564752936885932,"Adopt a Senior 2020
https://www.youtube.com/watch?v=dHQlUCNl_Xo&disable_polymer=true",https://facebook.com/story.php?story_fbid=3564752936885932&id=859300564097863,"YOUTUBE.COM
Hamburg Adopt a Senior 2020",6.0,"Adopt a Senior 2020
https://www.youtube.com/watch?v=dHQlUCNl_Xo&disable_polymer=true

YOUTUBE.COM
Hamburg Adopt a Senior 2020",2020-06-09 15:21:13,,
20,0.0,,30.0,https://www.youtube.com/watch?v=gJeNIRcOgqE,3564751630219396,"Senior Slideshow 2020
https://www.youtube.com/watch?v=gJeNIRcOgqE",https://facebook.com/story.php?story_fbid=3564751630219396&id=859300564097863,"YOUTUBE.COM
Senior Slideshow 2020",3.0,"Senior Slideshow 2020
https://www.youtube.com/watch?v=gJeNIRcOgqE

YOUTUBE.COM
Senior Slideshow 2020",2020-06-09 15:20:36,,
21,13.0,,16.0,,3564751110219448,"Remember to return your device and pick up your personal belongings! Details were sent by each building.
HS: June 10 and 11
MS: 10, 11, and 12
Tilden: June 12 and 15
Perry: June 10 and 11",https://facebook.com/story.php?story_fbid=3564751110219448&id=859300564097863,,0.0,"Remember to return your device and pick up your personal belongings! Details were sent by each building.
HS: June 10 and 11
MS: 10, 11, and 12
Tilden: June 12 and 15
Perry: June 10 and 11",2020-06-09 15:20:18,,
22,11.0,,50.0,https://www.youtube.com/watch?v=qZ9VsU-l33k,3556031801091379,"Congratulations Class of 2020!
https://www.youtube.com/watch?v=qZ9VsU-l33k",https://facebook.com/story.php?story_fbid=3556031801091379&id=859300564097863,"YOUTUBE.COM
Hamburg Area High School's 2020 Virtual Graduation",18.0,"Congratulations Class of 2020!
https://www.youtube.com/watch?v=qZ9VsU-l33k

YOUTUBE.COM
Hamburg Area High School's 2020 Virtual Graduation",2020-06-06 13:01:23,,
23,13.0,,55.0,,3552455124782380,,https://facebook.com/story.php?story_fbid=3552455124782380&id=859300564097863,"Tilden Elementary
June 4 at 12:00 PM ·

We'll miss you, Mrs. Wolfinger! Everyone at Tilden wishes you the best of luck in retirement!",2.0,"Tilden Elementary
June 4 at 12:00 PM ·

We'll miss you, Mrs. Wolfinger! Everyone at Tilden wishes you the best of luck in retirement!",2020-06-05 07:23:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101836957_665581223998680_992107853051330560_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PfylRfHPDLYAX_kG0v-&_nc_ht=video-atl3-1.xx&oh=610afc0d04ae4f840ea68b5493921a52&oe=5F62DC6D,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101703994_3161401190582541_4561100426191044608_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dqaHHJc-TjkAX9jNhpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad577ff97625d2b71b0f5407b543fe0&oe=5F865B1B,124.0,,3548117675216125,The new turf at the stadium is almost finished.,https://facebook.com/story.php?story_fbid=3548117675216125&id=859300564097863,"FieldTurf is feeling motivated at Hamburg Area High School.
June 3 at 12:59 PM · Hamburg, PA ·

Team FieldTurf is hard at work, the field at Hamburg Area High School is only a few days away from being completed. 💯
-
-
Thank you for your trust Hamburg Area School District!
-
#BuiltbyFieldTurf #ChangeTheGame",7.0,"The new turf at the stadium is almost finished.

FieldTurf is feeling motivated at Hamburg Area High School.
June 3 at 12:59 PM · Hamburg, PA ·

Team FieldTurf is hard at work, the field at Hamburg Area High School is only a few days away from being completed. 💯
-
-
Thank you for your trust Hamburg Area School District!
-
#BuiltbyFieldTurf #ChangeTheGame",2020-06-03 18:42:57,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78196103_136465851354874_4439952451176497152_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GMOBqU9iTSgAX-ME-j7&_nc_ht=scontent-atl3-1.xx&oh=d559354a868674c22cdf9f162eb95cab&oe=5F88AEF3,21.0,https://docs.google.com/presentation/d/e/2PACX-1vQZVrEl7cd7fYkVKlIfjQIfWCL8zjGrGz5iqx5PYbJ2OlHKjeybqhketGm0OfCLnpQVjJadgXIF5B4I/pub?start=true&loop=false&delayms=10000,3548042045223688,,https://facebook.com/story.php?story_fbid=3548042045223688&id=859300564097863,"Hamburg Area Middle School
June 3 at 12:05 PM ·

Mrs. Madden has put together a virtual ART SHOW featuring works from all three grade levels! Click on the links below!! Great job everyone!! 🖼🎨

6th Grade:
https://docs.google.com/presentation/d/e/2PACX-1vQZVrEl7cd7fYkVKlIfjQIfWCL8zjGrGz5iqx5PYbJ2OlHKjeybqhketGm0OfCLnpQVjJadgXIF5B4I/pub?start=true&loop=false&delayms=10000

7th Grade:
https://docs.google.com/presentation/d/e/2PACX-1vSfsKaMgQMRghSUlGJ9S-uClEacEROxoL8Yi2_hZ57rTma_ziS3s1rYDpqlfqg4sZ-vWZ_iJGjJSnxL/pub?start=true&loop=false&delayms=10000

8th Grade:
https://docs.google.com/presentation/d/e/2PACX-1vRbxOvl-rvyEFUMU_prkgIPFLOsIIBNNmNKDlTt8LE8y4lV9nYEzsgKzCWP1kEKWhagXfg2nTrbt-Y0/pub?start=true&loop=false&delayms=10000",5.0,"Hamburg Area Middle School
June 3 at 12:05 PM ·

Mrs. Madden has put together a virtual ART SHOW featuring works from all three grade levels! Click on the links below!! Great job everyone!! 🖼🎨

6th Grade:
https://docs.google.com/presentation/d/e/2PACX-1vQZVrEl7cd7fYkVKlIfjQIfWCL8zjGrGz5iqx5PYbJ2OlHKjeybqhketGm0OfCLnpQVjJadgXIF5B4I/pub?start=true&loop=false&delayms=10000

7th Grade:
https://docs.google.com/presentation/d/e/2PACX-1vSfsKaMgQMRghSUlGJ9S-uClEacEROxoL8Yi2_hZ57rTma_ziS3s1rYDpqlfqg4sZ-vWZ_iJGjJSnxL/pub?start=true&loop=false&delayms=10000

8th Grade:
https://docs.google.com/presentation/d/e/2PACX-1vRbxOvl-rvyEFUMU_prkgIPFLOsIIBNNmNKDlTt8LE8y4lV9nYEzsgKzCWP1kEKWhagXfg2nTrbt-Y0/pub?start=true&loop=false&delayms=10000",2020-06-03 17:59:41,,
26,3.0,,30.0,,3544859075541985,Great job Middle School teachers!,https://facebook.com/story.php?story_fbid=3544859075541985&id=859300564097863,"Hamburg Area Middle School
June 2 at 12:23 PM ·

To our HAMS students, from the staff. We miss and care about you! Have a safe and relaxing summer! We will be together again!",9.0,"Great job Middle School teachers!

Hamburg Area Middle School
June 2 at 12:23 PM ·

To our HAMS students, from the staff. We miss and care about you! Have a safe and relaxing summer! We will be together again!",2020-06-02 16:04:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100904132_559870261602807_9141718906056998912_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F7czSrlLO50AX-cJi0_&_nc_ht=video-atl3-1.xx&oh=7d1b96785ed60a01ac86afcc27e4be03&oe=5F62D7A3,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100789685_149533729980263_4179070133253177344_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=U7tK_vAL_Q0AX89jIBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2580bc5089a02469086001622fe84a&oe=5F885C57,18.0,,3544719305555962,Have a great summer! 😎,https://facebook.com/story.php?story_fbid=3544719305555962&id=859300564097863,"Tilden Elementary
June 2 at 1:00 PM ·

It was wonderful seeing so many of you today during the parade. ❤️🖤 The teachers and staff will miss you and hope that you all have a great summer!

If you have any pictures or videos that you’d like to share from the parade please feel free to share them in the comments below. ⬇️",0.0,"Have a great summer! 😎

Tilden Elementary
June 2 at 1:00 PM ·

It was wonderful seeing so many of you today during the parade. ❤️🖤 The teachers and staff will miss you and hope that you all have a great summer!

If you have any pictures or videos that you’d like to share from the parade please feel free to share them in the comments below. ⬇️",2020-06-02 14:53:30,,
28,0.0,,29.0,https://www.youtube.com/watch?v=Kf-iM19LHbk&feature=youtu.be,3544243725603520,From Dr. Mextorf to the class of 2020....https://www.youtube.com/watch?v=Kf-iM19LHbk&feature=youtu.be,https://facebook.com/story.php?story_fbid=3544243725603520&id=859300564097863,"YOUTUBE.COM
Superintendent's Message for Seniors",13.0,"From Dr. Mextorf to the class of 2020....https://www.youtube.com/watch?v=Kf-iM19LHbk&feature=youtu.be

YOUTUBE.COM
Superintendent's Message for Seniors",2020-06-02 11:26:14,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101760103_3544057828955443_3762074137896419328_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=llsbkWRF5h0AX9VnoT7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1263d9f9095ad1b62949e5ca7a51d815&oe=5F88C048,36.0,https://www.hasdhawks.org/cms/lib/PA02207541/Centricity/Domain/8/2019-20%20Program.pub.pdf,3544057948955431,Here's the 2019-2020 athletic recognition program highlighting all of our teams! https://www.hasdhawks.org/cms/lib/PA02207541/Centricity/Domain/8/2019-20%20Program.pub.pdf,https://facebook.com/story.php?story_fbid=3544057948955431&id=859300564097863,,0.0,Here's the 2019-2020 athletic recognition program highlighting all of our teams! https://www.hasdhawks.org/cms/lib/PA02207541/Centricity/Domain/8/2019-20%20Program.pub.pdf,2020-06-02 10:03:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101615966_3543752105652682_6244672355763748864_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pt32dHWEugEAX9Sx5Df&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb518ffd2ce8f386a8f5d1fa5a1912d1&oe=5F87FDD0,27.0,,3543752722319287,"Each summer, the Hamburg Public Library has a learning program to keep our community's kids of all ages engaged over the summer months. This summer's program will look somewhat different but will still be packed with learning, fun, and lots of FREE stuff! Check out all the details below!",https://facebook.com/story.php?story_fbid=3543752722319287&id=859300564097863,,0.0,"Each summer, the Hamburg Public Library has a learning program to keep our community's kids of all ages engaged over the summer months. This summer's program will look somewhat different but will still be packed with learning, fun, and lots of FREE stuff! Check out all the details below!",2020-06-02 08:17:15,,
31,0.0,,62.0,,3540936429267583,Parents and students will receive information this week on how and when to pick up personal belongings and return technology devices. Stay tuned for information from the building administration.....,https://facebook.com/story.php?story_fbid=3540936429267583&id=859300564097863,,0.0,Parents and students will receive information this week on how and when to pick up personal belongings and return technology devices. Stay tuned for information from the building administration.....,2020-06-01 08:31:49,,
32,0.0,,11.0,,3540934859267740,"Athletic equipment is being collected on June 10 in the lobby of the new gym. Masks must be worn. Items are to be returned during the following times:
• 9am HS Baseball
• 10am HS Softball
• 11am HS Boys Track
• 12pm HS Girls Track
• 1pm HS Boys Tennis
Contact Mr. Aaron Menapace with questions.",https://facebook.com/story.php?story_fbid=3540934859267740&id=859300564097863,,0.0,"Athletic equipment is being collected on June 10 in the lobby of the new gym. Masks must be worn. Items are to be returned during the following times:
• 9am HS Baseball
• 10am HS Softball
• 11am HS Boys Track
• 12pm HS Girls Track
• 1pm HS Boys Tennis
Contact Mr. Aaron Menapace with questions.",2020-06-01 08:30:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101676424_148915443375425_1584559958303703040_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YhENn3IB_1sAX-Sdn0c&_nc_oc=AQlJlyuZ65Qm9myVaLcriZNU0mucJpRTRsUIqemKwuVRGv5AE2ee1PypDO5h629xtFA&_nc_ht=scontent-atl3-1.xx&oh=e95230093d8f1b8def80ef5ff8e95303&oe=5F865898,19.0,,3540803672614192,,https://facebook.com/story.php?story_fbid=3540803672614192&id=859300564097863,"Tilden Elementary
June 1 at 7:00 AM ·

🎉 ~END OF THE YEAR PARADE~ 🎉

Please see below ⬇️ for important information from Dr. Cucciuffo about Tilden's end of year parade for tomorrow, June 2nd, to close out the 2019-2020 school year. ❤️🖤",8.0,"Tilden Elementary
June 1 at 7:00 AM ·

🎉 ~END OF THE YEAR PARADE~ 🎉

Please see below ⬇️ for important information from Dr. Cucciuffo about Tilden's end of year parade for tomorrow, June 2nd, to close out the 2019-2020 school year. ❤️🖤",2020-06-01 07:20:07,,
34,3.0,,12.0,https://docs.google.com/forms/d/e/1FAIpQLSfIHzY1AnCDTh_UacW2wLeZf-4K-juWWj7h_x2L0TY9l-1gwA/viewform,3533298476698045,"HASD is providing meals for children 2-18. Pickup is Wednesday, June 3 from 11:30-12:30. Request meals here: https://docs.google.com/forms/d/e/1FAIpQLSfIHzY1AnCDTh_UacW2wLeZf-4K-juWWj7h_x2L0TY9l-1gwA/viewform",https://facebook.com/story.php?story_fbid=3533298476698045&id=859300564097863,"DOCS.GOOGLE.COM
Meal Request for May 19",9.0,"HASD is providing meals for children 2-18. Pickup is Wednesday, June 3 from 11:30-12:30. Request meals here: https://docs.google.com/forms/d/e/1FAIpQLSfIHzY1AnCDTh_UacW2wLeZf-4K-juWWj7h_x2L0TY9l-1gwA/viewform

DOCS.GOOGLE.COM
Meal Request for May 19",2020-05-29 08:47:37,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100694735_10159046311504381_844960645697765376_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=vRu5HDKoZ5EAX_EOX26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f029ca20a3cccfb1a63f218906f35bd2&oe=5F8A07C9,56.0,,3532110453483514,,https://facebook.com/story.php?story_fbid=3532110453483514&id=859300564097863,"Reading Fightin Phils
May 27 at 3:00 PM ·

Help us celebrate the Berks softball & baseball senior class of 2020. Today's softball honoree is Kelsi Behler of Hamburg Area School District, thanks to FirstEnergy",0.0,"Reading Fightin Phils
May 27 at 3:00 PM ·

Help us celebrate the Berks softball & baseball senior class of 2020. Today's softball honoree is Kelsi Behler of Hamburg Area School District, thanks to FirstEnergy",2020-05-28 20:35:02,,
36,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998967_131671415167651_4607255879920648192_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LtugMubFlV4AX-l9tEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e40519abb35b4698c0d012f4078d0f&oe=5F89F889,125.0,,3513732435321316,Congratulations Samantha!,https://facebook.com/story.php?story_fbid=3513732435321316&id=859300564097863,"Hamburg Area Middle School
May 21 at 2:29 PM ·

Congratulations to SAMANTHA GRUBER for winning the Reading Musical Foundation’s ESPIRT DE CORPS AWARD!🎉🎼",0.0,"Congratulations Samantha!

Hamburg Area Middle School
May 21 at 2:29 PM ·

Congratulations to SAMANTHA GRUBER for winning the Reading Musical Foundation’s ESPIRT DE CORPS AWARD!🎉🎼",2020-05-21 15:01:46,,
37,0.0,,15.0,https://docs.google.com/forms/d/e/1FAIpQLSfIHzY1AnCDTh_UacW2wLeZf-4K-juWWj7h_x2L0TY9l-1gwA/viewform,3512946318733261,"HASD is providing meals for children 2-18. Pick up is Wednesday, May 27 from 11:30-12:30. Use the following link to request meals. https://docs.google.com/forms/d/e/1FAIpQLSfIHzY1AnCDTh_UacW2wLeZf-4K-juWWj7h_x2L0TY9l-1gwA/viewform",https://facebook.com/story.php?story_fbid=3512946318733261&id=859300564097863,"DOCS.GOOGLE.COM
Meal Request for May 19",12.0,"HASD is providing meals for children 2-18. Pick up is Wednesday, May 27 from 11:30-12:30. Use the following link to request meals. https://docs.google.com/forms/d/e/1FAIpQLSfIHzY1AnCDTh_UacW2wLeZf-4K-juWWj7h_x2L0TY9l-1gwA/viewform

DOCS.GOOGLE.COM
Meal Request for May 19",2020-05-21 08:49:10,,
