,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822994_1637828969724020_2343290041145324195_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4J0m6ddjPJcAX-6u60D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c121093f2bfdccf96c532007fd20138&oe=5F85DA48,18.0,https://www.unionacademy.org/apps/news/article/696054,1637829016390682,"The latest edition of News from the Nest is available on the UA webpage. Please also check your email for important reminders regarding our return to campus on Tuesday.

News from the Nest
https://www.unionacademy.org/apps/news/article/696054

Return to Campus Info
https://www.unionacademy.org/apps/pages/showallnews",https://facebook.com/story.php?story_fbid=1637829016390682&id=476331569207105,,0.0,"The latest edition of News from the Nest is available on the UA webpage. Please also check your email for important reminders regarding our return to campus on Tuesday.

News from the Nest
https://www.unionacademy.org/apps/news/article/696054

Return to Campus Info
https://www.unionacademy.org/apps/pages/showallnews",2020-09-05 14:14:59,,
11,1.0,,34.0,,1635639903276260,Welcome to the weekend! We can’t wait to see some of our Cardinals on campus Tuesday. #UAbacktoschool #letsdothis,,,0.0,Welcome to the weekend! We can’t wait to see some of our Cardinals on campus Tuesday. #UAbacktoschool #letsdothis,2020-09-04 08:00:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829481_348663649873502_1446745604636869791_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZNLdlBkD3nYAX-Bf0He&_nc_ht=video-atl3-1.xx&oh=15730a0312273f3ab6e6f6136552378a&oe=5F5EE4D6,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563049_1636015776572006_5882674466708944834_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=E5yGPHW9HrQAX9yz075&_nc_ht=scontent-atl3-1.xx&tp=14&oh=556d80e53549d5a67d74d5c8e55df011&oe=5F857EE8,55.0,,1636015963238654,Thank you SO much to all the families who came out to spread mulch around the school this week on a hot humid night. Your willingness to beautify our campus is greatly appreciated. We love seeing our students take ownership in their school. #UAcommunity #UAbacktoschool #serveothers,https://facebook.com/story.php?story_fbid=1636015963238654&id=476331569207105,,0.0,Thank you SO much to all the families who came out to spread mulch around the school this week on a hot humid night. Your willingness to beautify our campus is greatly appreciated. We love seeing our students take ownership in their school. #UAcommunity #UAbacktoschool #serveothers,2020-09-03 17:08:23,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590176_1635883999918517_9013057377230163935_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=zwpfzrdbWBQAX9G_5Q0&_nc_oc=AQkGUChDiHe-J097eL7dzYpA3aO22ULdl2k_2dw5TpL5exnjPmkUNNoLMbBrogyO9m4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e22447443ffddf48d199dc8f0ab262a0&oe=5F849D7F,72.0,,1635884049918512,"The Hospitality Team recruited parents and students to create posters, cards, and special treats for teachers and staff to kick off our return to campus next week. We appreciate our UA families! #UAcommunity #weareUA #UAbacktoschool",https://facebook.com/story.php?story_fbid=1635884049918512&id=476331569207105,,0.0,"The Hospitality Team recruited parents and students to create posters, cards, and special treats for teachers and staff to kick off our return to campus next week. We appreciate our UA families! #UAcommunity #weareUA #UAbacktoschool",2020-09-03 13:45:10,,
14,32.0,,206.0,https://www.unionacademy.org/apps/news/article/1288884,1635800053260245,"Families and visitors to Union Academy now enter between two beautiful new planters on either side of the main entrance courtesy of senior, Walker Hudson. The project is one of the last requirements Walker is completing to officially become an Eagle Scout.

https://www.unionacademy.org/apps/news/article/1288884",https://facebook.com/story.php?story_fbid=1635800053260245&id=476331569207105,,0.0,"Families and visitors to Union Academy now enter between two beautiful new planters on either side of the main entrance courtesy of senior, Walker Hudson. The project is one of the last requirements Walker is completing to officially become an Eagle Scout.

https://www.unionacademy.org/apps/news/article/1288884",2020-09-03 12:13:08,,
15,1.0,,23.0,,1635078569999060,"Happy Thursday, Cardinals. The long weekend is almost here! #weareua",,,0.0,"Happy Thursday, Cardinals. The long weekend is almost here! #weareua",2020-09-03 08:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118500166_664865680809448_111654957767309127_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=reYddu7eU94AX8ghGdd&_nc_ht=video-atl3-1.xx&oh=caf49a033b2b58ab4f17c8a51d7b5cc9&oe=5F5EDE3C,
16,0.0,,15.0,https://www.unionacademy.org/apps/pages/msacademics,1634949753345275,"Middle School Parents (5-8): A VERY important message has been added to the Grades 5-8 Academics page. It is at the top of the page titled ""Important MS Parent Information Letter 9.2.20.""
https://www.unionacademy.org/apps/pages/msacademics

Our blackboard system is currently down so you will not receive an email. Please share this with other MS families.",https://facebook.com/story.php?story_fbid=1634949753345275&id=476331569207105,"UNIONACADEMY.ORG
Grades 5 - 8 - Academics - Union Academy Charter School",10.0,"Middle School Parents (5-8): A VERY important message has been added to the Grades 5-8 Academics page. It is at the top of the page titled ""Important MS Parent Information Letter 9.2.20.""
https://www.unionacademy.org/apps/pages/msacademics

Our blackboard system is currently down so you will not receive an email. Please share this with other MS families.

UNIONACADEMY.ORG
Grades 5 - 8 - Academics - Union Academy Charter School",2020-09-02 15:46:02,,
17,0.0,,6.0,https://www.unionacademy.org/apps/news/article/696054,1634873396686244,"We are still accepting Pledge of Allegiance videos from our Cardinals and Shout Outs to our fantastic staff. Both links are available in News from the Nest. Send yours in today!
https://www.unionacademy.org/apps/news/article/696054",https://facebook.com/story.php?story_fbid=1634873396686244&id=476331569207105,,0.0,"We are still accepting Pledge of Allegiance videos from our Cardinals and Shout Outs to our fantastic staff. Both links are available in News from the Nest. Send yours in today!
https://www.unionacademy.org/apps/news/article/696054",2020-09-02 13:50:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702657_1634822036691380_8562674702363296494_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=dHmNy6EugegAX9YU9jT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d040a8d61a7d195e4ea7375b310cc57&oe=5F845D59,48.0,,1634822073358043,It was a beautiful morning for our first Coffee with the Head of School. #meetmrmarshall,https://facebook.com/story.php?story_fbid=1634822073358043&id=476331569207105,,0.0,It was a beautiful morning for our first Coffee with the Head of School. #meetmrmarshall,2020-09-02 12:33:41,,
19,2.0,,36.0,,1634000533440197,"“Anybody can be great because anybody can serve.” This quote by Dr. Martin Luther King, Jr. is one Mrs. Rushing makes sure her students understand. Go be great, Cardinals!",,,0.0,"“Anybody can be great because anybody can serve.” This quote by Dr. Martin Luther King, Jr. is one Mrs. Rushing makes sure her students understand. Go be great, Cardinals!",2020-09-02 08:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118382974_3280349332011683_7228688350127062391_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gfnDSorSSb0AX82qPSr&_nc_ht=video-atl3-1.xx&oh=c9122cde51cbbdc874c53dd7d9836256&oe=5F5EDF56,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725448_1634007780106139_4228739601464744680_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0jjw0YLdJPEAX_A7xbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9daba189ab2bea41679974361edea69a&oe=5F860CC7,5.0,,1634009876772596,Yearbooks are on sale NOW! Order by September 18 and save $10. Contact zzander@unionacademy.org if you have any questions.,https://facebook.com/story.php?story_fbid=1634009876772596&id=476331569207105,,0.0,Yearbooks are on sale NOW! Order by September 18 and save $10. Contact zzander@unionacademy.org if you have any questions.,2020-09-01 20:00:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593987_1634004976773086_3379426132821998198_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mmonydZpTzUAX93mAX3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5aa6e063e020fd4cfa80eab84535ced&oe=5F83F5F9,22.0,https://www.unionacademy.org/apps/pages/media,1634007273439523,"Don't forget to request your library books by Thursday morning at 9 a.m. You could be our next UA Prize Pack WINNER!

Students will request books on the Media Services page link. There is a video to watch that explains the process of requesting a book as well. During this time, students can drop off a book that was checked out previously.

K-4: Please make sure that you have filled out the Media Center User Agreement (found on the Media Services webpage).
5-12: Please fill out the Media Center User Agreement and bring with you for your first pick up or drop off of a book.
All of this information is located on the Media Services page- https://www.unionacademy.org/apps/pages/media

*Remember if you have a book out from last year, you can turn it in, replace it, or pay for it through My Payments Plus. These books will need to be turned in or paid for before you are able to check another one out.

We look forward to seeing you and helping you find the right book for you!",https://facebook.com/story.php?story_fbid=1634007273439523&id=476331569207105,,0.0,"Don't forget to request your library books by Thursday morning at 9 a.m. You could be our next UA Prize Pack WINNER!

Students will request books on the Media Services page link. There is a video to watch that explains the process of requesting a book as well. During this time, students can drop off a book that was checked out previously.

K-4: Please make sure that you have filled out the Media Center User Agreement (found on the Media Services webpage).
5-12: Please fill out the Media Center User Agreement and bring with you for your first pick up or drop off of a book.
All of this information is located on the Media Services page- https://www.unionacademy.org/apps/pages/media

*Remember if you have a book out from last year, you can turn it in, replace it, or pay for it through My Payments Plus. These books will need to be turned in or paid for before you are able to check another one out.

We look forward to seeing you and helping you find the right book for you!",2020-09-01 18:15:59,,
22,2.0,,28.0,https://www.unionacademy.org/apps/pages/showallnews,1633956696777914,"UA begins Plan B (Hybrid/Remote) on Tuesday, September 1. An email was sent today with several links explaining the procedures everyone will follow to keep us all as safe as possible. Please take time to watch the video from Mr. Marshall and review the guidelines with your students BEFORE they come to campus. The information is posted on our website for future reference. We can’t wait to see our Cardinals back at school!
https://www.unionacademy.org/apps/pages/showallnews",,,0.0,"UA begins Plan B (Hybrid/Remote) on Tuesday, September 1. An email was sent today with several links explaining the procedures everyone will follow to keep us all as safe as possible. Please take time to watch the video from Mr. Marshall and review the guidelines with your students BEFORE they come to campus. The information is posted on our website for future reference. We can’t wait to see our Cardinals back at school!
https://www.unionacademy.org/apps/pages/showallnews",2020-09-01 16:51:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118393995_633906040890151_1978395364038815716_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fl2DHGcMof8AX8scqdl&_nc_ht=video-atl3-1.xx&oh=c43b80a85d8fd400d35cd04b37946fca&oe=5F5EE4A5,
23,0.0,,43.0,,1633088290198088,Today’s featured speaker is Coach Frashier who reminds us to “Do the right thing even when no one is looking.”,,,0.0,Today’s featured speaker is Coach Frashier who reminds us to “Do the right thing even when no one is looking.”,2020-09-01 08:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118696727_340540937082380_7172014682836097988_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jx8joaWOv0sAX9qyotU&_nc_ht=video-atl3-1.xx&oh=e3c32e6d180d3964d254f2729042034a&oe=5F5EEA56,
24,4.0,,35.0,,1633102033530047,"K-4 Creative Core students got the chance to unplug and get outdoors! Using their ""nature eyes"" future Botanists, Zoologists and Environmental Engineers were asked to submit examples of what they discovered or created while exploring the outdoors. Join STEM student Zachary as he hosts a scientific journey through his garden. Great job, Zachary! #futurebotanist #getunplugged",,,0.0,"K-4 Creative Core students got the chance to unplug and get outdoors! Using their ""nature eyes"" future Botanists, Zoologists and Environmental Engineers were asked to submit examples of what they discovered or created while exploring the outdoors. Join STEM student Zachary as he hosts a scientific journey through his garden. Great job, Zachary! #futurebotanist #getunplugged",2020-08-31 20:08:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117736299_629205021114392_8718283739256217261_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GQunIJlo38gAX-c_adt&_nc_ht=video-atl3-1.xx&oh=7173f3222b3da40295f864817b03a94a&oe=5F5EE7AB,
25,2.0,,15.0,https://www.mypaymentsplus.com/welcome,1632639320242985,"NEW FAMILIES!!! If you have not ordered your car tag, please do so by Wednesday, September 2. Tags will be available for pick-up Thursday, September 3 from 11am-1pm in the North Lot. You MUST have a tag to pick-up in afternoon carpool. Contact cnash@unionacademy.org if you have any questions.
https://www.mypaymentsplus.com/welcome",https://facebook.com/story.php?story_fbid=1632639320242985&id=476331569207105,,0.0,"NEW FAMILIES!!! If you have not ordered your car tag, please do so by Wednesday, September 2. Tags will be available for pick-up Thursday, September 3 from 11am-1pm in the North Lot. You MUST have a tag to pick-up in afternoon carpool. Contact cnash@unionacademy.org if you have any questions.
https://www.mypaymentsplus.com/welcome",2020-08-31 08:45:15,,
26,0.0,,34.0,,1632627470244170,Happy Monday! High school students start their new zoom class schedule this morning. Wake up kids! #weareua,,,0.0,Happy Monday! High school students start their new zoom class schedule this morning. Wake up kids! #weareua,2020-08-31 08:27:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118265479_638508586637431_3239535432135795886_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ptgz8EI9mK0AX-8fmXd&_nc_ht=video-atl3-1.xx&oh=f2d1907d2e43b98203f6baf71c8a6aef&oe=5F5EE6C1,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650622_1631961016977482_9154034799335259116_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s7QIOVEAPKMAX8PEKlA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb815a7bc17fb30686e9a4fcde00d8a4&oe=5F8509B9,68.0,,1631948660312051,,https://facebook.com/story.php?story_fbid=1631948660312051&id=476331569207105,,0.0,,2020-08-30 20:00:32,,
28,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402316_1630116617161922_5784680400988218327_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=GHXQCj615Q0AX_AUBHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef62ea324d3bfd03fa9923f1e1fb00c&oe=5F85649C,180.0,,1630116710495246,"6th grade teacher, Ms. Hoiten, is in the Army National Guard and just completed two weeks of annual training for the year. She was recognized by a two star general for accomplishing her military mission while maintaining her teaching position at UA. “They said I worked above and beyond to fulfill my mission, doing whatever was asked while both in our JTF setup and on the ranges at Camp Butner this week. I have been working early mornings and many late nights keeping up with my school work,” said Ms. Hoiten. Thank you for serving our country AND being a fantastic teacher and role model. #armystrong #UAteacher #dedication #armynationalguard",https://facebook.com/story.php?story_fbid=1630116710495246&id=476331569207105,,0.0,"6th grade teacher, Ms. Hoiten, is in the Army National Guard and just completed two weeks of annual training for the year. She was recognized by a two star general for accomplishing her military mission while maintaining her teaching position at UA. “They said I worked above and beyond to fulfill my mission, doing whatever was asked while both in our JTF setup and on the ranges at Camp Butner this week. I have been working early mornings and many late nights keeping up with my school work,” said Ms. Hoiten. Thank you for serving our country AND being a fantastic teacher and role model. #armystrong #UAteacher #dedication #armynationalguard",2020-08-28 21:53:16,,
29,0.0,,14.0,https://youtu.be/RKJPUpGuSwA,1629995347174049,"Are you interested in joining the band? It’s a fun way to learn to play an instrument and make new friends. Contact sstevens@unionacademy.org for more info.

https://youtu.be/RKJPUpGuSwA",https://facebook.com/story.php?story_fbid=1629995347174049&id=476331569207105,"YOUTUBE.COM
UA Band Promo 2020",4.0,"Are you interested in joining the band? It’s a fun way to learn to play an instrument and make new friends. Contact sstevens@unionacademy.org for more info.

https://youtu.be/RKJPUpGuSwA

YOUTUBE.COM
UA Band Promo 2020",2020-08-28 18:43:08,,
30,0.0,,25.0,,1628596557313928,"The more questions you ask the more you know! Have a great weekend, Cardinals!",,,0.0,"The more questions you ask the more you know! Have a great weekend, Cardinals!",2020-08-28 08:00:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118525635_311238513416797_6786143876065770121_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n0J7r19bH8wAX_9Uknq&_nc_ht=video-atl3-1.xx&oh=0d1ed2c60647bfba70f873ea6789d7df&oe=5F5EEB5C,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564260_1628763993963851_1322464688091382776_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JYCgrNjq6jwAX-yDfQd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5c9775e799baa18313fb7f82a18baf0&oe=5F83BDB6,8.0,https://www.mentalhealthfirstaid.org/2020/04/supporting-friends-during-covid-19/,1628763990630518,"4 easy steps to support your friends during COVID-19. #mentalhealthmatters

https://www.mentalhealthfirstaid.org/2020/04/supporting-friends-during-covid-19/",,,0.0,"4 easy steps to support your friends during COVID-19. #mentalhealthmatters

https://www.mentalhealthfirstaid.org/2020/04/supporting-friends-during-covid-19/",2020-08-27 14:46:55,,
32,6.0,,36.0,,1628406623999588,"Our featured speaker today is Mrs. Sylvestre who is one of our high school guidance counselors. We have amazing counselors, so reach out to them if you need help!",,,0.0,"Our featured speaker today is Mrs. Sylvestre who is one of our high school guidance counselors. We have amazing counselors, so reach out to them if you need help!",2020-08-27 08:03:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118577685_1554895961357607_1216060648462283457_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rvyGjI0YYCMAX8kngHJ&_nc_ht=video-atl3-1.xx&oh=9f848e435346be1b8f42c8f301eed839&oe=5F5EE542,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083310_1627703060736611_7210874591998066145_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=xFNQDQTQt4gAX9rIUfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c782d0f27f10737a4397c02059857bd7&oe=5F8448A0,59.0,,1627703177403266,"Taco Tuesday featured Tony Nadeau, Mrs. Rushing, Bob Goodale, who is a UA great-grandparent and father of Mrs. Rushing, and Mrs. Tohill. Thanks for representing UA! #community #UAserves #CardinalsCare",https://facebook.com/story.php?story_fbid=1627703177403266&id=476331569207105,,0.0,"Taco Tuesday featured Tony Nadeau, Mrs. Rushing, Bob Goodale, who is a UA great-grandparent and father of Mrs. Rushing, and Mrs. Tohill. Thanks for representing UA! #community #UAserves #CardinalsCare",2020-08-26 18:20:26,,
