,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106347945_279668683475686_3268976972658774162_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LSbZL5ZCS0wAX8MaEZ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24d518c4a55794290f9dafcb38940ed0&oe=5F82A211,19.0,https://www.schuylervilleschools.org/free-summer-meal-program/,279669003475654,Free summer meals for kids and teens through Aug. 28. Click here for details: https://www.schuylervilleschools.org/free-summer-meal-program/,https://facebook.com/story.php?story_fbid=279669003475654&id=104175664358323,,0.0,Free summer meals for kids and teens through Aug. 28. Click here for details: https://www.schuylervilleschools.org/free-summer-meal-program/,2020-07-07 09:05:38,,
15,2.0,,37.0,https://www.schuylervilleschools.org/schuylerville-high-school-ag-science-teacher-to-serve-on-state-board-for-nyaae/,275945910514630,"Congratulations to Schuylerville High School Ag Science teacher, Mary-Elizabeth Foote!",https://facebook.com/story.php?story_fbid=275945910514630&id=104175664358323,"SCHUYLERVILLESCHOOLS.ORG
Schuylerville High School Ag Science teacher to serve on state board for NYAAE - Schuylerville Central Schools",0.0,"Congratulations to Schuylerville High School Ag Science teacher, Mary-Elizabeth Foote!

SCHUYLERVILLESCHOOLS.ORG
Schuylerville High School Ag Science teacher to serve on state board for NYAAE - Schuylerville Central Schools",2020-07-02 12:00:46,,
16,17.0,,79.0,,273520927423795,"The Class of 2020 Commencement Exercise was held on Friday, June 26 in the Black Horse Stadium. Here's a video recap of the morning that celebrated Schuylerville's newest alumni, after 13 years of education.",,,0.0,"The Class of 2020 Commencement Exercise was held on Friday, June 26 in the Black Horse Stadium. Here's a video recap of the morning that celebrated Schuylerville's newest alumni, after 13 years of education.",2020-06-29 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1205423279808454_763079217383566538_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NwvuZ7-ieh8AX_GKN8H&_nc_ht=video-atl3-1.xx&oh=626304824843a2f90e0405626dee0beb&oe=5F5E8942,
17,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106380764_271708064271748_599098535035563003_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LR-34D7AsVwAX_K-Q2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810d1970bc6b3032e74d4a8f4a819154&oe=5F83F0A3,173.0,,271708097605078,"“Find something you love and chase it.”—High School Principal James Ducharme

Thank you to everyone for a wonderful morning celebrating our seniors!",https://facebook.com/story.php?story_fbid=271708097605078&id=104175664358323,,0.0,"“Find something you love and chase it.”—High School Principal James Ducharme

Thank you to everyone for a wonderful morning celebrating our seniors!",2020-06-26 11:55:35,,
18,9.0,,110.0,,271665310942690,“Your school community is so proud of you and all of the adventures that await you.”—High School Principal James Ducharme,,,0.0,“Your school community is so proud of you and all of the adventures that await you.”—High School Principal James Ducharme,2020-06-26 10:44:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104861705_554050882141850_877087349437439577_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hv4zOWJZCdAAX9qrZMm&_nc_ht=video-atl3-1.xx&oh=51758e32fe034f6ef5b56c9f62c43406&oe=5F5E9218,
19,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104937808_271584247617463_8218985856136450214_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Z_eOsFfE5HkAX8Okbl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdace1e0100105b147d19f59a04352dd&oe=5F83436B,287.0,,271584274284127,The Class of 2020!,https://facebook.com/story.php?story_fbid=271584274284127&id=104175664358323,,0.0,The Class of 2020!,2020-06-26 09:15:44,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104847679_271557887620099_2916322738768236884_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=35BQNd_ojrQAX_kbR2y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f54fa59b31e131a11d705aa4d21ba2e6&oe=5F858B58,175.0,,271557910953430,"It’s been 105 days since the Class of 2020 was together. Now, they’ll come together one last time. Happy graduation day! 🎓🧡🖤",https://facebook.com/story.php?story_fbid=271557910953430&id=104175664358323,,0.0,"It’s been 105 days since the Class of 2020 was together. Now, they’ll come together one last time. Happy graduation day! 🎓🧡🖤",2020-06-26 08:50:46,,
21,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104627713_271059887669899_5025377510278702635_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7PqxifPjNUQAX-kCi2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60796e170c4742682f9c42fb0eff63b4&oe=5F848F5D,186.0,,271059921003229,We’re ready for you Class of 2020! 🧡🖤,https://facebook.com/story.php?story_fbid=271059921003229&id=104175664358323,,0.0,We’re ready for you Class of 2020! 🧡🖤,2020-06-25 15:49:30,,
22,13.0,,91.0,,270434751065746,"This Friday, the Schuylerville chapter in the Class of 2020's book will come to a close, as students say goodbye to years of memories and look ahead to a new beginning. This video features a look back on some of the highlights of their time in the district. We hope you enjoy it!",,,0.0,"This Friday, the Schuylerville chapter in the Class of 2020's book will come to a close, as students say goodbye to years of memories and look ahead to a new beginning. This video features a look back on some of the highlights of their time in the district. We hope you enjoy it!",2020-06-24 18:53:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_557192494907513_3942464712596271928_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SOxHfAy7as4AX9f2dpi&_nc_ht=video-atl3-1.xx&oh=dfb820f66c02972a57cfd113f7c15ef1&oe=5F5E8F58,
23,1.0,,29.0,https://docs.google.com/presentation/d/e/2PACX-1vTEeulnw3rT8Umcz7vWtYxe6vM40HNlC5Kf6MZgWV3_vP2_5L0FgFSIZ1aJgH3O_APjWQm5JhuVURws/pub?start=false&loop=false&delayms=3000,269620281147193,"Madame McKinley and Senora Willson visited their French and Spanish seniors to say goodbye, complete with a surprise gift package. Click the link below to see photos of the students with their foreign language teachers!",https://facebook.com/story.php?story_fbid=269620281147193&id=104175664358323,"DOCS.GOOGLE.COM
2020 Seniors -La Célébration des Seniors / La Celebración de los Seniors",0.0,"Madame McKinley and Senora Willson visited their French and Spanish seniors to say goodbye, complete with a surprise gift package. Click the link below to see photos of the students with their foreign language teachers!

DOCS.GOOGLE.COM
2020 Seniors -La Célébration des Seniors / La Celebración de los Seniors",2020-06-23 16:07:40,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104492824_268656377910250_1688338298397459902_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=yqizXDcHiOoAX8xmcsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54482f85f910788875264140bc1e1d04&oe=5F83846C,53.0,,,,,"Schuylerville Central School District added 21 new photos.
June 22 at 8:59 AM ·

Jodi Ogburn and Mike Craner paid a visit to all of the Class of 2020 seniors in the music department on June 3...what would have been their last concert. Many of these students spent years performing and honing their skills under the guidance of the Schuylerville Music Department. Congratulations to all and thank you for the beautiful music you've shared with the district!",0.0,"Schuylerville Central School District added 21 new photos.
June 22 at 8:59 AM ·

Jodi Ogburn and Mike Craner paid a visit to all of the Class of 2020 seniors in the music department on June 3...what would have been their last concert. Many of these students spent years performing and honing their skills under the guidance of the Schuylerville Music Department. Congratulations to all and thank you for the beautiful music you've shared with the district!",2020-06-22 08:59:54,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104476437_266864561422765_6809037582535367141_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kwCHMknJt3oAX_pKIFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa70a323da88c27d7b4e24a5190e3a7&oe=5F8232E0,80.0,,266868878089000,"Following yesterday's Class of 2020 senior send-off, this year's retirees were also recognized for their many years of dedicated service! Congratulations to Deb Bartolucci, Terence Brennan, Suzanne Carlisle-Casey, Judy Greene, Fred Lefton, and Glenn Wolin.",https://facebook.com/story.php?story_fbid=266868878089000&id=104175664358323,,0.0,"Following yesterday's Class of 2020 senior send-off, this year's retirees were also recognized for their many years of dedicated service! Congratulations to Deb Bartolucci, Terence Brennan, Suzanne Carlisle-Casey, Judy Greene, Fred Lefton, and Glenn Wolin.",2020-06-20 10:35:00,,
26,1.0,,51.0,,266804684762086,"This year's seniors experienced an unexpected ending to their final year, but there continues to be no shortage of spirit! Today, faculty and staff celebrated the Class of 2020 with a senior send-off. Students decorated their cars and drove the campus loop, before heading into the community for a parade. One week to go before graduation! 🧡🖤",,,0.0,"This year's seniors experienced an unexpected ending to their final year, but there continues to be no shortage of spirit! Today, faculty and staff celebrated the Class of 2020 with a senior send-off. Students decorated their cars and drove the campus loop, before heading into the community for a parade. One week to go before graduation! 🧡🖤",2020-06-19 20:02:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104377644_927083231088246_9028711561014741097_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D_xdf4NbgAEAX_NE02u&_nc_ht=video-atl3-1.xx&oh=c120b99ea595958cdd95fa2c41579a4d&oe=5F5E86CB,
27,1.0,,28.0,,265736264868928,"Schuylerville FFA officers worked on this video project for the past several weeks. From the recording to editing, the project was completely student-generated. FFA officers wanted to find a way to encourage other FFA members, the agriculture community, and the community at large that there are better days ahead. Enjoy!",https://facebook.com/story.php?story_fbid=265736264868928&id=104175664358323,"Schuylerville Ag. Education & FFA
June 16 at 7:15 AM ·

𝑅𝑒𝑐𝑒𝑠𝑠𝑖𝑜𝑛𝑠. 𝑃𝑎𝑛𝑑𝑒𝑚𝑖𝑐𝑠. 𝐿𝑜𝑤 𝐶𝑜𝑚𝑚𝑜𝑑𝑖𝑡𝑦 𝑃𝑟𝑖𝑐𝑒𝑠.

𝐸𝑣𝑒𝑛 𝑖𝑛 𝑤ℎ𝑎𝑡 𝑚𝑎𝑦 𝑠𝑒𝑒𝑚 𝑙𝑖𝑘𝑒 𝑡ℎ𝑒 𝑑𝑎𝑟𝑘𝑒𝑠𝑡 ℎ𝑜𝑢𝑟𝑠, 𝑎𝑔𝑟𝑖𝑐𝑢𝑙𝑡𝑢𝑟𝑎𝑙𝑖𝑠𝑡𝑠 𝑡ℎ𝑟𝑜𝑢𝑔ℎ𝑜𝑢𝑡 𝐴𝑚𝑒𝑟𝑖𝑐𝑎 ℎ𝑎𝑣𝑒 𝑎𝑙𝑤𝑎𝑦𝑠 𝑓𝑜𝑢𝑛𝑑 𝑠𝑜𝑚𝑒𝑡ℎ𝑖𝑛𝑔 𝑡𝑜 𝑏𝑒𝑙𝑖𝑒𝑣𝑒 𝑖𝑛 - 𝑡ℎ𝑒 𝑓𝑢𝑡𝑢𝑟𝑒 𝑜𝑓 𝑎𝑔𝑟𝑖𝑐𝑢𝑙𝑡𝑢𝑟𝑒.

During a Chapter Officer meeting, our officers discussed ways that they could help remind fellow members, agriculturalists and the community that “even in hours of discouragement” agriculture can move forward to “better days through better ways”. It was through their discussions that there was no better way than through a special presentation of the FFA Creed.",3.0,"Schuylerville FFA officers worked on this video project for the past several weeks. From the recording to editing, the project was completely student-generated. FFA officers wanted to find a way to encourage other FFA members, the agriculture community, and the community at large that there are better days ahead. Enjoy!

Schuylerville Ag. Education & FFA
June 16 at 7:15 AM ·

𝑅𝑒𝑐𝑒𝑠𝑠𝑖𝑜𝑛𝑠. 𝑃𝑎𝑛𝑑𝑒𝑚𝑖𝑐𝑠. 𝐿𝑜𝑤 𝐶𝑜𝑚𝑚𝑜𝑑𝑖𝑡𝑦 𝑃𝑟𝑖𝑐𝑒𝑠.

𝐸𝑣𝑒𝑛 𝑖𝑛 𝑤ℎ𝑎𝑡 𝑚𝑎𝑦 𝑠𝑒𝑒𝑚 𝑙𝑖𝑘𝑒 𝑡ℎ𝑒 𝑑𝑎𝑟𝑘𝑒𝑠𝑡 ℎ𝑜𝑢𝑟𝑠, 𝑎𝑔𝑟𝑖𝑐𝑢𝑙𝑡𝑢𝑟𝑎𝑙𝑖𝑠𝑡𝑠 𝑡ℎ𝑟𝑜𝑢𝑔ℎ𝑜𝑢𝑡 𝐴𝑚𝑒𝑟𝑖𝑐𝑎 ℎ𝑎𝑣𝑒 𝑎𝑙𝑤𝑎𝑦𝑠 𝑓𝑜𝑢𝑛𝑑 𝑠𝑜𝑚𝑒𝑡ℎ𝑖𝑛𝑔 𝑡𝑜 𝑏𝑒𝑙𝑖𝑒𝑣𝑒 𝑖𝑛 - 𝑡ℎ𝑒 𝑓𝑢𝑡𝑢𝑟𝑒 𝑜𝑓 𝑎𝑔𝑟𝑖𝑐𝑢𝑙𝑡𝑢𝑟𝑒.

During a Chapter Officer meeting, our officers discussed ways that they could help remind fellow members, agriculturalists and the community that “even in hours of discouragement” agriculture can move forward to “better days through better ways”. It was through their discussions that there was no better way than through a special presentation of the FFA Creed.",2020-06-18 09:26:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104397928_260215831966344_1316812060312998883_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iXCi8zIJpkcAX8XPHg7&_nc_ht=video-atl3-1.xx&oh=780d5675195303e7334f01004ff80051&oe=5F5E8F32,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104693944_265703304872224_8551212422360718401_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IjGL5-7pyp8AX_pjmsp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f491d6ee0c6ff754251724fbbba15006&oe=5F84DD68,37.0,https://www.schuylervilleschools.org/class-of-2020-senior-drive-off/,265705088205379,"The district's traditional campus drive-off for Class of 2020 seniors will be tomorrow, June 19. Students will line up on campus at 8:45 a.m. and begin the drive-off at 9:05 a.m. We encourage families and residents to stand outside their homes and wave/cheer for the parade! Click here for route information: https://www.schuylervilleschools.org/class-of-2020-senior-drive-off/",https://facebook.com/story.php?story_fbid=265705088205379&id=104175664358323,,0.0,"The district's traditional campus drive-off for Class of 2020 seniors will be tomorrow, June 19. Students will line up on campus at 8:45 a.m. and begin the drive-off at 9:05 a.m. We encourage families and residents to stand outside their homes and wave/cheer for the parade! Click here for route information: https://www.schuylervilleschools.org/class-of-2020-senior-drive-off/",2020-06-18 08:35:39,,
