,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,53.0,https://www.msn.com/en-us/video/watch/holliston-high-school-student-creates-food-pantry-resource-website/vi-BB130szX,1880372202087536,Holliston students are the BEST! https://www.msn.com/en-us/video/watch/holliston-high-school-student-creates-food-pantry-resource-website/vi-BB130szX,https://facebook.com/story.php?story_fbid=1880372202087536&id=225546887570084,"MSN.COM
Holliston High School Student Creates Food Pantry Resource Website",13.0,"Holliston students are the BEST! https://www.msn.com/en-us/video/watch/holliston-high-school-student-creates-food-pantry-resource-website/vi-BB130szX

MSN.COM
Holliston High School Student Creates Food Pantry Resource Website",2020-04-22 08:48:33,,
11,6.0,,56.0,,1878919065566183,,https://facebook.com/story.php?story_fbid=1878919065566183&id=225546887570084,,0.0,,2020-04-21 13:04:32,,
12,1.0,,6.0,,1869107793213977,,https://facebook.com/story.php?story_fbid=1869107793213977&id=225546887570084,,0.0,,2020-04-16 11:02:25,,
13,13.0,,41.0,https://youtu.be/F5MW_BnZtQo,1868014056656684,"A perfect example of our students, guided, supported and encouraged by an incredibly talented teacher, making beautiful music in the middle of this unthinkable situation.",https://facebook.com/story.php?story_fbid=1868014056656684&id=225546887570084,"YOUTUBE.COM
Shule Aroon by the Harmonix

Max Evrard is with Allie Lutkevich at Holliston High.
April 15 at 11:11 PM · Holliston, MA ·

Day 31, #songsofthequarantine

This one is brought to you by my wonderful students in the treble group I conduct, the Harmonix!

They did an amazing job, and I'm very proud of them. I hope you enjoy Shule Aroon, arr. Ruth Elaine Schram.

Special thanks to Allie for recording the piano part - flawless, as usual :)

The tenor/bass group will be up tomorrow!",4.0,"A perfect example of our students, guided, supported and encouraged by an incredibly talented teacher, making beautiful music in the middle of this unthinkable situation.

YOUTUBE.COM
Shule Aroon by the Harmonix

Max Evrard is with Allie Lutkevich at Holliston High.
April 15 at 11:11 PM · Holliston, MA ·

Day 31, #songsofthequarantine

This one is brought to you by my wonderful students in the treble group I conduct, the Harmonix!

They did an amazing job, and I'm very proud of them. I hope you enjoy Shule Aroon, arr. Ruth Elaine Schram.

Special thanks to Allie for recording the piano part - flawless, as usual :)

The tenor/bass group will be up tomorrow!",2020-04-15 20:48:16,,
14,0.0,,0.0,https://youtu.be/F5MW_BnZtQo,,,https://facebook.com/story.php?story_fbid=4523973897886&id=1247010137,"Max Evrard is with Allie Lutkevich at Holliston High.
April 15 at 11:11 PM · Holliston, MA ·

Day 31, #songsofthequarantine

This one is brought to you by my wonderful students in the treble group I conduct, the Harmonix!

They did an amazing job, and I'm very proud of them. I hope you enjoy Shule Aroon, arr. Ruth Elaine Schram.

Special thanks to Allie for recording the piano part - flawless, as usual :)

The tenor/bass group will be up tomorrow!",0.0,"Max Evrard is with Allie Lutkevich at Holliston High.
April 15 at 11:11 PM · Holliston, MA ·

Day 31, #songsofthequarantine

This one is brought to you by my wonderful students in the treble group I conduct, the Harmonix!

They did an amazing job, and I'm very proud of them. I hope you enjoy Shule Aroon, arr. Ruth Elaine Schram.

Special thanks to Allie for recording the piano part - flawless, as usual :)

The tenor/bass group will be up tomorrow!",2020-09-13 01:40:49.812399,,
15,3.0,,75.0,,1853179498140140,,https://facebook.com/story.php?story_fbid=1853179498140140&id=225546887570084,,0.0,,2020-04-07 22:28:24,,
16,5.0,,58.0,,1829634063828017,,https://facebook.com/story.php?story_fbid=1829634063828017&id=225546887570084,,0.0,,2020-03-25 21:32:42,,
17,23.0,,118.0,,1805452036246220,,https://facebook.com/story.php?story_fbid=1805452036246220&id=225546887570084,,0.0,,2020-03-12 20:52:23,,
18,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88210821_1785558234902267_2173626817578008576_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ycTL8g3JQkIAX-cB-DE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f65002d1788c4e0181e5b9b0c32b8648&oe=5F82FDE7,183.0,,1785562991568458,"HHS RoboPanthers strike GOLD in their first US FIRST Robotics competition of 2020, partnering with two other teams to WIN the two-day long competition in Woodstock, CT! The hours and hours they spent since they first received the kit and the competition rules have paid off! Congratulations!",https://facebook.com/story.php?story_fbid=1785562991568458&id=225546887570084,,0.0,"HHS RoboPanthers strike GOLD in their first US FIRST Robotics competition of 2020, partnering with two other teams to WIN the two-day long competition in Woodstock, CT! The hours and hours they spent since they first received the kit and the competition rules have paid off! Congratulations!",2020-03-01 17:52:21,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89217539_1784929904965100_6239617866451124224_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=z-jV0S7ydMYAX9mqIgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4078856c6cb80f4e17b1cca5226d38f&oe=5F819B78,144.0,,1784935401631217,HHS Robotics team starts this Sunday morning in 3rd place among 39 teams competing in a US First competition being held this weekend in Woodstock CT. Go RoboPanthers!,https://facebook.com/story.php?story_fbid=1784935401631217&id=225546887570084,,0.0,HHS Robotics team starts this Sunday morning in 3rd place among 39 teams competing in a US First competition being held this weekend in Woodstock CT. Go RoboPanthers!,2020-03-01 09:51:55,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89145702_1784015505056540_7746504960409337856_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=g4f_6ywnLUsAX-yjyuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a42dae9d0138211c5306a0d9a9fc2dc&oe=5F81CB8C,59.0,,1784017015056389,,https://facebook.com/story.php?story_fbid=1784017015056389&id=225546887570084,,0.0,,2020-02-29 20:58:33,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84477242_1746324535492304_6529614462003970048_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=krzvLr-ZWDwAX8rpBFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee153977177d39cbb672272257345da0&oe=5F8300EB,27.0,,1746330105491747,"To mark the start of #ChildrensMentalHealthWeek these shoes on the steps of St George's Hall represent the 226 school children who lost their lives to suicide in 2017.

Sad Statistics:
Suicide is the 10th leading cause of death in the US for all ages. (CDC)

Every day, approximately 123 Americans die by suicide. (CDC)

There is one death by suicide in the US every 12 minutes. (CDC)

Depression affects 20-25% of Americans ages 18+ in a given year. (CDC)

Suicide takes the lives of over 44,965 Americans every year. (CDC)

If you have ANY concerns about a student in the Holliston Public Schools, please tell a trusted adult. There is always help available and people who care about you. You are NOT alone and you ARE loved.

#raisingawareness",https://facebook.com/story.php?story_fbid=1746330105491747&id=225546887570084,,0.0,"To mark the start of #ChildrensMentalHealthWeek these shoes on the steps of St George's Hall represent the 226 school children who lost their lives to suicide in 2017.

Sad Statistics:
Suicide is the 10th leading cause of death in the US for all ages. (CDC)

Every day, approximately 123 Americans die by suicide. (CDC)

There is one death by suicide in the US every 12 minutes. (CDC)

Depression affects 20-25% of Americans ages 18+ in a given year. (CDC)

Suicide takes the lives of over 44,965 Americans every year. (CDC)

If you have ANY concerns about a student in the Holliston Public Schools, please tell a trusted adult. There is always help available and people who care about you. You are NOT alone and you ARE loved.

#raisingawareness",2020-02-08 08:41:32,,
22,0.0,,6.0,,1742331585891599,,https://facebook.com/story.php?story_fbid=1742331585891599&id=225546887570084,,0.0,,2020-02-06 05:41:29,,
23,5.0,,10.0,,1683870468404378,,https://facebook.com/story.php?story_fbid=1683870468404378&id=225546887570084,,0.0,,2020-01-03 13:44:44,,
24,2.0,,51.0,,1679212035536888,"Happy New Year, Holliston! Thank you all for the privilege of serving the children of this amazing community. We expect great things in 2020!",https://facebook.com/story.php?story_fbid=1679212035536888&id=225546887570084,,0.0,"Happy New Year, Holliston! Thank you all for the privilege of serving the children of this amazing community. We expect great things in 2020!",2020-01-01 00:21:35,,
25,3.0,,19.0,,1653113101480115,"Tuesday, December 17, 2019: HHS and RAMS will dismiss 15 minutes early to allow for additional time for buses to make their bus runs. Miller and Placentino will dismiss on time.",https://facebook.com/story.php?story_fbid=1653113101480115&id=225546887570084,,0.0,"Tuesday, December 17, 2019: HHS and RAMS will dismiss 15 minutes early to allow for additional time for buses to make their bus runs. Miller and Placentino will dismiss on time.",2019-12-17 12:35:49,,
26,2.0,,10.0,,1652981531493272,"Due to a forecasted changeover back to snow, all after-school and evening activities are cancelled for today, Tuesday, December 17, 2019. There will be NO late bus at HHS or RAMS today.",https://facebook.com/story.php?story_fbid=1652981531493272&id=225546887570084,,0.0,"Due to a forecasted changeover back to snow, all after-school and evening activities are cancelled for today, Tuesday, December 17, 2019. There will be NO late bus at HHS or RAMS today.",2019-12-17 11:06:10,,
27,2.0,,21.0,,1652467908211301,"The Holliston Public Schools will open ON-TIME, today, Tuesday, December 17, 2019.",https://facebook.com/story.php?story_fbid=1652467908211301&id=225546887570084,,0.0,"The Holliston Public Schools will open ON-TIME, today, Tuesday, December 17, 2019.",2019-12-17 04:51:01,,
28,1.0,,32.0,,1651983874926371,"Monday, December 16th update: As of 9:20pm, there is still enough uncertainty in the forecast to make a well-informed decision about school status for tomorrow morning. I’ll make the call by 5:15am.",https://facebook.com/story.php?story_fbid=1651983874926371&id=225546887570084,,0.0,"Monday, December 16th update: As of 9:20pm, there is still enough uncertainty in the forecast to make a well-informed decision about school status for tomorrow morning. I’ll make the call by 5:15am.",2019-12-16 21:23:25,,
29,3.0,,48.0,,1647769178681174,"The Holliston Public Schools remembers with sadness the events that took place 7 years ago today (December 14, 2012) at Sandy Hook Elementary School in Newtown, CT. We mourn the loss of 20 innocent and precious children and honor the bravery of the six educators who were killed during the attack, but whose selfless acts saved the lives of countless other children: Rachel D'Avino, 29, Paraprofessional; Dawn Hochsprung, 47, Principal; Anne Marie Murphy, 52, Paraprofessional; Lauren Rousseau, 30, classroom teacher; Mary Sherlach, 56, School Psychologist; and Victoria Leigh Soto, 27, classroom teacher. #NeverForget",https://facebook.com/story.php?story_fbid=1647769178681174&id=225546887570084,,0.0,"The Holliston Public Schools remembers with sadness the events that took place 7 years ago today (December 14, 2012) at Sandy Hook Elementary School in Newtown, CT. We mourn the loss of 20 innocent and precious children and honor the bravery of the six educators who were killed during the attack, but whose selfless acts saved the lives of countless other children: Rachel D'Avino, 29, Paraprofessional; Dawn Hochsprung, 47, Principal; Anne Marie Murphy, 52, Paraprofessional; Lauren Rousseau, 30, classroom teacher; Mary Sherlach, 56, School Psychologist; and Victoria Leigh Soto, 27, classroom teacher. #NeverForget",2019-12-14 12:44:34,,
30,3.0,,59.0,,1626040184187407,"Due to current and forecasted weather conditions, there will be NO SCHOOL in Holliston today, Tuesday, December 3, 2019.",https://facebook.com/story.php?story_fbid=1626040184187407&id=225546887570084,,0.0,"Due to current and forecasted weather conditions, there will be NO SCHOOL in Holliston today, Tuesday, December 3, 2019.",2019-12-03 04:48:01,,
31,24.0,,29.0,,1625418264249599,"Monday evening, December 2, 2019 Update: Current forecasts suggest that this winter storm isn’t done yet with a second wave of heavier snow falling somewhere in Eastern Massachusetts possibly during the morning commute. Families are encouraged to prepare for all possibilities. The decision on school opening/delay/closing will be posted by 5:15AM Tuesday morning.",https://facebook.com/story.php?story_fbid=1625418264249599&id=225546887570084,,0.0,"Monday evening, December 2, 2019 Update: Current forecasts suggest that this winter storm isn’t done yet with a second wave of heavier snow falling somewhere in Eastern Massachusetts possibly during the morning commute. Families are encouraged to prepare for all possibilities. The decision on school opening/delay/closing will be posted by 5:15AM Tuesday morning.",2019-12-02 20:09:05,,
32,2.0,,10.0,,1624686840989408,"Due to forecasted increase in snowfall rates starting later this afternoon, all after-school activities and meetings are cancelled today, Monday, December 2, 2019. There will be no after-school bus runs.

The Holliston Extended Day Program will remain open for their normal hours.",https://facebook.com/story.php?story_fbid=1624686840989408&id=225546887570084,,0.0,"Due to forecasted increase in snowfall rates starting later this afternoon, all after-school activities and meetings are cancelled today, Monday, December 2, 2019. There will be no after-school bus runs.

The Holliston Extended Day Program will remain open for their normal hours.",2019-12-02 10:56:03,,
33,11.0,,18.0,,1624129401045152,"After consultation with Holliston DPW, road clearing operations have been ongoing overnight, allowing the Holliston Public Schools to OPEN ON-TIME, today, Monday, December 2, 2019.",https://facebook.com/story.php?story_fbid=1624129401045152&id=225546887570084,,0.0,"After consultation with Holliston DPW, road clearing operations have been ongoing overnight, allowing the Holliston Public Schools to OPEN ON-TIME, today, Monday, December 2, 2019.",2019-12-02 04:52:04,,
34,24.0,,50.0,,1623428774448548,"Sunday December 1st: Current weather forecasts for Monday do not offer enough certainty to allow for a decision to be made tonight regarding our status for Monday, December 2nd.

Decision will be posted by 5:15AM Monday morning. IF school is cancelled or delayed, notification will be made via email, text message and phone call using our BrightArrow notification system.",https://facebook.com/story.php?story_fbid=1623428774448548&id=225546887570084,,0.0,"Sunday December 1st: Current weather forecasts for Monday do not offer enough certainty to allow for a decision to be made tonight regarding our status for Monday, December 2nd.

Decision will be posted by 5:15AM Monday morning. IF school is cancelled or delayed, notification will be made via email, text message and phone call using our BrightArrow notification system.",2019-12-01 18:53:10,,
35,0.0,,41.0,,1573084146149678,"Effective, Monday, November 4, 2019, we are lifting the prohibition of all HHS outdoor athletic activities after sundown. Teams may practice under the lights at Kamitian Field and playoff games will be scheduled, where necessary, without regard to the time of sunset.",https://facebook.com/story.php?story_fbid=1573084146149678&id=225546887570084,,0.0,"Effective, Monday, November 4, 2019, we are lifting the prohibition of all HHS outdoor athletic activities after sundown. Teams may practice under the lights at Kamitian Field and playoff games will be scheduled, where necessary, without regard to the time of sunset.",2019-11-04 10:24:47,,
36,6.0,,25.0,https://hcat.viebit.com/player.php?hash=ocF3ZUowoLTZ,1534451900012903,"A great story about how a generous donation from the Ahronian family after Brian’s untimely passing will provide our students with a rich and exciting opportunity to learn how to play a musical instrument. Video features Lisa Jordan Ahronian, Dr. Jackson’s indispensable Executive Assistant.",https://facebook.com/story.php?story_fbid=1534451900012903&id=225546887570084,"Holliston Cable Access
October 11, 2019 at 5:20 PM ·

Check out a clip of the Brian Ahronian Ukulele Project from the most recent episode of Heartbeat of Holliston.
VOD: https://hcat.viebit.com/player.php?hash=ocF3ZUowoLTZ",3.0,"A great story about how a generous donation from the Ahronian family after Brian’s untimely passing will provide our students with a rich and exciting opportunity to learn how to play a musical instrument. Video features Lisa Jordan Ahronian, Dr. Jackson’s indispensable Executive Assistant.

Holliston Cable Access
October 11, 2019 at 5:20 PM ·

Check out a clip of the Brian Ahronian Ukulele Project from the most recent episode of Heartbeat of Holliston.
VOD: https://hcat.viebit.com/player.php?hash=ocF3ZUowoLTZ",2019-10-12 21:07:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/73471128_1027071044309609_1013649124085465088_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=UZvmoCUn8RkAX9ExXop&_nc_ht=video-atl3-1.xx&oh=cf383ddc16a49041ec72354b9bcdd026&oe=5F5DD4B0,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70853313_2490805870954419_2866427204454055936_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WeiZbUBnoAsAX82m-iL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12c7296ef86dbb551b23747d32cd34e&oe=5F84A369,15.0,,1513398745451552,,https://facebook.com/story.php?story_fbid=1513398745451552&id=225546887570084,,0.0,,2019-09-29 14:04:05,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70458873_1488446397946787_3402001251079028736_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JccS8ll4DqIAX9YJcl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6b22193d33d0df6614830cba81e0a8a&oe=5F81BC76,26.0,,1488447011280059,"The Holliston School Committee voted to hold a public forum on the new school start times for the 2020-21 academic year. The forum will be held Thursday, October 10, 2019, in the Holliston High School auditorium, at 7:00 p.m. It is open to the public.

Judith Owens, MD, MPH, Director of the Center for Pediatric Sleep Disorders at Boston Children's Hospital and Professor of Neurology at Harvard Medical School, will present on the science of pediatric sleep. There will be a Q+A so that members of the public may ask questions of Dr. Owens, the School Committee, and Dr. Brad Jackson, superintendent of schools.",https://facebook.com/story.php?story_fbid=1488447011280059&id=225546887570084,,0.0,"The Holliston School Committee voted to hold a public forum on the new school start times for the 2020-21 academic year. The forum will be held Thursday, October 10, 2019, in the Holliston High School auditorium, at 7:00 p.m. It is open to the public.

Judith Owens, MD, MPH, Director of the Center for Pediatric Sleep Disorders at Boston Children's Hospital and Professor of Neurology at Harvard Medical School, will present on the science of pediatric sleep. There will be a Q+A so that members of the public may ask questions of Dr. Owens, the School Committee, and Dr. Brad Jackson, superintendent of schools.",2019-09-13 14:40:02,,
39,8.0,,99.0,https://www.metrowestdailynews.com/news/20190909/holliston-high-teacher-wins-50000-lounge-makeover-contest,1483608878430539,Having comfortable spaces for professionals to gather and collaborate is essential to growing our professional practice. #HollistonInnovates,https://facebook.com/story.php?story_fbid=1483608878430539&id=225546887570084,"METROWESTDAILYNEWS.COM
Holliston High teacher wins $50,000 lounge makeover contest

MetroWest Daily News
September 9, 2019 at 11:01 PM ·

Teachers at Holliston High School have a new and improved teacher's lounge to enjoy this school year. Holliston Public Schools",2.0,"Having comfortable spaces for professionals to gather and collaborate is essential to growing our professional practice. #HollistonInnovates

METROWESTDAILYNEWS.COM
Holliston High teacher wins $50,000 lounge makeover contest

MetroWest Daily News
September 9, 2019 at 11:01 PM ·

Teachers at Holliston High School have a new and improved teacher's lounge to enjoy this school year. Holliston Public Schools",2019-09-10 10:06:22,,
40,0.0,,0.0,https://www.metrowestdailynews.com/news/20190909/holliston-high-teacher-wins-50000-lounge-makeover-contest,,,https://facebook.com/story.php?story_fbid=2933055050055237&id=119301608097276,"MetroWest Daily News
September 9, 2019 at 11:01 PM ·

Teachers at Holliston High School have a new and improved teacher's lounge to enjoy this school year. Holliston Public Schools",0.0,"MetroWest Daily News
September 9, 2019 at 11:01 PM ·

Teachers at Holliston High School have a new and improved teacher's lounge to enjoy this school year. Holliston Public Schools",2020-09-13 01:40:49.812443,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69271285_2432442320124108_1480322974635524096_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vQheRSd_n9AAX-dUJ0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae86aacbfef6697025597b0d0a8a21f&oe=5F81CE70,14.0,http://www.mass.gov/guides/aerial-mosquito-control-summer-2019,1462816580509769,,https://facebook.com/story.php?story_fbid=1462816580509769&id=225546887570084,,10.0,,2019-08-27 15:57:32,,
