,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,3235139583188719,,https://facebook.com/story.php?story_fbid=3235139583188719&id=102610886441620,"David John Wright‎Grass Lake Warrior Club
September 8 at 9:47 PM ·

Warrior Nation, let’s send out a big THANK YOU, to some of our amazing local businesses that have already stepped up and decided to sponsor a game for this fall season!! The Warrior club greatly appreciates all of you and the support we get from our community for our highschool teams !!
Of course you know we are always on the lookout for more sponsorship opportunities so if you’re interested please let me know!!
Current sponsors supporting our high school athletes are:
Franks Shoprite
Loree Bednarski Jones
B&G ￼￼￼ landscape Creations
Greg Cagney Sr.
Production Reality
Christine 'Ingraham' Jarchow
Barney’s BBQ
Daniel Pratt
￼GL Pizza Time
Joe Pine",2.0,"David John Wright‎Grass Lake Warrior Club
September 8 at 9:47 PM ·

Warrior Nation, let’s send out a big THANK YOU, to some of our amazing local businesses that have already stepped up and decided to sponsor a game for this fall season!! The Warrior club greatly appreciates all of you and the support we get from our community for our highschool teams !!
Of course you know we are always on the lookout for more sponsorship opportunities so if you’re interested please let me know!!
Current sponsors supporting our high school athletes are:
Franks Shoprite
Loree Bednarski Jones
B&G ￼￼￼ landscape Creations
Greg Cagney Sr.
Production Reality
Christine 'Ingraham' Jarchow
Barney’s BBQ
Daniel Pratt
￼GL Pizza Time
Joe Pine",2020-09-09 07:42:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058538_3233365610032783_1669943086318262488_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Bppp8a_rDH8AX_MYRqV&_nc_ht=scontent-atl3-1.xx&oh=56b8acf567e71f37bfe420233da195fa&oe=5F820537,3.0,https://cutt.ly/ufENrTb,3233366646699346,"Old US-12 Road Closure Announced -
Beginning Monday, September 14, Old US-12 just west of the I-94/Pierce Road interchange will be closed until mid-October for a culvert replacement. Go to https://cutt.ly/ufENrTb for more information.",https://facebook.com/story.php?story_fbid=3233366646699346&id=102610886441620,,0.0,"Old US-12 Road Closure Announced -
Beginning Monday, September 14, Old US-12 just west of the I-94/Pierce Road interchange will be closed until mid-October for a culvert replacement. Go to https://cutt.ly/ufENrTb for more information.",2020-09-08 16:47:26,,
12,4.0,,11.0,https://grasslakewarriors.com/2020/09/08/spectator-information-for-fall-sports/,3232605213442156,Spectator Information for Fall Sports,https://facebook.com/story.php?story_fbid=3232605213442156&id=102610886441620,"GRASSLAKEWARRIORS.COM
Spectator Information for Fall Sports",29.0,"Spectator Information for Fall Sports

GRASSLAKEWARRIORS.COM
Spectator Information for Fall Sports",2020-09-08 11:11:26,,
13,0.0,,6.0,,3231961860173158,"Due to a loss of power at the Jackson Area Career Center, there will be no classes at the Career Center today, Tuesday, September 8, 2020.",https://facebook.com/story.php?story_fbid=3231961860173158&id=102610886441620,,0.0,"Due to a loss of power at the Jackson Area Career Center, there will be no classes at the Career Center today, Tuesday, September 8, 2020.",2020-09-08 06:36:48,,
14,6.0,,50.0,,3230936313609046,,https://facebook.com/story.php?story_fbid=3230936313609046&id=102610886441620,,0.0,,2020-09-07 21:23:44,,
15,0.0,,15.0,http://www.jacksonmagazine.com/,3217360874966590,"Top Teacher Nominations Begin Accepted........
Parents and students: Jackson Magazine is now accepting nominations for the 2021 Top Teacher. If you know a teacher that is an outstanding leader, is dedicated to students, and has gone above and beyond to help students and parents, especially during the pandemic, please visit their website at www.jacksonmagazine.com, go to events tab and select Top Teachers. The due date for 2021 nominations is October 16, 2020.",https://facebook.com/story.php?story_fbid=3217360874966590&id=102610886441620,"JACKSONMAGAZINE.COM
www.jacksonmagazine.com",5.0,"Top Teacher Nominations Begin Accepted........
Parents and students: Jackson Magazine is now accepting nominations for the 2021 Top Teacher. If you know a teacher that is an outstanding leader, is dedicated to students, and has gone above and beyond to help students and parents, especially during the pandemic, please visit their website at www.jacksonmagazine.com, go to events tab and select Top Teachers. The due date for 2021 nominations is October 16, 2020.

JACKSONMAGAZINE.COM
www.jacksonmagazine.com",2020-09-03 09:56:29,,
16,0.0,,4.0,https://bit.ly/3hVOGSm,3216940258341985,"Go to https://bit.ly/3hVOGSm to view the Fall, 2020 edition of the Grass Lake Community Schools newsletter, the ""Smoke Signals"".",https://facebook.com/story.php?story_fbid=3216940258341985&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",0.0,"Go to https://bit.ly/3hVOGSm to view the Fall, 2020 edition of the Grass Lake Community Schools newsletter, the ""Smoke Signals"".

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-09-03 06:54:57,,
17,0.0,,2.0,https://bit.ly/3jL5E6D,3210518295650848,Go to https://bit.ly/3jL5E6D for important food distribution information regarding Wednesday meal pickups/deliveries.,https://facebook.com/story.php?story_fbid=3210518295650848&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",3.0,"Go to https://bit.ly/3jL5E6D for important food distribution information regarding Wednesday meal pickups/deliveries.

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-09-01 05:31:45,,
18,1.0,,18.0,https://grasslakewarriors.com/recap/girls-varsity-golf-finishes-4th-place-at-east-jackson-jamboree/,3209418275760850,Girls Varsity Golf finishes 4th place at East Jackson Jamboree,https://facebook.com/story.php?story_fbid=3209418275760850&id=102610886441620,"GRASSLAKEWARRIORS.COM
Girls Varsity Golf finishes 4th place at East Jackson Jamboree",0.0,"Girls Varsity Golf finishes 4th place at East Jackson Jamboree

GRASSLAKEWARRIORS.COM
Girls Varsity Golf finishes 4th place at East Jackson Jamboree",2020-08-31 20:05:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109096945_3069311623104850_7576356434740115353_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uQEoEwdKHy0AX_zj6H3&_nc_ht=scontent-atl3-1.xx&oh=99857a0c6aeda95cc4cf3e7f0560e3da&oe=5F827C54,6.0,,3208529289183082,,https://facebook.com/story.php?story_fbid=3208529289183082&id=102610886441620,"Grass Lake Community Schools
July 13 at 11:42 AM ·

Free Fresh Produce at the Family Worship Center today, 4:30 PM-5:30 PM.",5.0,"Grass Lake Community Schools
July 13 at 11:42 AM ·

Free Fresh Produce at the Family Worship Center today, 4:30 PM-5:30 PM.",2020-08-31 13:18:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118674064_3207583682610976_7624431556674500459_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sNAIztTDOHYAX8cz9_k&_nc_ht=scontent-atl3-1.xx&oh=69cff0f539ed1f5e63aba206258a5e11&oe=5F83808B,5.0,https://bit.ly/3lGAyPl,3207584485944229,Go to https://bit.ly/3lGAyPl for the Grass Lake High School and Middle School Cross Country team wear store.,https://facebook.com/story.php?story_fbid=3207584485944229&id=102610886441620,,0.0,Go to https://bit.ly/3lGAyPl for the Grass Lake High School and Middle School Cross Country team wear store.,2020-08-31 06:31:31,,
21,0.0,,6.0,https://bit.ly/3hF45Gn,3199549730081038,"Go to https://bit.ly/3hF45Gn for a complete guide to Schoology for parents. This guide includes everything from signing up on Schoology, to navigating the site, to making the best use of Schoology's resources to support your student.",https://facebook.com/story.php?story_fbid=3199549730081038&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",6.0,"Go to https://bit.ly/3hF45Gn for a complete guide to Schoology for parents. This guide includes everything from signing up on Schoology, to navigating the site, to making the best use of Schoology's resources to support your student.

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-08-28 12:28:32,,
22,0.0,,5.0,https://bit.ly/2YKVhrj,3199523626750315,"Seesaw Icon Shortcuts....
Go to https://bit.ly/2YKVhrj to find shortcuts in the “Student Instructions” portion of Activities. Type in the text shortcut and it will transform into the icon after you choose save!",https://facebook.com/story.php?story_fbid=3199523626750315&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",0.0,"Seesaw Icon Shortcuts....
Go to https://bit.ly/2YKVhrj to find shortcuts in the “Student Instructions” portion of Activities. Type in the text shortcut and it will transform into the icon after you choose save!

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-08-28 12:16:47,,
23,0.0,,9.0,https://bit.ly/3jlTK2G,3199515060084505,"Schoology Help Videos......Get help with......
1. Getting to Schoology (for students)
2. Navigating a Parent Account
3. Adding Google Drive Resource App (new students to Schoology)
4. How to Submit an Assignment via Google Drive
5. Checking Assignment Comments
6. Sending a message to your Teacher
Go to https://bit.ly/3jlTK2G to access these videos compiled by Grass Lake Community Schools Learning consultant Sarah Sherwood (sarah.sherwood@grasslakeschools.com)",https://facebook.com/story.php?story_fbid=3199515060084505&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",3.0,"Schoology Help Videos......Get help with......
1. Getting to Schoology (for students)
2. Navigating a Parent Account
3. Adding Google Drive Resource App (new students to Schoology)
4. How to Submit an Assignment via Google Drive
5. Checking Assignment Comments
6. Sending a message to your Teacher
Go to https://bit.ly/3jlTK2G to access these videos compiled by Grass Lake Community Schools Learning consultant Sarah Sherwood (sarah.sherwood@grasslakeschools.com)

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-08-28 12:12:51,,
24,1.0,,13.0,https://grasslakewarriors.com/recap/girls-varsity-golf-finishes-4th-place-at-grass-lake-jamboree/,3198845216818156,Girls Varsity Golf finishes 4th place at Grass Lake Jamboree,https://facebook.com/story.php?story_fbid=3198845216818156&id=102610886441620,"GRASSLAKEWARRIORS.COM
Girls Varsity Golf finishes 4th place at Grass Lake Jamboree",3.0,"Girls Varsity Golf finishes 4th place at Grass Lake Jamboree

GRASSLAKEWARRIORS.COM
Girls Varsity Golf finishes 4th place at Grass Lake Jamboree",2020-08-28 07:07:41,,
25,0.0,,9.0,,3197139566988721,"From The Grass Lake Youth Flag Football League:
Unfortunately due to concerns surrounding COVID we will not be going forward with youth flag football season for the kindergarten, first and second grades this fall. I know this is bad news and we are going to miss our little warriors.😟
Stay safe and healthy team and we will see you all next season.
Coach Dave",https://facebook.com/story.php?story_fbid=3197139566988721&id=102610886441620,,0.0,"From The Grass Lake Youth Flag Football League:
Unfortunately due to concerns surrounding COVID we will not be going forward with youth flag football season for the kindergarten, first and second grades this fall. I know this is bad news and we are going to miss our little warriors.😟
Stay safe and healthy team and we will see you all next season.
Coach Dave",2020-08-27 17:01:17,,
26,0.0,,10.0,https://bit.ly/3hyVCVn,3195550030481008,"Go to https://bit.ly/3hyVCVn to meet our 2020-2021 Grass Lake High School ""Ignition"" members who are welcoming our incoming students and giving them a hand up as they begin their GLHS careers.",https://facebook.com/story.php?story_fbid=3195550030481008&id=102610886441620,"ANIMOTO.COM
Ignition Welcome Video",4.0,"Go to https://bit.ly/3hyVCVn to meet our 2020-2021 Grass Lake High School ""Ignition"" members who are welcoming our incoming students and giving them a hand up as they begin their GLHS careers.

ANIMOTO.COM
Ignition Welcome Video",2020-08-27 05:30:34,,
27,0.0,,5.0,https://bit.ly/34z7McX,3191322104237134,Go to https://bit.ly/34z7McX for important information from Grass Lake Food Services Director Kelly Bolton regarding the 2020-2021 food services program.,https://facebook.com/story.php?story_fbid=3191322104237134&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",0.0,"Go to https://bit.ly/34z7McX for important information from Grass Lake Food Services Director Kelly Bolton regarding the 2020-2021 food services program.

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-08-25 19:06:42,,
28,0.0,,5.0,https://bit.ly/3jaINkv,3191132440922767,A reminder that Grass Lake Community Schools technology help can be requested through a service request at https://bit.ly/3jaINkv.,https://facebook.com/story.php?story_fbid=3191132440922767&id=102610886441620,"DOCS.GOOGLE.COM
Technology Trouble Ticket",0.0,"A reminder that Grass Lake Community Schools technology help can be requested through a service request at https://bit.ly/3jaINkv.

DOCS.GOOGLE.COM
Technology Trouble Ticket",2020-08-25 17:40:30,,
29,7.0,,62.0,,3189919241044087,"While various Jackson County school districts having either considered, or have made a decision to conduct half days for the remainder of the week due to concerns with heat levels in the classroom, Grass Lake Community Schools will run full days this week, as scheduled.",https://facebook.com/story.php?story_fbid=3189919241044087&id=102610886441620,,0.0,"While various Jackson County school districts having either considered, or have made a decision to conduct half days for the remainder of the week due to concerns with heat levels in the classroom, Grass Lake Community Schools will run full days this week, as scheduled.",2020-08-25 08:28:51,,
30,0.0,,9.0,https://grasslakewarriors.com/2020/08/21/athletic-update-8-21-20/,3178269212209090,Athletic Update 8-21-20,https://facebook.com/story.php?story_fbid=3178269212209090&id=102610886441620,"GRASSLAKEWARRIORS.COM
Athletic Update 8-21-20",0.0,"Athletic Update 8-21-20

GRASSLAKEWARRIORS.COM
Athletic Update 8-21-20",2020-08-21 08:11:26,,
31,8.0,,14.0,,3178010025568342,"Beginning Monday, August 24, road repairs will begin on Michigan Avenue in Grass Lake from the west Village limits to the east Village limits, as well as on N. Union Street from Michigan Avenue to the north Village limits. Milling of the top layer of asphalt will occur followed by repaving. They expect the project to continue for 3-4 days. There will be flag men on this project. At this time we understand that traffic will still be able to navigate through the area, but with occasional stoppages. We have been encouraged to bypass the area when feasible.

This construction was originally scheduled to occur earlier, but contractor scheduling was conflicted. The Jackson County Department of Transportation is working with our busing schedules to reduce delays as much as possible.",https://facebook.com/story.php?story_fbid=3178010025568342&id=102610886441620,,0.0,"Beginning Monday, August 24, road repairs will begin on Michigan Avenue in Grass Lake from the west Village limits to the east Village limits, as well as on N. Union Street from Michigan Avenue to the north Village limits. Milling of the top layer of asphalt will occur followed by repaving. They expect the project to continue for 3-4 days. There will be flag men on this project. At this time we understand that traffic will still be able to navigate through the area, but with occasional stoppages. We have been encouraged to bypass the area when feasible.

This construction was originally scheduled to occur earlier, but contractor scheduling was conflicted. The Jackson County Department of Transportation is working with our busing schedules to reduce delays as much as possible.",2020-08-21 06:00:07,,
32,1.0,,6.0,https://bit.ly/3l2QCKJ,3177978465571498,"The Jackson County Early College (JCEC) has announced they will be hosting virtual online informational meetings for parents of current 8th, 9th, 10th, and 11th graders who may be interested in pursuing opportunities presented by the JCEC that include attaining Associate degrees, earning certificates, and achieving transferable college credits; all while still in high school. Meeting dates to choose from are September 14, September 23, and October 1. Go to https://bit.ly/3l2QCKJ for more information and to access RSVP information.",https://facebook.com/story.php?story_fbid=3177978465571498&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",0.0,"The Jackson County Early College (JCEC) has announced they will be hosting virtual online informational meetings for parents of current 8th, 9th, 10th, and 11th graders who may be interested in pursuing opportunities presented by the JCEC that include attaining Associate degrees, earning certificates, and achieving transferable college credits; all while still in high school. Meeting dates to choose from are September 14, September 23, and October 1. Go to https://bit.ly/3l2QCKJ for more information and to access RSVP information.

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-08-21 05:43:21,,
33,0.0,,6.0,https://bit.ly/3hiqDN8,3177969998905678,The Jackson County Early College (JCEC) has announced they will be hosting two virtual online orientation opportunities for parents of students who are currently participating in the JCEC program. Parents can choose to attend an orientation on August 31 or September 1. Go to https://bit.ly/3hiqDN8 to find times and to access RSVP information.,https://facebook.com/story.php?story_fbid=3177969998905678&id=102610886441620,"GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",0.0,"The Jackson County Early College (JCEC) has announced they will be hosting two virtual online orientation opportunities for parents of students who are currently participating in the JCEC program. Parents can choose to attend an orientation on August 31 or September 1. Go to https://bit.ly/3hiqDN8 to find times and to access RSVP information.

GRASSLAKESCHOOLS.COM
www.grasslakeschools.com",2020-08-21 05:38:36,,
34,1.0,,20.0,http://www.grasslakeschools.com/,3176807095688635,"As we move toward the beginning of the 2020-2021 school year with our plans for both face to face and virtual learning, our Learning Management System, Schoology, will be critical toward maintaining communication links between our students, our parent/caregivers, and our school staff. In this regard, Grass Lake Community Schools Learning Consultant Sarah Sherwood will be providing Schoology support information on the main page of our website at www.grasslakeschools.com. You will find this information in the right column of the page below the ""Return to Learn"" information.",https://facebook.com/story.php?story_fbid=3176807095688635&id=102610886441620,"GRASSLAKESCHOOLS.COM
Grass Lake Community Schools / Grass Lake Community Schools District",6.0,"As we move toward the beginning of the 2020-2021 school year with our plans for both face to face and virtual learning, our Learning Management System, Schoology, will be critical toward maintaining communication links between our students, our parent/caregivers, and our school staff. In this regard, Grass Lake Community Schools Learning Consultant Sarah Sherwood will be providing Schoology support information on the main page of our website at www.grasslakeschools.com. You will find this information in the right column of the page below the ""Return to Learn"" information.

GRASSLAKESCHOOLS.COM
Grass Lake Community Schools / Grass Lake Community Schools District",2020-08-20 19:28:14,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176440_3175147982521213_6453156401207792914_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=clYUsXW1KPEAX8zYrtM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ce73330ef27129990165c9832a9e9d&oe=5F84728F,22.0,https://bit.ly/3aNVCy7,3175149289187749,"FRESHMAN ORIENTATION INFORMATION

To support our incoming Freshmen, Grass Lake High School Counselor Mrs. King has offered a virtual resource room that offers multiple resources, along with easy ways to make contact with Mrs. King for any counseling services.

Go to https://bit.ly/3aNVCy7 and click on multiple items in the virtual room to be taken to sites that will have helpful resources related to the displayed topic! Explore at your leisure! Have fun! **Make sure to click on “Class of 2024” to see Mrs. King's Freshmen Orientation Presentation!",https://facebook.com/story.php?story_fbid=3175149289187749&id=102610886441620,,0.0,"FRESHMAN ORIENTATION INFORMATION

To support our incoming Freshmen, Grass Lake High School Counselor Mrs. King has offered a virtual resource room that offers multiple resources, along with easy ways to make contact with Mrs. King for any counseling services.

Go to https://bit.ly/3aNVCy7 and click on multiple items in the virtual room to be taken to sites that will have helpful resources related to the displayed topic! Explore at your leisure! Have fun! **Make sure to click on “Class of 2024” to see Mrs. King's Freshmen Orientation Presentation!",2020-08-20 07:14:17,,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207206_2998072756985233_981311969329915785_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iTeqfcLNWBsAX_1BHQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf16a79f78e0e6cbf69951995b166f0d&oe=5F845FDA,75.0,,3174152282620783,We are so proud of Grass Lake students Addison and Avery Nowaczck for their entrepreneurial spirit and their giving nature that provided support for a dog kennel for homeless dogs. Well done Ladies!,https://facebook.com/story.php?story_fbid=3174152282620783&id=102610886441620,"Mikey & Me
August 19 at 6:31 PM ·

Good evening everyone,

Recently I received an email from one of our Facebook followers, Kelli Nowaczck. She explained that her two daughters, Addison (age 11) and Avery (age 9) had been hosting lemonade stands this summer, while being mindful of the COVID-19 crisis. They told me they wanted to donate their earnings to help the homeless dogs at the Mikey & Me kennels. 😉

So I invited them out for an afternoon visit last week and Addison and Avery were able to spend time interacting with our current residents. 🐶 They then presented me with $100.00 they had raised at their lemonade stands this summer. The girls explained that some of their customers had rounded up their bill when they advised them that the proceeds would be used to benefit homeless dogs.

Thank you Addison and Avery for your selfless act of kindness. I know that hosting a customer-based fundraiser this summer had to be difficult and I am so very proud of your accomplishment.

Please enjoy these photos of Addison and Avery’s visit last week.

Dan DePew
Mikey & Me",0.0,"We are so proud of Grass Lake students Addison and Avery Nowaczck for their entrepreneurial spirit and their giving nature that provided support for a dog kennel for homeless dogs. Well done Ladies!

Mikey & Me
August 19 at 6:31 PM ·

Good evening everyone,

Recently I received an email from one of our Facebook followers, Kelli Nowaczck. She explained that her two daughters, Addison (age 11) and Avery (age 9) had been hosting lemonade stands this summer, while being mindful of the COVID-19 crisis. They told me they wanted to donate their earnings to help the homeless dogs at the Mikey & Me kennels. 😉

So I invited them out for an afternoon visit last week and Addison and Avery were able to spend time interacting with our current residents. 🐶 They then presented me with $100.00 they had raised at their lemonade stands this summer. The girls explained that some of their customers had rounded up their bill when they advised them that the proceeds would be used to benefit homeless dogs.

Thank you Addison and Avery for your selfless act of kindness. I know that hosting a customer-based fundraiser this summer had to be difficult and I am so very proud of your accomplishment.

Please enjoy these photos of Addison and Avery’s visit last week.

Dan DePew
Mikey & Me",2020-08-19 22:21:32,,
37,0.0,,0.0,,3173131042722907,,https://facebook.com/story.php?story_fbid=3173131042722907&id=102610886441620,"Kim Lee Wright‎Grass Lake Warrior Club
August 19 at 12:56 PM ·

The Warrior club is looking for a couple volunteers to help out at the golf outing on Friday August 28th. Morning or afternoon (or both). Please let me know if your available. Tee off is 8am and a to go dinner will be served afterwards my best guess would be starting around 2pm. So an all day commitment would be 8-3:30? Our duties include selling 50/50 at one of the holes (Vern Southwell will be doing this but his sidekick Becky is not available so if you’d like to help him that would be awesome), sell tickets for raffle baskets, and we will help hand out the to go dinners.",0.0,"Kim Lee Wright‎Grass Lake Warrior Club
August 19 at 12:56 PM ·

The Warrior club is looking for a couple volunteers to help out at the golf outing on Friday August 28th. Morning or afternoon (or both). Please let me know if your available. Tee off is 8am and a to go dinner will be served afterwards my best guess would be starting around 2pm. So an all day commitment would be 8-3:30? Our duties include selling 50/50 at one of the holes (Vern Southwell will be doing this but his sidekick Becky is not available so if you’d like to help him that would be awesome), sell tickets for raffle baskets, and we will help hand out the to go dinners.",2020-08-19 13:50:37,,
