,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518688_10164296398790051_6559467170773362787_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=A83u3yTSCtQAX-Rmd7Q&_nc_oc=AQnR5FDnIXAR0Ku56u4AfZDsLJHNjGeZEojyX9va1Kb5sT15DoZVqC_cjCiDF2EvCOQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e2e3672ccbc12690fac295656a3bd27&oe=5F832E97,77.0,https://hubs.ly/H0vdw-B0,10164296398780051,"What do a professional cellist, a ski-jumping computer scientist, and a scholar of the American West with Ivy League hockey chops have in common? They’re all teaching in Holderness classrooms this year. Full story: https://hubs.ly/H0vdw-B0",,,0.0,"What do a professional cellist, a ski-jumping computer scientist, and a scholar of the American West with Ivy League hockey chops have in common? They’re all teaching in Holderness classrooms this year. Full story: https://hubs.ly/H0vdw-B0",2020-08-28 14:05:41,,
11,6.0,,64.0,,10164282951235051,"This year is going to be in-tents! The big tent is up on Livermore Common to allow for socially-distanced outdoor activity including dining, classes, and socializing.",,,0.0,"This year is going to be in-tents! The big tent is up on Livermore Common to allow for socially-distanced outdoor activity including dining, classes, and socializing.",2020-08-25 14:33:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118057423_628400418080864_7519602161035626072_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0ZCyuWcv5_0AX_oWWD8&_nc_ht=video-atl3-1.xx&oh=b1be5996047b595b0d8625dfb1bcf0a6&oe=5F5E3F5B,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118281189_10164279248945051_271640124648196350_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eCTaQpUSgz0AX-uGurm&_nc_ht=scontent-atl3-1.xx&oh=5e7f908a29c894527f321c593a752e5c&oe=5F847343,89.0,,10164279249165051,"It's testing day! All Holderness employees got their PCR tests today as we move toward the opening of school. Here, Mr. Peck and Mrs. Pfenninger are leading by example!",https://facebook.com/story.php?story_fbid=10164279249165051&id=84547305050,,0.0,"It's testing day! All Holderness employees got their PCR tests today as we move toward the opening of school. Here, Mr. Peck and Mrs. Pfenninger are leading by example!",2020-08-24 16:52:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118200006_10164269418875051_7965542189196891029_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=pj0bmXuPkgQAX-jO50y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=397eff60ecd123a09cb172b759ab0bc5&oe=5F8306D6,25.0,https://hubs.ly/H0tXpzt0,10164269418870051,"Applying to college? Our Interim Director of College Counseling, Erika Blauth, tells us how COVID-19 has (and hasn't) changed the college admission process. Full story: https://hubs.ly/H0tXpzt0",,,0.0,"Applying to college? Our Interim Director of College Counseling, Erika Blauth, tells us how COVID-19 has (and hasn't) changed the college admission process. Full story: https://hubs.ly/H0tXpzt0",2020-08-22 11:10:15,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117985896_10164266664260051_8859401652540869216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cgUkxFATOQYAX-NZ52b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08733d14590cfa4dca22c75a0bb3be80&oe=5F84F73E,131.0,,10164266664770051,"Brick by brick, the Davis Center is really coming along!",https://facebook.com/story.php?story_fbid=10164266664770051&id=84547305050,,0.0,"Brick by brick, the Davis Center is really coming along!",2020-08-21 16:52:50,,
15,0.0,,32.0,https://hubs.ly/H0tQ8D40,10164257071240051,"Big changes are coming to Holderness classrooms this fall. In the second video of our Reopening 101 series, Director of Teaching & Learning Kelsey Berry schools us on the details. Full story: https://hubs.ly/H0tQ8D40",,,0.0,"Big changes are coming to Holderness classrooms this fall. In the second video of our Reopening 101 series, Director of Teaching & Learning Kelsey Berry schools us on the details. Full story: https://hubs.ly/H0tQ8D40",2020-08-19 14:06:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118133266_937283880121466_4440725369921420182_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wSVfa38dY1AAX_XE5l6&_nc_ht=video-atl3-1.xx&oh=68e4b1106d06786ccc88c3c6be7aa163&oe=5F5E467B,
16,0.0,,30.0,https://hubs.ly/H0tGqkc0,10164239349050051,"In the latest episode of Talking With Teachers, Dr. Carlos Villafane tells us about his love for Classics, why he likes being a dorm parent, and why you may see him chatting with students – in Spanish – along the campus paths. Full story: https://hubs.ly/H0tGqkc0",,,0.0,"In the latest episode of Talking With Teachers, Dr. Carlos Villafane tells us about his love for Classics, why he likes being a dorm parent, and why you may see him chatting with students – in Spanish – along the campus paths. Full story: https://hubs.ly/H0tGqkc0",2020-08-15 14:02:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117896450_620300938627162_6618405666191289989_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4CnWK7Kum7gAX-xeRYc&_nc_ht=video-atl3-1.xx&oh=0c9d7123db03544a0be329cf586f8acc&oe=5F5E4847,
17,6.0,,32.0,https://hubs.ly/H0tFGk00,10164235155950051,"The Holderness School community is deeply saddened by the passing of Jim Hammond, former teacher, coach, dorm parent and mentor. Believed by some to be the Strongest Man in the World, Jim's humor and passion for teaching have left an indelible mark on Holderness School. Read more about the character, spirit, and strength of this incredible educator here. https://hubs.ly/H0tFGk00",https://facebook.com/story.php?story_fbid=10164235155950051&id=84547305050,"HOLDERNESS.ORG
Strength In Humor",0.0,"The Holderness School community is deeply saddened by the passing of Jim Hammond, former teacher, coach, dorm parent and mentor. Believed by some to be the Strongest Man in the World, Jim's humor and passion for teaching have left an indelible mark on Holderness School. Read more about the character, spirit, and strength of this incredible educator here. https://hubs.ly/H0tFGk00

HOLDERNESS.ORG
Strength In Humor",2020-08-14 14:12:22,,
18,1.0,,35.0,,10164226969525051,"When students return to school this fall, they'll notice a number of important changes across campus. In the first video of our Reopening 101 series, Associate Head of School Tobi Pfenninger shares some changes to on-campus dining.",,,0.0,"When students return to school this fall, they'll notice a number of important changes across campus. In the first video of our Reopening 101 series, Associate Head of School Tobi Pfenninger shares some changes to on-campus dining.",2020-08-12 16:00:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117368078_1415904558614080_780199046330885311_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Iq00MtVjLKoAX-q6V0n&_nc_ht=video-atl3-1.xx&oh=b6fb0c2ba0b9ee1953a284180069509c&oe=5F5E476B,
19,0.0,,21.0,https://hubs.ly/H0twTFC0,10164222440980051,Congrats to alum Brette Harrington '10 on the first ascent of The Hammer and the Dance (5.11x) alpine route in the Canadian Rockies https://hubs.ly/H0twTFC0,https://facebook.com/story.php?story_fbid=10164222440980051&id=84547305050,"GRIPPED.COM
The Hammer and the Dance is New Rockies Alpine 5.11x - Gripped Magazine",0.0,"Congrats to alum Brette Harrington '10 on the first ascent of The Hammer and the Dance (5.11x) alpine route in the Canadian Rockies https://hubs.ly/H0twTFC0

GRIPPED.COM
The Hammer and the Dance is New Rockies Alpine 5.11x - Gripped Magazine",2020-08-11 16:01:09,,
20,3.0,,44.0,https://hubs.ly/H0tpTPH0,10164206999620051,"From wearing a mask in class to staggered mealtimes, we're making big changes this fall that will help us meet the moment - and provide new opportunities for growth. Read more: https://hubs.ly/H0tpTPH0",https://facebook.com/story.php?story_fbid=10164206999620051&id=84547305050,"HOLDERNESS.ORG
School Reopening 101|Teaching & Learning in the Era of COVID-19",0.0,"From wearing a mask in class to staggered mealtimes, we're making big changes this fall that will help us meet the moment - and provide new opportunities for growth. Read more: https://hubs.ly/H0tpTPH0

HOLDERNESS.ORG
School Reopening 101|Teaching & Learning in the Era of COVID-19",2020-08-08 11:06:57,,
21,2.0,,76.0,,10164204404085051,"Congratulations to Andrea Reynolds '20 for being named an Under Armour Senior All-American! Andrea, a Boston College Athletics commit, is just one of 44 athletes out of the entire country to earn this honor. We are proud of you, Andrea!",,,0.0,"Congratulations to Andrea Reynolds '20 for being named an Under Armour Senior All-American! Andrea, a Boston College Athletics commit, is just one of 44 athletes out of the entire country to earn this honor. We are proud of you, Andrea!",2020-08-07 18:20:18,,
22,3.0,,86.0,https://hubs.ly/H0tl9Wk0,10164194297805051,The future is bright! Introducing a 460 kW Solar Field to power more than 25% of Holderness School. https://hubs.ly/H0tl9Wk0,https://facebook.com/story.php?story_fbid=10164194297805051&id=84547305050,"HOLDERNESS.ORG
Watts Up | Construction Begins on New 460-Kilowatt Solar Array",5.0,"The future is bright! Introducing a 460 kW Solar Field to power more than 25% of Holderness School. https://hubs.ly/H0tl9Wk0

HOLDERNESS.ORG
Watts Up | Construction Begins on New 460-Kilowatt Solar Array",2020-08-05 16:16:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116436404_10164184400135051_3291491853271691124_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=O0KHk2X1ansAX-ZKi_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cd4d04aad9bd153e95e325af5e4f158&oe=5F822A86,40.0,https://hubs.ly/H0tc-090,10164184400130051,"Check your mailboxes! The Spring edition of Holderness School Today is out. Read about The unsung heroes of Holderness—the maintenance workers, housekeepers, and administrative staff who keep the school running all year long. Here, in their own words, is what they love about working at Holderness. https://hubs.ly/H0tc-090",,,0.0,"Check your mailboxes! The Spring edition of Holderness School Today is out. Read about The unsung heroes of Holderness—the maintenance workers, housekeepers, and administrative staff who keep the school running all year long. Here, in their own words, is what they love about working at Holderness. https://hubs.ly/H0tc-090",2020-08-03 14:05:33,,
24,2.0,,41.0,https://hubs.ly/H0tbg_30,10164171184360051,"Scientist, Triathlete, Advocate. In the latest episode of Talking With Teachers, we catch up with the fastest biology teacher we know, Dr. Rachel Jastrebsky. Full story: https://hubs.ly/H0tbg_30",,,0.0,"Scientist, Triathlete, Advocate. In the latest episode of Talking With Teachers, we catch up with the fastest biology teacher we know, Dr. Rachel Jastrebsky. Full story: https://hubs.ly/H0tbg_30",2020-07-31 16:53:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116151357_2622207534707922_251154227484329167_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gStW1GR_8OUAX9J4_fi&_nc_ht=video-atl3-1.xx&oh=f771475b3453e2b4e52c2cded592d399&oe=5F5E3ED5,
25,0.0,,18.0,,10164165844270051,"As we prepare to welcome the class of 2021, we want to say how much we already miss the class of 2020. Seniors, you've got some big shoes to fill. #TBT",,,0.0,"As we prepare to welcome the class of 2021, we want to say how much we already miss the class of 2020. Seniors, you've got some big shoes to fill. #TBT",2020-07-30 14:48:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116079358_314115326616331_1265167209189491859_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RZleI9KFJZUAX9D_ScM&_nc_ht=video-atl3-1.xx&oh=db5bf8f5874ad50b1d3e60edfc1ccabf&oe=5F5E3FF6,
26,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109826121_10164137445185051_5238567608267150887_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_Ixe-YCngGAAX8ncCo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27fb6928560f601e2692229145e87257&oe=5F81EB4F,162.0,http://www.holderness.org/,10164137445440051,"If this view doesn't cause a reaction, the labs 🔬🦠 sure will. Here's an absolutely amazing view from the Davis Center, opening this winter. Learn more about this stunning new building and more at www.holderness.org.",https://facebook.com/story.php?story_fbid=10164137445440051&id=84547305050,,0.0,"If this view doesn't cause a reaction, the labs 🔬🦠 sure will. Here's an absolutely amazing view from the Davis Center, opening this winter. Learn more about this stunning new building and more at www.holderness.org.",2020-07-24 14:10:29,,
27,5.0,,51.0,,10164131549100051,"Today is a Head's Holiday....for faculty and staff! They've been working so hard to prepare for the upcoming school year, we're giving them a well-deserved rest. Enjoy it!

P.S. - This video was filmed for our Head's Holiday last October.",,,0.0,"Today is a Head's Holiday....for faculty and staff! They've been working so hard to prepare for the upcoming school year, we're giving them a well-deserved rest. Enjoy it!

P.S. - This video was filmed for our Head's Holiday last October.",2020-07-23 10:00:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116138474_1591858337641271_5194326859556437869_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1K_m8K2u0_UAX8iwhVS&_nc_ht=video-atl3-1.xx&oh=b0f4d261aab2009a7a7ad093d72409ec&oe=5F5E4023,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111442850_10164128563860051_5152400725399750518_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wCVwHcNcnQ4AX-do87O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0530e335e5858ffa063b6defc36c223&oe=5F82062D,39.0,https://hubs.ly/H0sRJYF0,10164128563855051,"This summer, new students are getting to know Holderness through the school's revamped Big Sibling Program - and the new Summer Advisor Program. Read more: https://hubs.ly/H0sRJYF0",,,0.0,"This summer, new students are getting to know Holderness through the school's revamped Big Sibling Program - and the new Summer Advisor Program. Read more: https://hubs.ly/H0sRJYF0",2020-07-22 16:51:54,,
29,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109644797_10164118653525051_2402758504380293830_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BCxFXGuJAHMAX9mF80q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ecbf499da3f46fd7444f88b2bc1e882&oe=5F851012,111.0,http://www.holderness.org/news-detail?pk=1115355,10164118657845051,"After a storied 36-year coaching career that produced countless elite skiers for Holderness School, Director of Eastern Alpine Craig Antonides ’77 is moving on to pursue new adventures. Read more at www.holderness.org/news-detail?pk=1115355",https://facebook.com/story.php?story_fbid=10164118657845051&id=84547305050,,0.0,"After a storied 36-year coaching career that produced countless elite skiers for Holderness School, Director of Eastern Alpine Craig Antonides ’77 is moving on to pursue new adventures. Read more at www.holderness.org/news-detail?pk=1115355",2020-07-20 14:22:39,,
30,0.0,,29.0,https://hubs.ly/H0sywMq0,10164093692735051,A powerful and personal story by Toby Harriman '09 shared with permission. @tobyharrimanvisuals https://hubs.ly/H0sywMq0,https://facebook.com/story.php?story_fbid=10164093692735051&id=84547305050,"PLANETUNICORN.COM
Toby Harriman | A Coming Out Story | Planet Unicorn™ // A Creative Storytelling Gallery",0.0,"A powerful and personal story by Toby Harriman '09 shared with permission. @tobyharrimanvisuals https://hubs.ly/H0sywMq0

PLANETUNICORN.COM
Toby Harriman | A Coming Out Story | Planet Unicorn™ // A Creative Storytelling Gallery",2020-07-15 14:09:54,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107641292_10164088894915051_6357716607045453550_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=k4-Swp8URXMAX-acOI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=067187c57494007b5e044eafaafb5674&oe=5F841AAB,71.0,,10164088894910051,After some much needed rain campus is looking green again!,,,0.0,After some much needed rain campus is looking green again!,2020-07-14 14:15:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108239782_10164083918580051_4257051962099433190_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=LMYrx_7bjswAX-PGR2x&_nc_ht=scontent-atl3-1.xx&oh=1a76a1d20ef485ec3d31ac27bc9a731a&oe=5F84B54B,6.0,https://hubs.ly/H0ss4FN0,10164083918570051,"Holderness community, please join us tonight at 7 PM for an open space to discuss the path forward in the conversation of race at Holderness. Hope to see you there. https://hubs.ly/H0ss4FN0",,,0.0,"Holderness community, please join us tonight at 7 PM for an open space to discuss the path forward in the conversation of race at Holderness. Hope to see you there. https://hubs.ly/H0ss4FN0",2020-07-13 14:06:59,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107725148_10164078326530051_1628814943611370373_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=efnXxgWVC-QAX8W2PWP&_nc_ht=scontent-atl3-1.xx&oh=3d2ecc60eda5de2a356aff0cdad76887&oe=5F829E12,29.0,https://hubs.ly/H0spFQd0,10164078326520051,Our very own Woody Kampmann will be a featured speaker on The Advantages of Boarding School webinar brought to you by College & Prep. Check it out on July 14 at 7pm. Register at https://hubs.ly/H0spFQd0,,,0.0,Our very own Woody Kampmann will be a featured speaker on The Advantages of Boarding School webinar brought to you by College & Prep. Check it out on July 14 at 7pm. Register at https://hubs.ly/H0spFQd0,2020-07-12 11:03:42,,
34,1.0,,32.0,https://www.holderness.org/news-detail?pk=1114994,10164074767825051,"How do we make independent schools more diverse, equitable, and inclusive places to live, learn, and teach? Our own Dean of Students John Lin is doing his part by mentoring the next generation of school administrators of color. Read more below!",https://facebook.com/story.php?story_fbid=10164074767825051&id=84547305050,"HOLDERNESS.ORG
Educating for Equity: How One Teacher Mentors School Leaders of Color",0.0,"How do we make independent schools more diverse, equitable, and inclusive places to live, learn, and teach? Our own Dean of Students John Lin is doing his part by mentoring the next generation of school administrators of color. Read more below!

HOLDERNESS.ORG
Educating for Equity: How One Teacher Mentors School Leaders of Color",2020-07-11 15:48:24,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107085901_10164058940285051_7583446731406301591_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=o8omqBoJ8WoAX8WBGgt&_nc_ht=scontent-atl3-1.xx&oh=40b548d7d9c01ff709d039c8c30c834a&oe=5F81BA93,15.0,https://hubs.ly/H0sf7CG0,10164058940275051,"Please join us tomorrow at 7:00 PM for a listening session with alumni, students, and families of color as we listen and work to create an inclusive, equitable, and caring experience for all of our students in pursuit of a more just world. For more information please visit https://hubs.ly/H0sf7CG0",,,0.0,"Please join us tomorrow at 7:00 PM for a listening session with alumni, students, and families of color as we listen and work to create an inclusive, equitable, and caring experience for all of our students in pursuit of a more just world. For more information please visit https://hubs.ly/H0sf7CG0",2020-07-08 14:05:39,,
36,2.0,,18.0,https://hubs.ly/H0s7hP50,10164042865475051,"This summer, we’re taking the time to get to know a few of the amazing educators who call Holderness home. In our first episode of Talking With Teachers, we chat with Jiabao Mei, our Mandarin teacher.

Read more: https://hubs.ly/H0s7hP50",,,0.0,"This summer, we’re taking the time to get to know a few of the amazing educators who call Holderness home. In our first episode of Talking With Teachers, we chat with Jiabao Mei, our Mandarin teacher.

Read more: https://hubs.ly/H0s7hP50",2020-07-05 11:00:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106184365_281297786414991_1337084919123137058_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X8RuJNbQ2SIAX8qZooA&_nc_ht=video-atl3-1.xx&oh=66d5ae5ff4b2f7d04ab23e65a558bce5&oe=5F5E419E,
