,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,3640375065996451,Just a reminder that there is no school Monday September 7th for the Labor Day holiday. Please be safe #maskupwolves,https://facebook.com/story.php?story_fbid=3640375065996451&id=1420695564631090,,0.0,Just a reminder that there is no school Monday September 7th for the Labor Day holiday. Please be safe #maskupwolves,2020-09-04 16:00:06,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791503_3640033216030636_7579592708872109347_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7Ai8-FgXAaoAX-oBOSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cd194ed325f9067b414d2caf6e34909&oe=5F88D7A7,10.0,http://community.pictavo.com/,3640038999363391,"Don't miss out on our Early Bird Special for the 2021 Yearbook- Ends October 1.
$10 off the full price.
Order online at community.pictavo.com
Or use a printed order form to turn in at school. Printed forms can be printed from thewolfhowls.org, or you can pick order forms up at the high school or elementary offices by next Friday, September 11.",https://facebook.com/story.php?story_fbid=3640038999363391&id=1420695564631090,,0.0,"Don't miss out on our Early Bird Special for the 2021 Yearbook- Ends October 1.
$10 off the full price.
Order online at community.pictavo.com
Or use a printed order form to turn in at school. Printed forms can be printed from thewolfhowls.org, or you can pick order forms up at the high school or elementary offices by next Friday, September 11.",2020-09-04 13:30:00,,
12,0.0,,3.0,,3630659036968054,"Letterjacket orders re-scheduled

A representative from BSN will be at the high school on Tuesday, September 22, at 9am for students wanting to order a letter jackets. BSN requires a $200 cash or money order deposit payment so that the jacket order can be placed.

They do not accept personal checks. If students want to order but forget to bring the down payment with them, BSN will still take measurements and make notes for the order, but everyone must bring a payment to the school before the order is placed.

BSN will drop by at a later date to pick up payments made after September 22.

An order form and sizing chart can be picked up off the ledge at the front office window.

Any questions can be referred to 918-618-2022.",https://facebook.com/story.php?story_fbid=3630659036968054&id=1420695564631090,,0.0,"Letterjacket orders re-scheduled

A representative from BSN will be at the high school on Tuesday, September 22, at 9am for students wanting to order a letter jackets. BSN requires a $200 cash or money order deposit payment so that the jacket order can be placed.

They do not accept personal checks. If students want to order but forget to bring the down payment with them, BSN will still take measurements and make notes for the order, but everyone must bring a payment to the school before the order is placed.

BSN will drop by at a later date to pick up payments made after September 22.

An order form and sizing chart can be picked up off the ledge at the front office window.

Any questions can be referred to 918-618-2022.",2020-09-01 16:40:41,,
13,1.0,,18.0,,3630566140310677,"due to recent uncontrollable circumstances, we will not be able to run bus routes for meal delivery this week. grab-n-go meals will still be available at the cafeteria daily from 8AM-1PM. Social distancing for pick up should be adhered to, thank you",https://facebook.com/story.php?story_fbid=3630566140310677&id=1420695564631090,,0.0,"due to recent uncontrollable circumstances, we will not be able to run bus routes for meal delivery this week. grab-n-go meals will still be available at the cafeteria daily from 8AM-1PM. Social distancing for pick up should be adhered to, thank you",2020-09-01 16:00:18,,
14,0.0,,3.0,http://thewolfhowls.org/,3630124970354794,"Fall Sports Media is re-scheduled for Tuesday, September 22. We are currently working with the photography studio to move Senior Portraits to a later date. Please keep checking this facebook page or thewolfhowls.org for updates.",https://facebook.com/story.php?story_fbid=3630124970354794&id=1420695564631090,,0.0,"Fall Sports Media is re-scheduled for Tuesday, September 22. We are currently working with the photography studio to move Senior Portraits to a later date. Please keep checking this facebook page or thewolfhowls.org for updates.",2020-09-01 12:59:14,,
15,0.0,,17.0,,3629391033761521,Just a reminder .... students be sure to log on/into clever each day .... #ALPHADL,https://facebook.com/story.php?story_fbid=3629391033761521&id=1420695564631090,,0.0,Just a reminder .... students be sure to log on/into clever each day .... #ALPHADL,2020-09-01 08:10:15,,
16,11.0,,23.0,,3624278190939472,"Due to recent developments in regards to covid 19 and concern for the Heath of our faculty, staff and students, we will transition to distance learning format for the next two weeks. Thank you for your cooperation and understanding. Meals this week may be picked daily at the cafeteria between 8-1pm ... delivery will not be available this week .
Note.... we will be working on a modified meal delivery schedule by midweek, we will update as it becomes available.",https://facebook.com/story.php?story_fbid=3624278190939472&id=1420695564631090,,0.0,"Due to recent developments in regards to covid 19 and concern for the Heath of our faculty, staff and students, we will transition to distance learning format for the next two weeks. Thank you for your cooperation and understanding. Meals this week may be picked daily at the cafeteria between 8-1pm ... delivery will not be available this week .
Note.... we will be working on a modified meal delivery schedule by midweek, we will update as it becomes available.",2020-08-30 18:28:40,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652031_3623681377665820_9033828544301550886_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LxxI59lMi-cAX9khi2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba282d518b0147ce90c31fd175a86320&oe=5F8715B9,31.0,,3623681590999132,"Mrs. Dyer, Mrs. Baker and Mrs. Brown doing some distance teaching.",https://facebook.com/story.php?story_fbid=3623681590999132&id=1420695564631090,,0.0,"Mrs. Dyer, Mrs. Baker and Mrs. Brown doing some distance teaching.",2020-08-30 14:07:44,,
18,0.0,,1.0,https://heavenerschoolcounselor.org/2020/08/29/school-counselor-e-booklets-from-orientation-day/,3620549087979049,https://heavenerschoolcounselor.org/2020/08/29/school-counselor-e-booklets-from-orientation-day/,https://facebook.com/story.php?story_fbid=3620549087979049&id=1420695564631090,"HEAVENERSCHOOLCOUNSELOR.ORG
School Counselor E-Booklets from Orientation Day",0.0,"https://heavenerschoolcounselor.org/2020/08/29/school-counselor-e-booklets-from-orientation-day/

HEAVENERSCHOOLCOUNSELOR.ORG
School Counselor E-Booklets from Orientation Day",2020-08-29 14:58:43,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580770_3619464864754138_7696211166696453145_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bLRCs51McLkAX9OcQSI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8536f171616dc91c47a69581656c4477&oe=5F892234,58.0,,3619465148087443,Congratulations to our HHS Wolves as they get the WIN over North Rock Creek 22-6 in the season opener #ALPHATOUGH #ALPHAPIGSKIN #COMEHOWLWITHUS,https://facebook.com/story.php?story_fbid=3619465148087443&id=1420695564631090,,0.0,Congratulations to our HHS Wolves as they get the WIN over North Rock Creek 22-6 in the season opener #ALPHATOUGH #ALPHAPIGSKIN #COMEHOWLWITHUS,2020-08-29 08:03:50,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588418_3617160651651226_4518902526390811951_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DhFjZ71ZNogAX8I_Ijs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a399324d791b6e5c25ee130812bb7717&oe=5F88CE5C,22.0,,3617161024984522,Some First Day of School pictures from last week.,https://facebook.com/story.php?story_fbid=3617161024984522&id=1420695564631090,,0.0,Some First Day of School pictures from last week.,2020-08-28 14:34:06,,
21,0.0,,0.0,https://www.okcollegestart.org/Financial_Aid_Planning/Financial_Aid_101/Financial_Aid_101.aspx,3616723511694940,,https://facebook.com/story.php?story_fbid=3616723511694940&id=1420695564631090,"OKCOLLEGESTART.ORG
OKcollegestart - Financial Aid 101",0.0,"OKCOLLEGESTART.ORG
OKcollegestart - Financial Aid 101",2020-08-28 11:27:51,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636862_3616552901712001_8790952696809238880_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9cYk6Quw1LYAX-kamkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f69ae634f9aa28c3653989e125694c3&oe=5F85C429,3.0,https://thewolfhowlsorg.files.wordpress.com/2020/08/how-to-order-online.pdf,3616553378378620,https://thewolfhowlsorg.files.wordpress.com/2020/08/how-to-order-online.pdf,https://facebook.com/story.php?story_fbid=3616553378378620&id=1420695564631090,,0.0,https://thewolfhowlsorg.files.wordpress.com/2020/08/how-to-order-online.pdf,2020-08-28 10:15:45,,
23,0.0,,14.0,,3613057285394896,HEAVENER PUBLIC SCHOOLS DISTANCE LEARNING DAY 2......students be sure to log on/into clever .... #ALPHARISE-N-SHINE,https://facebook.com/story.php?story_fbid=3613057285394896&id=1420695564631090,,0.0,HEAVENER PUBLIC SCHOOLS DISTANCE LEARNING DAY 2......students be sure to log on/into clever .... #ALPHARISE-N-SHINE,2020-08-27 08:51:02,,
24,2.0,,11.0,,3610018179032140,HEAVENER PUBLIC SCHOOLS DISTANCE LEARNING DAY 1 is today .... Students be sure to log on/into clever #ALPHARISE-N-SHINE,https://facebook.com/story.php?story_fbid=3610018179032140&id=1420695564631090,,0.0,HEAVENER PUBLIC SCHOOLS DISTANCE LEARNING DAY 1 is today .... Students be sure to log on/into clever #ALPHARISE-N-SHINE,2020-08-26 09:58:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397742_3609562615744363_2543146030377219355_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P6NzaOl_4FgAX_YVawD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b35437b9d082e69eef8b21ceabb0efa&oe=5F8684B5,18.0,,3609562735744351,Heavener Lady Wolves wins the nightcap over smithville 5-4 .....#ALPHATRAIN keeps on rollin....#WOLVESHOWLINg,https://facebook.com/story.php?story_fbid=3609562735744351&id=1420695564631090,,0.0,Heavener Lady Wolves wins the nightcap over smithville 5-4 .....#ALPHATRAIN keeps on rollin....#WOLVESHOWLINg,2020-08-26 06:46:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118315113_3608301425870482_8624960712288741648_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6UJWjtWuI-MAX96_Q8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af44e6deb4535e28c91f215abe63c162&oe=5F87A77F,26.0,,3608301582537133,Lady Wolves softball with a 3-2 victory over SPIRO ....#Alphabats #WOLVESHOWLING,https://facebook.com/story.php?story_fbid=3608301582537133&id=1420695564631090,,0.0,Lady Wolves softball with a 3-2 victory over SPIRO ....#Alphabats #WOLVESHOWLING,2020-08-25 20:08:28,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502335_3607395525961072_5793160596095718592_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=p65rVnpW5dMAX_tHIK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7abb2be13e9be614b210cc64b6484f2a&oe=5F879EA9,29.0,,3607395522627739,Heavener Public Schools donates canned food items from last Friday’s football scrimmage. The canned food was the price of admission to the game. Donations were made to HEAVENER FBC community food bank #ALPHACOMMUNITY PHOTO BY C Hall,,,0.0,Heavener Public Schools donates canned food items from last Friday’s football scrimmage. The canned food was the price of admission to the game. Donations were made to HEAVENER FBC community food bank #ALPHACOMMUNITY PHOTO BY C Hall,2020-08-25 13:02:35,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601985_3607377922629499_4671155239583912078_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sh2gjeR_rFYAX8Rly8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a7ab52d226ee6f75a39d6fb84c819dc&oe=5F888BAB,37.0,,3607377919296166,Congratulations to HHS alumnus M Gomez on receiving his oklahoma coaches association All-State soccer jacket today #ALPHAKICKS now #ALPHAALUMNI,,,0.0,Congratulations to HHS alumnus M Gomez on receiving his oklahoma coaches association All-State soccer jacket today #ALPHAKICKS now #ALPHAALUMNI,2020-08-25 12:55:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487682_3605207399513218_280802896520275794_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iZI7kYGv90UAX8aLkuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e4feb2528cb40aceaac3f3a60d53333&oe=5F87AA26,21.0,,3605207522846539,Great job Lady Wolves in a hard fought victory vs Westville ... 4-3 #ALPHADETERMINATION #WOLVESHOWLING,https://facebook.com/story.php?story_fbid=3605207522846539&id=1420695564631090,,0.0,Great job Lady Wolves in a hard fought victory vs Westville ... 4-3 #ALPHADETERMINATION #WOLVESHOWLING,2020-08-24 20:18:21,,
30,3.0,,13.0,https://5il.co/k37z,3604111742956117,"Here is a link to our Meal Delivery Schedule. Please note: All meals provided for Wednesday, Thursday, and Friday will be delivered Wednesday morning. The provided schedule is the time each bus will be leaving the School. Each bus will stop at their regular bus stops along their route. Someone from your home will need to be present to receive your meals.

https://5il.co/k37z",https://facebook.com/story.php?story_fbid=3604111742956117&id=1420695564631090,,0.0,"Here is a link to our Meal Delivery Schedule. Please note: All meals provided for Wednesday, Thursday, and Friday will be delivered Wednesday morning. The provided schedule is the time each bus will be leaving the School. Each bus will stop at their regular bus stops along their route. Someone from your home will need to be present to receive your meals.

https://5il.co/k37z",2020-08-24 11:34:24,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308021_3601869626513662_6909234307333228275_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=NL-89BGDnxsAX9a0DUZ&_nc_oc=AQlVUm_Yz6aYvrNX8kas4TheFSY32WUoXbqwfc1r_U_hZ6p7XStQEWBF_l_yVRy78iA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29136dbddfa6902bbec1ce2d1f0f5c26&oe=5F8705AE,34.0,,3601869619846996,Congratulations to the Heavener Lady Wolves softball team for finishing 2nd in this weekend’s tournament at okmulgee...#ALPHASOFTBALL #GOWOLVES,,,0.0,Congratulations to the Heavener Lady Wolves softball team for finishing 2nd in this weekend’s tournament at okmulgee...#ALPHASOFTBALL #GOWOLVES,2020-08-23 18:04:36,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357513_3595531943814097_3903234370306658032_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4rwcNSV1C1cAX-TD-cC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a30a4b607d838fb66a497d56eeb756&oe=5F8989A3,33.0,,3595534137147211,"Grilling hot dogs for the football teams tonight , with my grilling partner",https://facebook.com/story.php?story_fbid=3595534137147211&id=1420695564631090,,0.0,"Grilling hot dogs for the football teams tonight , with my grilling partner",2020-08-21 19:14:46,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138239_3594435013923790_8772592749258921919_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pcnYvJtePA0AX-JpAAJ&_nc_oc=AQmGEycy7o5zY-nt0_hH7_MSr9OjYYv0WegOX5448SVr6UjZO9hPiHgS5_GH430VI3k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edd3c5aff4e318731be195fcbc7c6d6a&oe=5F882511,40.0,,3594435007257124,So proud of our HEAVENER LADY WOLVES softball team ... they went 4-0 Thursday .... and they donned their mask ... what a great example ... #ALPHALEADERSHIP #MASKUPWOLVES good luck in the finals ....,,,0.0,So proud of our HEAVENER LADY WOLVES softball team ... they went 4-0 Thursday .... and they donned their mask ... what a great example ... #ALPHALEADERSHIP #MASKUPWOLVES good luck in the finals ....,2020-08-21 10:51:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001441_3594039483963343_7820757352236465667_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wyd5Mt-7RlgAX_ydQCx&_nc_oc=AQlvJRvPl3E3iYb2ZvlUhkKRTpmJSw7qo9pU893WAn6Raqmf7v0sdtEdbKvKSa01PwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=679a35a7eaad596231fa33be9f50533e&oe=5F889805,23.0,,3594040057296619,A few First Day pictures from the Heavener Lower Elementary Glenn Scott Center.... it was awesome to see the kiddos ... what a great day #FUTUREWOLVES,https://facebook.com/story.php?story_fbid=3594040057296619&id=1420695564631090,,0.0,A few First Day pictures from the Heavener Lower Elementary Glenn Scott Center.... it was awesome to see the kiddos ... what a great day #FUTUREWOLVES,2020-08-21 08:37:22,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192480_3592818730752085_2205078546267915045_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=a7zt36_N688AX9iu1RL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9001384026efd5bbc2df922f7d0aea96&oe=5F85F256,38.0,,3592819544085337,More pictures from today.,https://facebook.com/story.php?story_fbid=3592819544085337&id=1420695564631090,,0.0,More pictures from today.,2020-08-20 22:53:30,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084258_3592808937419731_6343943533849738354_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o3nnKB39VfUAX_B28x3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6158173774d7e00e80bcf2266c509e7d&oe=5F88AA16,16.0,,3592809424086349,We had a very good first day at school.,https://facebook.com/story.php?story_fbid=3592809424086349&id=1420695564631090,,0.0,We had a very good first day at school.,2020-08-20 22:49:34,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967213_3592781610755797_4721492579630592928_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mY6mZlRmZkAAX_Fhu1T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02129238ecdd838b5d457630003c42ac&oe=5F860B7C,16.0,,3592781837422441,A few pictures from the Mid-Level taken by Mr. Ralls.,https://facebook.com/story.php?story_fbid=3592781837422441&id=1420695564631090,,0.0,A few pictures from the Mid-Level taken by Mr. Ralls.,2020-08-20 22:36:45,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156540_3592773680756590_5979048790068131813_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=V8d1mv4W1TYAX_9Dsgs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1fb2b2003cfbbd3dde9ca516bc6b41d&oe=5F87AC1C,15.0,,3592773677423257,Temperature Check on the First day of school.,,,0.0,Temperature Check on the First day of school.,2020-08-20 22:32:39,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118063798_3592769154090376_5367151532524762032_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GYvlcYwWl5sAX9rlNT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5d16c8d0641ee124a2daf241ae8f058&oe=5F864953,19.0,,3592769434090348,First day of school at Heavener Elementary.,https://facebook.com/story.php?story_fbid=3592769434090348&id=1420695564631090,,0.0,First day of school at Heavener Elementary.,2020-08-20 22:30:36,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227303_3592748824092409_7188230841919809978_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AtHIuV3uaRsAX-fm9T0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fab7741cc8edf56658c1d7db1d1101c&oe=5F891FD0,41.0,,3592748954092396,Mrs. Bain and Mrs. Duncan’s first day teaching at Heavener Elementary.,https://facebook.com/story.php?story_fbid=3592748954092396&id=1420695564631090,,0.0,Mrs. Bain and Mrs. Duncan’s first day teaching at Heavener Elementary.,2020-08-20 22:20:38,,
41,0.0,,2.0,https://www.youtube.com/playlist?list=PLvBdAS4p4U-NYBA7Ca6_4ris51udCXRZJ,3592737690760189,Heavener Lower Elementary Virtual Open House Here is the link. https://www.youtube.com/playlist?list=PLvBdAS4p4U-NYBA7Ca6_4ris51udCXRZJ,https://facebook.com/story.php?story_fbid=3592737690760189&id=1420695564631090,,0.0,Heavener Lower Elementary Virtual Open House Here is the link. https://www.youtube.com/playlist?list=PLvBdAS4p4U-NYBA7Ca6_4ris51udCXRZJ,2020-08-20 22:15:25,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314026_3592498610784097_972581724984121021_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rG9KVxYG1oQAX8sRXrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6b36300048de8a50c2db8169276c6e4&oe=5F867182,36.0,,3592502460783712,This is a sample of the kinds of design work you’ll see in your 2021 Heavener High School Yearbook. Your yearbook staff is busy learning photoshop and photography skills. Watch for order information next week!,https://facebook.com/story.php?story_fbid=3592502460783712&id=1420695564631090,,0.0,This is a sample of the kinds of design work you’ll see in your 2021 Heavener High School Yearbook. Your yearbook staff is busy learning photoshop and photography skills. Watch for order information next week!,2020-08-20 20:22:30,,
