,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878743_2234301246703786_211566249031779108_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=645zsUMpFIIAX-xGKwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4a880b8181548faa8017bd41df4d866&oe=5F822B44,18.0,,2234301343370443,"There will always be voices of negativity. Show the world you CAN!
#mondaymotivation #CrookstonPirates",https://facebook.com/story.php?story_fbid=2234301343370443&id=374270802706849,,0.0,"There will always be voices of negativity. Show the world you CAN!
#mondaymotivation #CrookstonPirates",2020-08-17 07:00:05,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177710_2236724156461495_7047002962173023324_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0CFv2g2pW8wAX91aB0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b459bfc385c3688d70e35832311852bb&oe=5F832EFD,3.0,,2236724513128126,"Here are some details of the first day of sports practices for Fall 2020.
#CrookstonPirates",https://facebook.com/story.php?story_fbid=2236724513128126&id=374270802706849,,0.0,"Here are some details of the first day of sports practices for Fall 2020.
#CrookstonPirates",2020-08-13 16:00:40,,
32,0.0,,2.0,http://www.applitrack.com/isd593/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1241#.T_8euen_VF4.facebook,2235905956543315,"Crookston Public Schools is seeking a Title Aide for Highland Elementary School starting Fall, 2020. For more information, please contact Principal Chris Trostad at 218-281-5600 or email him at christrostad@isd593.org.",https://facebook.com/story.php?story_fbid=2235905956543315&id=374270802706849,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Crookston Public Schools is seeking a Title Aide for Highland Elementary School starting Fall, 2020. For more information, please contact Principal Chris Trostad at 218-281-5600 or email him at christrostad@isd593.org.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-12 17:22:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116719141_2229574050509839_7071742395425990426_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Az3lpE74CkQAX-7BhYv&_nc_ht=scontent-atl3-1.xx&oh=5db00d5f9124db241bf21ee409554c97&oe=5F83A781,2.0,https://www.crookston.k12.mn.us/UserFiles/Servers/Server_2690115/File/Crookston%20Safety%20Plan%20Final.%208.5.2020.pdf,2229574360509808,"Here is some information on the plan for school this coming Fall semester.
https://www.crookston.k12.mn.us/UserFiles/Servers/Server_2690115/File/Crookston%20Safety%20Plan%20Final.%208.5.2020.pdf",https://facebook.com/story.php?story_fbid=2229574360509808&id=374270802706849,,0.0,"Here is some information on the plan for school this coming Fall semester.
https://www.crookston.k12.mn.us/UserFiles/Servers/Server_2690115/File/Crookston%20Safety%20Plan%20Final.%208.5.2020.pdf",2020-08-07 06:00:40,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117149750_2229072033893374_6720317379727789337_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q0aBHqrrjT0AX8JKE9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc2f6f150dfcdea08b144f6c1e70d97&oe=5F82CF52,21.0,,2229072443893333,Check out this information regarding school registration! #CrookstonPirates,https://facebook.com/story.php?story_fbid=2229072443893333&id=374270802706849,,0.0,Check out this information regarding school registration! #CrookstonPirates,2020-08-06 12:09:39,,
35,5.0,,15.0,https://www.crookston.k12.mn.us/schools_/highland_elementary/supply_lists,2228233080643936,"Are you getting ready to do some school supply shopping? Check these lists before you head out!
https://www.crookston.k12.mn.us/schools_/highland_elementary/supply_lists",https://facebook.com/story.php?story_fbid=2228233080643936&id=374270802706849,,0.0,"Are you getting ready to do some school supply shopping? Check these lists before you head out!
https://www.crookston.k12.mn.us/schools_/highland_elementary/supply_lists",2020-08-05 20:00:26,,
36,0.0,,4.0,http://www.applitrack.com/isd593/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1242#.T_8euen_VF4.facebook,2226827287451182,Crookston Public Schools is seeking a Full-Time Preschool/Kindergarten Aide at Washington Elementary School starting Fall 2020. Please contact Principal Denice Oliver for more details or any questions at 218-281-2762 or email deniceoliver@isd593.org,https://facebook.com/story.php?story_fbid=2226827287451182&id=374270802706849,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Crookston Public Schools is seeking a Full-Time Preschool/Kindergarten Aide at Washington Elementary School starting Fall 2020. Please contact Principal Denice Oliver for more details or any questions at 218-281-2762 or email deniceoliver@isd593.org

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-04 10:44:34,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116108610_2220785121388732_3120438703229085907_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MpmMySjvJKwAX9OrOQZ&_nc_ht=scontent-atl3-1.xx&oh=5b8f902aa8f28158993007bde55eabe8&oe=5F840A16,9.0,,2220785371388707,"🏊‍♀️We're looking for girls grades 7-12 that are interested in joining the Pirate Swim Team this year!🏊‍♀️
Interested? Call the CHS office at 281-2144 and let the school know you are planning on swimming!
#CrookstonPirates",https://facebook.com/story.php?story_fbid=2220785371388707&id=374270802706849,,0.0,"🏊‍♀️We're looking for girls grades 7-12 that are interested in joining the Pirate Swim Team this year!🏊‍♀️
Interested? Call the CHS office at 281-2144 and let the school know you are planning on swimming!
#CrookstonPirates",2020-07-30 07:00:06,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116361317_2220437818090129_4433163768454974976_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LChS4a-LnwkAX_ROFcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=077a17ea1cf8f2ab1e84a416d190b258&oe=5F826462,13.0,,2220438571423387,"Check out the information below:
#CrookstonPirates",https://facebook.com/story.php?story_fbid=2220438571423387&id=374270802706849,,0.0,"Check out the information below:
#CrookstonPirates",2020-07-29 12:00:30,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109916628_2215404898593421_1397007949866349273_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y3WXpgfEubkAX-WYR1p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3fed45f600634f93153f7b4f4a8e33c&oe=5F8181E4,100.0,,2215405231926721,"This is a painting by Gary Stegman for the class of 2020. We think this really sums up this year!
#CrookstonPirates",https://facebook.com/story.php?story_fbid=2215405231926721&id=374270802706849,,0.0,"This is a painting by Gary Stegman for the class of 2020. We think this really sums up this year!
#CrookstonPirates",2020-07-24 20:00:04,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109991468_2215402721926972_2862718149800330634_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3GqJYXxp72AAX8hGQVe&_nc_ht=scontent-atl3-1.xx&oh=021da5b913ba15192dcb2e086f5638ee&oe=5F80CC34,21.0,https://www.hbsound.com/chs,2215402865260291,"The graduation ceremony will be held at CHS on Saturday, July 25 at 2 pm at the CHS gymnasium. Attendance is limited to the graduate and two guests due to the department of health guidelines. We hope that many more people will be able to join us from their homes via the livestream!

Watch here: https://www.hbsound.com/chs
#CrookstonPirates",https://facebook.com/story.php?story_fbid=2215402865260291&id=374270802706849,,0.0,"The graduation ceremony will be held at CHS on Saturday, July 25 at 2 pm at the CHS gymnasium. Attendance is limited to the graduate and two guests due to the department of health guidelines. We hope that many more people will be able to join us from their homes via the livestream!

Watch here: https://www.hbsound.com/chs
#CrookstonPirates",2020-07-24 16:00:44,,
41,0.0,,1.0,http://www.applitrack.com/isd593/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1241#.T_8euen_VF4.facebook,2211108155689762,Crookston Public Schools is seeking a Title I Aide starting Fall 2020 school year. Please contact Principal Chris Trostad for more information or questions at 218-281-5600 or email christrostad@isd593.org,https://facebook.com/story.php?story_fbid=2211108155689762&id=374270802706849,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Crookston Public Schools is seeking a Title I Aide starting Fall 2020 school year. Please contact Principal Chris Trostad for more information or questions at 218-281-5600 or email christrostad@isd593.org

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-20 16:08:05,,
