,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,19.0,,95.0,https://www.usd443.org/31093?articleID=60063,3344347188992684,"We love sharing good news about our great students! Today, Christopher Montford was named as Semi-Finalist in the National Merit Scholarship competition. Christopher is a senior at DCHS - we could not be more proud.",https://facebook.com/story.php?story_fbid=3344347188992684&id=286220041472096,"USD443.ORG
Dodge City Public Schools - News Article Widget",4.0,"We love sharing good news about our great students! Today, Christopher Montford was named as Semi-Finalist in the National Merit Scholarship competition. Christopher is a senior at DCHS - we could not be more proud.

USD443.ORG
Dodge City Public Schools - News Article Widget",2020-09-09 18:27:43,,
11,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058026_3343530635741006_2800253363841337981_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OuoF6mnwK6kAX8xR8aj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f877b89ab3e3c054d896908bedf59f9&oe=5F83418E,42.0,,3343532785740791,,https://facebook.com/story.php?story_fbid=3343532785740791&id=286220041472096,,0.0,,2020-09-09 12:08:29,,
12,0.0,,33.0,,3343326599094743,"2020 National Suicide Prevention Week

Social connection is the theme for today. In a time where everyone seems connected by technology, people can still feel loneliness and isolation. Spending time by oneself short term is a great way to relax, regroup, reflect, and rest. However, connecting with others is vital to our mental health. One of our DCHS TALC students made a video last spring. It is an excellent example of ideas to start that positive social connection at home.
What can you do to reach out and connect safely to someone today?

Want to participate in a fun social connection activity with family or friends? As a family or physically distanced small group, paint an inspiring message on a rock and add it to the community rock garden in Eisenhower Park, 205 Gunsmoke St - Downtown, Dodge City. DCHS TALC Teen Yellow Ribbon Group started this rock garden. Add a rock, take a rock!",,,0.0,"2020 National Suicide Prevention Week

Social connection is the theme for today. In a time where everyone seems connected by technology, people can still feel loneliness and isolation. Spending time by oneself short term is a great way to relax, regroup, reflect, and rest. However, connecting with others is vital to our mental health. One of our DCHS TALC students made a video last spring. It is an excellent example of ideas to start that positive social connection at home.
What can you do to reach out and connect safely to someone today?

Want to participate in a fun social connection activity with family or friends? As a family or physically distanced small group, paint an inspiring message on a rock and add it to the community rock garden in Eisenhower Park, 205 Gunsmoke St - Downtown, Dodge City. DCHS TALC Teen Yellow Ribbon Group started this rock garden. Add a rock, take a rock!",2020-09-09 10:44:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119041923_344792793376513_1339031714872142186_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=scHtgSGgiBQAX8LbLkX&_nc_ht=video-atl3-1.xx&oh=bf77fbd008f4494d6410603f50b1586a&oe=5F5D17F2,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851087_3341061439321259_549522020743681005_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KGs00PQqLw8AX8ZeFDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f053e5ad878b4479084be3f318bda31&oe=5F8373C6,39.0,,3341061609321242,,https://facebook.com/story.php?story_fbid=3341061609321242&id=286220041472096,,0.0,,2020-09-08 16:46:53,,
14,0.0,,0.0,https://usd443.org/285443_2,3340138672746869,"UPDATE ON LOCATION!
Remote Live Learning student's Fall Individual pictures will be Thursday, September 24 and Wednesday, September 30, 2020. Lifetouch will set up at the Civic Center from 10 a.m. - 6 p.m. both days. You don't need an appointment.

Enter thru the Civic Center main doors. Pictures will be taken in the VIP Room.",https://facebook.com/story.php?story_fbid=3340138672746869&id=286220041472096,"USD443.ORG
Dodge City Public Schools - DCPS Return to School 2020",2.0,"UPDATE ON LOCATION!
Remote Live Learning student's Fall Individual pictures will be Thursday, September 24 and Wednesday, September 30, 2020. Lifetouch will set up at the Civic Center from 10 a.m. - 6 p.m. both days. You don't need an appointment.

Enter thru the Civic Center main doors. Pictures will be taken in the VIP Room.

USD443.ORG
Dodge City Public Schools - DCPS Return to School 2020",2020-09-08 10:09:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717561_3324390384321698_6158356322456543832_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0cwz3RTjozoAX-tE-25&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e465be7583bd4b215e5d7261c1725606&oe=5F830A4F,15.0,,3324391874321549,"USD 443 buildings will be closed Monday, September 7, 2020. Have a happy and safe Labor Day.",https://facebook.com/story.php?story_fbid=3324391874321549&id=286220041472096,,0.0,"USD 443 buildings will be closed Monday, September 7, 2020. Have a happy and safe Labor Day.",2020-09-07 08:00:16,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118905325_3327377780689625_8748259478431809933_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cUQfPKiSR5wAX9jivML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2810c1c0748d5f4d9ee7b7bc51f695&oe=5F83A05C,38.0,,3327378520689551,"Flying our game day colors - Go Demons! Join us tonight as we welcome back our 1970 State Championship Team to Memorial Stadium while inducting our Ring of Honor members - Frank ""Chief"" Toalson & Oscar Avila!",https://facebook.com/story.php?story_fbid=3327378520689551&id=286220041472096,,0.0,"Flying our game day colors - Go Demons! Join us tonight as we welcome back our 1970 State Championship Team to Memorial Stadium while inducting our Ring of Honor members - Frank ""Chief"" Toalson & Oscar Avila!",2020-09-04 10:37:18,,
17,9.0,,33.0,https://usd443.org/519233_3?articleID=59987,3327213374039399,"The U.S. Department of Agriculture has extended the summer meal program thru December 2020

https://usd443.org/519233_3?articleID=59987",https://facebook.com/story.php?story_fbid=3327213374039399&id=286220041472096,"USD443.ORG
Dodge City Public Schools - Summer meal program extended thru December 2020",62.0,"The U.S. Department of Agriculture has extended the summer meal program thru December 2020

https://usd443.org/519233_3?articleID=59987

USD443.ORG
Dodge City Public Schools - Summer meal program extended thru December 2020",2020-09-04 09:32:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390930_3325268337567236_5450118653526140899_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RqDo2RcAwuoAX_iZKLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f93f79912a178283e1638fab88620bee&oe=5F836BDE,49.0,,3325269240900479,Celebrating Hawaiian Shirt Thursday with our two winners - Ms. Christina Griffin and Mr. Kelly Knedler.,https://facebook.com/story.php?story_fbid=3325269240900479&id=286220041472096,,0.0,Celebrating Hawaiian Shirt Thursday with our two winners - Ms. Christina Griffin and Mr. Kelly Knedler.,2020-09-03 17:01:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761151_3324144741012929_4406958787390819075_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Nu6TPwLGNJcAX9gf7r8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b257a6a9b627d734bc7cdfa37b194dd&oe=5F839236,7.0,,3324146854346051,DCMS Cross Country at 2 p.m. TODAY (9/3) at Great Bend.,https://facebook.com/story.php?story_fbid=3324146854346051&id=286220041472096,,0.0,DCMS Cross Country at 2 p.m. TODAY (9/3) at Great Bend.,2020-09-03 09:30:10,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771824_3324136764347060_1535116700617810491_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ub7GuRQ-i9MAX9QtmbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=785bf2de69abffcbf7ab39f5810adeec&oe=5F842F50,9.0,,3324139891013414,"Today marks the first game day for DCMS Football.

DCMS vs. Liberal Eisenhower at 4 p.m. at Memorial Stadium.

Attached are the Middle School Memorial Stadium Operation Plans for anyone attending the game today. Come support and cheer on the DCMS Cardinals!",https://facebook.com/story.php?story_fbid=3324139891013414&id=286220041472096,,0.0,"Today marks the first game day for DCMS Football.

DCMS vs. Liberal Eisenhower at 4 p.m. at Memorial Stadium.

Attached are the Middle School Memorial Stadium Operation Plans for anyone attending the game today. Come support and cheer on the DCMS Cardinals!",2020-09-03 09:27:08,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519683_3306036929490377_5361979536750972560_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1VzGVwmuSdUAX-uc1sr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b3f7af1ee970dee7989719904798bca&oe=5F817DE9,59.0,,3306037009490369,Look at us learn! DCMS instructor is using an extended laptop camera so that RLL students (Remote Learners) can be a part of the classroom learning group as they problem solve together. Ms. Hiers is supervising a second trial of an aluminum penny boat lab. All 41 students completed their Google science lab sheets - Great Job!,https://facebook.com/story.php?story_fbid=3306037009490369&id=286220041472096,,0.0,Look at us learn! DCMS instructor is using an extended laptop camera so that RLL students (Remote Learners) can be a part of the classroom learning group as they problem solve together. Ms. Hiers is supervising a second trial of an aluminum penny boat lab. All 41 students completed their Google science lab sheets - Great Job!,2020-08-28 14:12:09,,
22,0.0,,6.0,https://usd443.org/285443_2,3305723706188366,Updated information for Remote Live Learning Parents/Guardians about FastBridge Math and Reading screening,https://facebook.com/story.php?story_fbid=3305723706188366&id=286220041472096,"USD443.ORG
Dodge City Public Schools - DCPS Return to School 2020",5.0,"Updated information for Remote Live Learning Parents/Guardians about FastBridge Math and Reading screening

USD443.ORG
Dodge City Public Schools - DCPS Return to School 2020",2020-08-28 11:47:33,,
23,2.0,,20.0,,3303296113097792,"USD 443 Bus 200 was in a minor accident and was delayed. It is now enroute. No one was injured. The delay will affect students from DCMS, Northwest, Comanche and Soule.",https://facebook.com/story.php?story_fbid=3303296113097792&id=286220041472096,,0.0,"USD 443 Bus 200 was in a minor accident and was delayed. It is now enroute. No one was injured. The delay will affect students from DCMS, Northwest, Comanche and Soule.",2020-08-27 17:14:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168160_3303247599769310_4688184325957760793_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DnudoxQvLh4AX_9bJm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e19917d0ee92721f8370483da0bfce&oe=5F80AF85,67.0,,3303271836433553,OHana! It's day three and we've heard so many good stories about students and teachers who are thrilled to be back in the classroom. Pineapple Patrol visited the High School and found Hawaiian Shirts everywhere! Congratulations to Ms. Podschun and Mr. Hutchcraft.,https://facebook.com/story.php?story_fbid=3303271836433553&id=286220041472096,,0.0,OHana! It's day three and we've heard so many good stories about students and teachers who are thrilled to be back in the classroom. Pineapple Patrol visited the High School and found Hawaiian Shirts everywhere! Congratulations to Ms. Podschun and Mr. Hutchcraft.,2020-08-27 17:02:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486546_3302317746528962_3587987556037759897_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=i0zXhsIqYy4AX9ZAycm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de9e2d5c29430f66b6934d7fa2d46d3&oe=5F8110E9,109.0,,3302328826527854,We had a great start to the school year.,https://facebook.com/story.php?story_fbid=3302328826527854&id=286220041472096,,0.0,We had a great start to the school year.,2020-08-27 10:30:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502593_3299437816816955_1395434352373223451_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=X8A8sVhqCbQAX-KPXPS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c599693cfcaed6bb2202bbfa9c135d&oe=5F836F37,3.0,,3299447773482626,"There will be a FREE developmental screening clinic for children birth - 5 years old on Friday, September 25, 2020 at Church of the Nazarene. It will be from 9 a.m. to 3 p.m. To make an appointment call 620-371-1061. Face coverings are required and you must have an appointment.",https://facebook.com/story.php?story_fbid=3299447773482626&id=286220041472096,,0.0,"There will be a FREE developmental screening clinic for children birth - 5 years old on Friday, September 25, 2020 at Church of the Nazarene. It will be from 9 a.m. to 3 p.m. To make an appointment call 620-371-1061. Face coverings are required and you must have an appointment.",2020-08-26 11:35:10,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296600_3425587980795046_1172756600170038844_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V0erG31wuLMAX87yTZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30dff291d16d25fff01989b3913a90bc&oe=5F8215E8,4.0,,3297009553726448,Bright Beginnings still has spots for 4 year old children. Schedule your appointment today!,https://facebook.com/story.php?story_fbid=3297009553726448&id=286220041472096,"Bright Beginnings Early Childhood Center, Dodge City, KS
August 25 at 11:27 AM ·

Bright Beginnings still has spots for 4-year-old children. Schedule your appointment today!

Bright Beginnings todavía tiene espacio para niños de 4 años. Haga su cita hoy!",2.0,"Bright Beginnings still has spots for 4 year old children. Schedule your appointment today!

Bright Beginnings Early Childhood Center, Dodge City, KS
August 25 at 11:27 AM ·

Bright Beginnings still has spots for 4-year-old children. Schedule your appointment today!

Bright Beginnings todavía tiene espacio para niños de 4 años. Haga su cita hoy!",2020-08-25 15:48:48,,
28,3.0,,101.0,,3296726460421424,,https://facebook.com/story.php?story_fbid=3296726460421424&id=286220041472096,"Maria Ferreiro
August 25 at 11:49 AM ·

Mr. Ferreiro is happy to TEACH MASKED HEROES 😷📚❤️",2.0,"Maria Ferreiro
August 25 at 11:49 AM ·

Mr. Ferreiro is happy to TEACH MASKED HEROES 😷📚❤️",2020-08-25 13:49:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316080_3296575140436556_1804277485693913190_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ywqoszqQzo4AX9hUHDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83cd024954895b0f8234180003ac23ac&oe=5F846F45,57.0,,3296576820436388,Welcome Back! It is so great to have you back. We can't wait to see what great things you do.,https://facebook.com/story.php?story_fbid=3296576820436388&id=286220041472096,,0.0,Welcome Back! It is so great to have you back. We can't wait to see what great things you do.,2020-08-25 12:40:07,,
30,0.0,,1.0,http://USD443.org/,3296382617122475,"Parents and Guardians,
Check out the district website at USD443.org for information as you start the new school year. We've included Google Classroom tutorials and other resources. When you go to the link below, click on the words in blue to go to the tutorials.",https://facebook.com/story.php?story_fbid=3296382617122475&id=286220041472096,"SITES.GOOGLE.COM
DCPS Tech Resources",2.0,"Parents and Guardians,
Check out the district website at USD443.org for information as you start the new school year. We've included Google Classroom tutorials and other resources. When you go to the link below, click on the words in blue to go to the tutorials.

SITES.GOOGLE.COM
DCPS Tech Resources",2020-08-25 11:14:27,,
31,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405996_3294354453991958_2949296769611677579_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7mham3Cm8VgAX_a6W9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf1abb9f41ba4aebe646c12f81f8aae&oe=5F80A37F,135.0,,3294355120658558,"Dr. Dierksen receives 2020 UCEA Excellence in Education Leadership Award. This award is an annual recognition for practicing school administrators who have made significant contributions to the improvement of administrator preparation.

The Dodge City/Garden City Education Leadership Academy was recognized as an outstanding example of collaboration and program success. Dr. Steve Karlin, Garden City Public Schools and Dr. Fred Dierksen, Dodge City Public Schools were co-recipients for 2020 UCEA Excellence in Education Leadership Award.

Dr. Donna Augustine-Shaw and Dr. Jerry Johnson from Kansas State University presented the award during USD 443 Board of Education Meeting.",https://facebook.com/story.php?story_fbid=3294355120658558&id=286220041472096,,0.0,"Dr. Dierksen receives 2020 UCEA Excellence in Education Leadership Award. This award is an annual recognition for practicing school administrators who have made significant contributions to the improvement of administrator preparation.

The Dodge City/Garden City Education Leadership Academy was recognized as an outstanding example of collaboration and program success. Dr. Steve Karlin, Garden City Public Schools and Dr. Fred Dierksen, Dodge City Public Schools were co-recipients for 2020 UCEA Excellence in Education Leadership Award.

Dr. Donna Augustine-Shaw and Dr. Jerry Johnson from Kansas State University presented the award during USD 443 Board of Education Meeting.",2020-08-24 18:18:15,,
32,2.0,,11.0,https://docs.google.com/document/d/1Ow_PbyLAMTlG9dYpsOFhi2B_7YjRtsGmJTj0JArxQj8/edit?usp=sharing,3293582577402479,,https://facebook.com/story.php?story_fbid=3293582577402479&id=286220041472096,"DOCS.GOOGLE.COM
Northwest Elementary Virtual Open House Links",4.0,"DOCS.GOOGLE.COM
Northwest Elementary Virtual Open House Links",2020-08-24 12:02:56,,
33,1.0,,15.0,http://USD443.org/,3288125857948151,"Parents and Guardians,
Check out the district website at USD443.org for information as you start the new school year. We've included Google Classroom tutorials and other resources to help make it the best year ever!",https://facebook.com/story.php?story_fbid=3288125857948151&id=286220041472096,"SITES.GOOGLE.COM
DCPS Tech Resources",18.0,"Parents and Guardians,
Check out the district website at USD443.org for information as you start the new school year. We've included Google Classroom tutorials and other resources to help make it the best year ever!

SITES.GOOGLE.COM
DCPS Tech Resources",2020-08-22 14:32:08,,
34,3.0,,12.0,,3285597614867642,Northwest Elementary parents and students: here is some important information.,https://facebook.com/story.php?story_fbid=3285597614867642&id=286220041472096,"Northwest Elementary
August 21 at 4:24 PM ·",4.0,"Northwest Elementary parents and students: here is some important information.

Northwest Elementary
August 21 at 4:24 PM ·",2020-08-21 17:56:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118034145_221873039242692_43389788238608275_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WXBP-q9ZbuwAX8eJi6t&_nc_ht=video-atl3-1.xx&oh=405bd82e2d7cc2e23e25d0f81af3fa83&oe=5F5D0BAB,
