,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90277419_1389445574571126_8097913897463316480_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LojgcMM8o3MAX_IAKYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d616c8f0d972bea1cc545051a31f9d7&oe=5F88F9F3,12.0,https://www.marshallandmarshallfd.com/obituary/Donna-Elkins,1389445614571122,"Our deepest sympathy is extended to the family of Donna K. Honeycutt-Elkins.
Donna is pictured here in the 1979 El A’guila when she served as a typist for the Eagles Nest. Melissa Radke Carter, Angel Harris, Donna and Mildred Brown are pictured.
She was a member of the HHS Class of 1980. https://www.marshallandmarshallfd.com/obituary/Donna-Elkins",https://facebook.com/story.php?story_fbid=1389445614571122&id=180692398779789,,0.0,"Our deepest sympathy is extended to the family of Donna K. Honeycutt-Elkins.
Donna is pictured here in the 1979 El A’guila when she served as a typist for the Eagles Nest. Melissa Radke Carter, Angel Harris, Donna and Mildred Brown are pictured.
She was a member of the HHS Class of 1980. https://www.marshallandmarshallfd.com/obituary/Donna-Elkins",2020-03-27 12:46:12,,
11,31.0,,21.0,https://www.marshallandmarshallfd.com/notices/Joyce-Varner,1290744801107871,"Our deepest sympathy Miles and Dee Ann in the passing of their mother, Joyce Varner.
Joyce worked at Hillsboro High School for the principal as a secretary, then to administrative assistant to superintendent, retiring after 26 years of service.
Many of us have memories of our visits to the school office where Joyce was there to greet us. Please share your fond memories here.
https://www.marshallandmarshallfd.com/notices/Joyce-Varner",https://facebook.com/story.php?story_fbid=1290744801107871&id=180692398779789,"MARSHALLANDMARSHALLFD.COM
Obituary for Joyce (Miles) Varner | Marshall & Marshall Funeral Directors",5.0,"Our deepest sympathy Miles and Dee Ann in the passing of their mother, Joyce Varner.
Joyce worked at Hillsboro High School for the principal as a secretary, then to administrative assistant to superintendent, retiring after 26 years of service.
Many of us have memories of our visits to the school office where Joyce was there to greet us. Please share your fond memories here.
https://www.marshallandmarshallfd.com/notices/Joyce-Varner

MARSHALLANDMARSHALLFD.COM
Obituary for Joyce (Miles) Varner | Marshall & Marshall Funeral Directors",2019-12-06 23:47:20,,
12,6.0,,3.0,https://www.lawsonfuneralhome.net/notices/Billy-Moore,1283715785144106,Our deepest sympathy to the family of HHS graduate Billy Joe Moore. Many of you will remember him from the 37 years he worked at the Hillsboro post office. https://www.lawsonfuneralhome.net/notices/Billy-Moore,https://facebook.com/story.php?story_fbid=1283715785144106&id=180692398779789,"LAWSONFUNERALHOME.NET
Obituary for Billy J. Moore | Lawson Funeral Home",3.0,"Our deepest sympathy to the family of HHS graduate Billy Joe Moore. Many of you will remember him from the 37 years he worked at the Hillsboro post office. https://www.lawsonfuneralhome.net/notices/Billy-Moore

LAWSONFUNERALHOME.NET
Obituary for Billy J. Moore | Lawson Funeral Home",2019-11-29 13:58:53,,
13,2.0,,18.0,,1266168876898797,"Veterans Day is a time to honor and thank all Veterans for their service. On this Veterans Day, please be sure and visit the Hillsboro High School Military Honors page. We thank each one for their service and sacrifice.",https://facebook.com/story.php?story_fbid=1266168876898797&id=180692398779789,Hillsboro High School Military Honors,0.0,"Veterans Day is a time to honor and thank all Veterans for their service. On this Veterans Day, please be sure and visit the Hillsboro High School Military Honors page. We thank each one for their service and sacrifice.

Hillsboro High School Military Honors",2019-11-10 20:45:24,,
14,16.0,,45.0,,1223260524522966,Class reunions are for reconnecting and remembering. The class of 1979 held a memorial service at their reunion last evening.,,,0.0,Class reunions are for reconnecting and remembering. The class of 1979 held a memorial service at their reunion last evening.,2019-09-22 10:19:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_752335631883028_3366517867662016512_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cPeyykzJ43UAX9F1E1T&_nc_ht=video-atl3-1.xx&oh=ecf191aa76fbe0b0eec73803edfbc9ed&oe=5F63E674,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70575234_1222686811247004_8825099801101074432_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FBk0zuw_bF4AX-ZZeMz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70b60d81e1f47addbb174507888dc95f&oe=5F89E6BF,53.0,,1222688467913505,"We honored three teachers at our Homecoming luncheon this year who have made a profound impact on the lives of their students. This year we honored Joe Farmer, Twoey Standefer and P. T. Galiga. Pictured are each of the teacher’s families with their plaque.",https://facebook.com/story.php?story_fbid=1222688467913505&id=180692398779789,,0.0,"We honored three teachers at our Homecoming luncheon this year who have made a profound impact on the lives of their students. This year we honored Joe Farmer, Twoey Standefer and P. T. Galiga. Pictured are each of the teacher’s families with their plaque.",2019-09-21 16:08:52,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70724091_1222610354587983_7462365544902033408_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bxGIV50K1d8AX_A1DRS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05b7f30abd0ecbcc7ba3e743ac8d3f97&oe=5F893851,52.0,,1222610971254588,"Here are a few moments from the coffee this morning at the high school.
A highlight was the room itself. The walls are lined with photos of HHS Ex Students who have served our country. It is such an impressive reminder of how our fellow students have given of themselves for generations through service and sacrifice.
We hope all classes gathering today enjoy their time together. The lunch followed the coffee and reunions will continue throughout the day as well as tonight!",https://facebook.com/story.php?story_fbid=1222610971254588&id=180692398779789,,0.0,"Here are a few moments from the coffee this morning at the high school.
A highlight was the room itself. The walls are lined with photos of HHS Ex Students who have served our country. It is such an impressive reminder of how our fellow students have given of themselves for generations through service and sacrifice.
We hope all classes gathering today enjoy their time together. The lunch followed the coffee and reunions will continue throughout the day as well as tonight!",2019-09-21 13:53:13,,
17,154.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71315401_1222473861268299_2081360440339726336_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mSCWNpAVZC4AX9UDH5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34986eca8978bf3c29f9450ea7a364f&oe=5F8A026B,165.0,,1222474467934905,Like if you have had your picture taken with your classmates in front of this building. Comment with your class year. Happy Homecoming everyone!,https://facebook.com/story.php?story_fbid=1222474467934905&id=180692398779789,,0.0,Like if you have had your picture taken with your classmates in front of this building. Comment with your class year. Happy Homecoming everyone!,2019-09-21 10:25:10,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69668089_1206316256217393_6848048345261277184_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=s1YXOhg1uM8AX8U1KVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4666554f9ef7060b5aae6f2e4b5a65de&oe=5F87F7FB,38.0,,1206316412884044,"Are you ready for some football? Eagle Field - 1964
Photo taken by Lowell E. Morgan - HHS Class of 1955.",https://facebook.com/story.php?story_fbid=1206316412884044&id=180692398779789,,0.0,"Are you ready for some football? Eagle Field - 1964
Photo taken by Lowell E. Morgan - HHS Class of 1955.",2019-08-30 09:26:44,,
19,0.0,,4.0,,1205185762997109,"The Class of ‘74 is having their 45th class reunion Saturday September 21 at 6:30pm. It will be at 106 East Elm Street downtown Hillsboro Texas at Wranglers Cafe and Entertaining. Wranglers have been opened a few months. They have food, wine, beer, frozen margaritas, soft drinks, tea and water. There you can play pool, darts, many games, karaoke and they also have a dance floor. Wranglers is located close to Frenkies Italian Restaurant (used to be Hillsboro State Bank). All Hillsboro Exes are welcome.",https://facebook.com/story.php?story_fbid=1205185762997109&id=180692398779789,,0.0,"The Class of ‘74 is having their 45th class reunion Saturday September 21 at 6:30pm. It will be at 106 East Elm Street downtown Hillsboro Texas at Wranglers Cafe and Entertaining. Wranglers have been opened a few months. They have food, wine, beer, frozen margaritas, soft drinks, tea and water. There you can play pool, darts, many games, karaoke and they also have a dance floor. Wranglers is located close to Frenkies Italian Restaurant (used to be Hillsboro State Bank). All Hillsboro Exes are welcome.",2019-08-28 15:57:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69395897_1203193926529626_1353803395693019136_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=huLPOFaS3OsAX9j0REK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=165216f47164ecdc932d56fff70a73c8&oe=5F888C86,1.0,,1203194253196260,"Need to register for the 2019 Homecoming Luncheon and/or pay membership dues? Here is the registration form! See you at Homecoming festivities on Saturday, September 21st!",https://facebook.com/story.php?story_fbid=1203194253196260&id=180692398779789,,0.0,"Need to register for the 2019 Homecoming Luncheon and/or pay membership dues? Here is the registration form! See you at Homecoming festivities on Saturday, September 21st!",2019-08-25 16:57:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68961238_1203192263196459_1937542970806894592_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2vdbm9pQ-G0AX8ls0y0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=251ee448b862399ccfc823974afd9ff6&oe=5F8938AE,18.0,,1203193126529706,The 2019 issue of the Bald Eagle newsletter has arrived! Hope to see many of you at Homecoming festivities this year on September 21st! Welcome home HHS Exes!,https://facebook.com/story.php?story_fbid=1203193126529706&id=180692398779789,,0.0,The 2019 issue of the Bald Eagle newsletter has arrived! Hope to see many of you at Homecoming festivities this year on September 21st! Welcome home HHS Exes!,2019-08-25 16:55:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69250615_1199566983558987_8118186576892133376_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lAG-usYkaJcAX8bSaP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da2bf60329368bd3b6e50be118fcebbe&oe=5F89AC11,1.0,,1199574493558236,"The HHS Ex-Students Association Coffee and Luncheon will be held on Saturday, September 21 at Hillsboro High School. We are in the process of getting the Bald Eagle newsletter in the mail to HHS Ex-Students with pertinent reunion information, but in the meantime here is the registration form for those that would like to go ahead and make their reservations for lunch and/or pay their membership dues. We apologize for the delay in mailing the newsletter, but hope to see everyone at Homecoming festivities this year!",https://facebook.com/story.php?story_fbid=1199574493558236&id=180692398779789,,0.0,"The HHS Ex-Students Association Coffee and Luncheon will be held on Saturday, September 21 at Hillsboro High School. We are in the process of getting the Bald Eagle newsletter in the mail to HHS Ex-Students with pertinent reunion information, but in the meantime here is the registration form for those that would like to go ahead and make their reservations for lunch and/or pay their membership dues. We apologize for the delay in mailing the newsletter, but hope to see everyone at Homecoming festivities this year!",2019-08-20 13:37:46,,
23,0.0,,0.0,,1194128710769481,"Class of 1969 (50th Class Reunion) will meet on Saturday, September 21st at 7 pm at the Roadside America Museum on East Elm Street (old Cole Ford Dealership)",https://facebook.com/story.php?story_fbid=1194128710769481&id=180692398779789,,0.0,"Class of 1969 (50th Class Reunion) will meet on Saturday, September 21st at 7 pm at the Roadside America Museum on East Elm Street (old Cole Ford Dealership)",2019-08-12 16:23:59,,
24,0.0,,1.0,,1194128607436158,"Class of 1962 will be having supper at El Conquistador Restaurant on Friday evening, September 20 at 6 pm. Contact Glenda Ball Lewis for more information.",https://facebook.com/story.php?story_fbid=1194128607436158&id=180692398779789,,0.0,"Class of 1962 will be having supper at El Conquistador Restaurant on Friday evening, September 20 at 6 pm. Contact Glenda Ball Lewis for more information.",2019-08-12 16:23:40,,
25,0.0,,0.0,,1194128494102836,"Class of 1959 (60th Class Reunion) will gather Saturday afternoon, September 21st from 2 pm to 5 pm in the meeting room at Quality Inn. They will also visit at Quality Inn on Friday evening in adjoining rooms. BYOB. For more information contact Janis Richardson Blackstone at 972-800-1937, Molly Taylor Carlson at 713-503-1111 or Edith Turner Omberg at 254-205-0200.",https://facebook.com/story.php?story_fbid=1194128494102836&id=180692398779789,,0.0,"Class of 1959 (60th Class Reunion) will gather Saturday afternoon, September 21st from 2 pm to 5 pm in the meeting room at Quality Inn. They will also visit at Quality Inn on Friday evening in adjoining rooms. BYOB. For more information contact Janis Richardson Blackstone at 972-800-1937, Molly Taylor Carlson at 713-503-1111 or Edith Turner Omberg at 254-205-0200.",2019-08-12 16:23:24,,
26,0.0,,8.0,,1194128224102863,"The class of ‘79 will be meeting at 6 pm on Sat, 9/21, at Dana Landrum’s for tacos, corn hole, washers, dice, cards, and lots of socializing. There is a Facebook group called Hillsboro High School Class of 1979 40th Reunion for more information. Or contact Ann Grimm Vanek at (254) 744-6553, Pam Gage Fuchs at (254) 580-8000, Dana Landrum at (254) 715-2634, or Karen Morgan Doskocil at (254) 580-5091.
AFTER 8 pm ALL classes are welcome to join.",https://facebook.com/story.php?story_fbid=1194128224102863&id=180692398779789,,0.0,"The class of ‘79 will be meeting at 6 pm on Sat, 9/21, at Dana Landrum’s for tacos, corn hole, washers, dice, cards, and lots of socializing. There is a Facebook group called Hillsboro High School Class of 1979 40th Reunion for more information. Or contact Ann Grimm Vanek at (254) 744-6553, Pam Gage Fuchs at (254) 580-8000, Dana Landrum at (254) 715-2634, or Karen Morgan Doskocil at (254) 580-5091.
AFTER 8 pm ALL classes are welcome to join.",2019-08-12 16:22:49,,
27,0.0,,14.0,,1194055467443472,,https://facebook.com/story.php?story_fbid=1194055467443472&id=180692398779789,"HHS Ex-Students Hillsboro, Texas updated their website address.",0.0,"HHS Ex-Students Hillsboro, Texas updated their website address.",2019-08-12 14:02:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68610346_1190169417832077_759295414150103040_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BOj_GnrczJMAX_M5OqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e3bd928499150ea7fa94e8f3134252&oe=5F8AB12C,13.0,,1190170741165278,"April Joy (Swilling) Spring, HHS class of 1970, will be at the Hillsboro City Library this Saturday, August 10th from 9:30 am to 11:30 am to sign copies of her latest book! Hope to see many of you there! Congratulations April!",https://facebook.com/story.php?story_fbid=1190170741165278&id=180692398779789,,0.0,"April Joy (Swilling) Spring, HHS class of 1970, will be at the Hillsboro City Library this Saturday, August 10th from 9:30 am to 11:30 am to sign copies of her latest book! Hope to see many of you there! Congratulations April!",2019-08-06 21:44:15,,
29,12.0,,37.0,,1187289908120028,"Congratulations to CK Reid, HHS graduate of 1979, and his induction into the 2019 National Multicultural Western Heritage Museum Hall of Fame!",https://facebook.com/story.php?story_fbid=1187289908120028&id=180692398779789,"Double R Rodeo Company
July 27, 2019 at 10:19 PM ·

Ashlee Holmes Reid",0.0,"Congratulations to CK Reid, HHS graduate of 1979, and his induction into the 2019 National Multicultural Western Heritage Museum Hall of Fame!

Double R Rodeo Company
July 27, 2019 at 10:19 PM ·

Ashlee Holmes Reid",2019-08-02 13:16:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/68371713_468394417272047_5607973493133017088_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=J8v2LUhWWNMAX_vo9Q2&_nc_ht=video-atl3-1.xx&oh=fc7c3b1948cfc2ef2e812e7e54acf8bc&oe=5F63EBF9,
30,1.0,,7.0,,1186702008178818,"Just a reminder...this year's Homecoming Coffee and Luncheon will be held on Saturday, September 21st at the high school. Here is the information that we have received thus far about class reunions:

Class of 1959 (60th Class Reunion) will gather Saturday afternoon, September 21st from 2 pm to 5 pm in the meeting room at Quality Inn. They will also visit at Quality Inn on Friday evening in adjoining rooms. BYOB. For more information contact Janis Richardson Blackstone at 972-800-1937, Molly Taylor Carlson at 713-503-1111 or Edith Turner Omberg at 254-205-0200.

Class of 1962 will be having supper at El Conquistador Restaurant on Friday evening, September 20 at 6 pm. Contact Glenda Ball Lewis for more information.

Class of 1969 (50th Class Reunion) will meet on Saturday, September 21st at 7 pm at the Roadside America Museum on East Elm Street (old Cole Ford Dealership)

Class of 1999 (20 years) has a Facebook page with reunion information. (See HHS Class of 1999 (20 Year Reunion))

Hope to see everyone on Saturday, September 21st!",https://facebook.com/story.php?story_fbid=1186702008178818&id=180692398779789,,0.0,"Just a reminder...this year's Homecoming Coffee and Luncheon will be held on Saturday, September 21st at the high school. Here is the information that we have received thus far about class reunions:

Class of 1959 (60th Class Reunion) will gather Saturday afternoon, September 21st from 2 pm to 5 pm in the meeting room at Quality Inn. They will also visit at Quality Inn on Friday evening in adjoining rooms. BYOB. For more information contact Janis Richardson Blackstone at 972-800-1937, Molly Taylor Carlson at 713-503-1111 or Edith Turner Omberg at 254-205-0200.

Class of 1962 will be having supper at El Conquistador Restaurant on Friday evening, September 20 at 6 pm. Contact Glenda Ball Lewis for more information.

Class of 1969 (50th Class Reunion) will meet on Saturday, September 21st at 7 pm at the Roadside America Museum on East Elm Street (old Cole Ford Dealership)

Class of 1999 (20 years) has a Facebook page with reunion information. (See HHS Class of 1999 (20 Year Reunion))

Hope to see everyone on Saturday, September 21st!",2019-08-01 16:07:21,,
31,2.0,,3.0,,1172909532891399,"We are working on getting the Bald Eagle newsletter out with information about this year’s Homecoming activities. Homecoming game will be Friday, September 20 and Ex-students Coffee and Luncheon will be on Saturday, September 21. If your class is planning any celebrations, or if you didn’t receive a newsletter and want to be included on the mailing list, please send an email to hillsborohighschoolexes@yahoo.com or call 254.707.2334 and leave a message with your information. Thanks!",https://facebook.com/story.php?story_fbid=1172909532891399&id=180692398779789,,0.0,"We are working on getting the Bald Eagle newsletter out with information about this year’s Homecoming activities. Homecoming game will be Friday, September 20 and Ex-students Coffee and Luncheon will be on Saturday, September 21. If your class is planning any celebrations, or if you didn’t receive a newsletter and want to be included on the mailing list, please send an email to hillsborohighschoolexes@yahoo.com or call 254.707.2334 and leave a message with your information. Thanks!",2019-07-12 14:49:34,,
32,2.0,,22.0,,1110823465766673,"We have been informed that the HHS Homecoming game will be on Friday, September 20 against Troy. That means that the Ex-Students Association Coffee and Luncheon will be held on Saturday, September 21! See you then!",https://facebook.com/story.php?story_fbid=1110823465766673&id=180692398779789,,0.0,"We have been informed that the HHS Homecoming game will be on Friday, September 20 against Troy. That means that the Ex-Students Association Coffee and Luncheon will be held on Saturday, September 21! See you then!",2019-04-12 17:29:07,,
