,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,3311290738909884,"7th grade Volleyball practice starts tomorrow, Sept 1st, 6:45-8:15. You must have a physical on file in the middle school office & Family ID completed to practice.",https://facebook.com/story.php?story_fbid=3311290738909884&id=576363839069268,,0.0,"7th grade Volleyball practice starts tomorrow, Sept 1st, 6:45-8:15. You must have a physical on file in the middle school office & Family ID completed to practice.",2020-08-31 09:04:03,,
11,0.0,,4.0,,3311281542244137,Cross Country practice starts Tuesday Sept 1st after school until 4:30. Practice will be at the high school track.,https://facebook.com/story.php?story_fbid=3311281542244137&id=576363839069268,,0.0,Cross Country practice starts Tuesday Sept 1st after school until 4:30. Practice will be at the high school track.,2020-08-31 09:00:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118339743_2767900120105566_7452092859573087207_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3LkKHkgB3ZAAX8xviI3&_nc_oc=AQmj-aqKADG4FVjKmUeVX8C2zMNYKTqjFJG7g0vtJWXqDogqTHwG6lhHFvIjcD-evPM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b96ae4784c4c9f619078469e3ff43272&oe=5F81E462,33.0,,3306291949409763,,https://facebook.com/story.php?story_fbid=3306291949409763&id=576363839069268,"Robert B. Havens Elementary
August 29 at 3:00 PM ·

What a beautiful day! Hope you are all enjoying it. Thank you to Ms. Rousseau, Ms. Eisengruber, Ms. Hoffman, and Mr. Groom for helping us make this look amazing. ￼ Don’t forget the first day of school is this Tuesday, September 1.",0.0,"Robert B. Havens Elementary
August 29 at 3:00 PM ·

What a beautiful day! Hope you are all enjoying it. Thank you to Ms. Rousseau, Ms. Eisengruber, Ms. Hoffman, and Mr. Groom for helping us make this look amazing. ￼ Don’t forget the first day of school is this Tuesday, September 1.",2020-08-29 17:43:14,,
13,0.0,,5.0,,3299684276737197,"2020-2021 Bus Routes are on the Swan Valley School District website ""popup"" for easy access.",https://facebook.com/story.php?story_fbid=3299684276737197&id=576363839069268,,0.0,"2020-2021 Bus Routes are on the Swan Valley School District website ""popup"" for easy access.",2020-08-27 16:29:56,,
14,0.0,,2.0,,3292060434166248,"Swan Valley School District Families: If you have not done so already, parents of remote learners should communicate to their building Principals (via email or phone) if internet connectivity is an issue of concern. Thank you.",https://facebook.com/story.php?story_fbid=3292060434166248&id=576363839069268,,0.0,"Swan Valley School District Families: If you have not done so already, parents of remote learners should communicate to their building Principals (via email or phone) if internet connectivity is an issue of concern. Thank you.",2020-08-25 07:58:10,,
15,4.0,,10.0,https://bit.ly/3gp8IDm,3280266162012342,"Swan Valley Schools will once again be offering curbside pick-up breakfast and lunch meals for all REMOTE students enrolled in our district. This service will be free or reduced price for those with an approved free or reduced meal application on file, and the regular breakfast or lunch price for everyone else. You must sign up for this meal service if you would like to be included. For more information , visit the Swan Valley School District website under the Nutrition Services Department. The form to sign up is here: https://bit.ly/3gp8IDm",https://facebook.com/story.php?story_fbid=3280266162012342&id=576363839069268,,0.0,"Swan Valley Schools will once again be offering curbside pick-up breakfast and lunch meals for all REMOTE students enrolled in our district. This service will be free or reduced price for those with an approved free or reduced meal application on file, and the regular breakfast or lunch price for everyone else. You must sign up for this meal service if you would like to be included. For more information , visit the Swan Valley School District website under the Nutrition Services Department. The form to sign up is here: https://bit.ly/3gp8IDm",2020-08-21 11:12:10,,
16,4.0,,26.0,,3276942515678040,"Swan Valley School District families,We are very much anticipating the start of the new school year in just over one week! Recent discussions with the Saginaw County Department of Public Health, the district administrative team, and the SVSD School Board have elicited a need to further clarify our viewpoint on facial coverings for elementary age students. While masks are still not required to be worn by elementary age students once in the classroom, it is strongly recommended that parents encourage their students to wear their masks at all times while in the building. Thank you in advance for your cooperation with this matter.",https://facebook.com/story.php?story_fbid=3276942515678040&id=576363839069268,,0.0,"Swan Valley School District families,We are very much anticipating the start of the new school year in just over one week! Recent discussions with the Saginaw County Department of Public Health, the district administrative team, and the SVSD School Board have elicited a need to further clarify our viewpoint on facial coverings for elementary age students. While masks are still not required to be worn by elementary age students once in the classroom, it is strongly recommended that parents encourage their students to wear their masks at all times while in the building. Thank you in advance for your cooperation with this matter.",2020-08-20 08:50:11,,
17,0.0,,1.0,https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%206.pdf,3262429193796039,,https://facebook.com/story.php?story_fbid=3262429193796039&id=576363839069268,"MHSAA.COM
www.mhsaa.com",0.0,"MHSAA.COM
www.mhsaa.com",2020-08-15 09:18:50,,
18,0.0,,3.0,https://www.swanvalleyschools.com/article/282828?org=svhs,3239359109436381,,https://facebook.com/story.php?story_fbid=3239359109436381&id=576363839069268,"SWANVALLEYSCHOOLS.COM
High School Fall Sports Start Week of August 10th",2.0,"SWANVALLEYSCHOOLS.COM
High School Fall Sports Start Week of August 10th",2020-08-07 11:47:27,,
19,5.0,,34.0,https://5il.co/j3hy,3231781146860844,"Swan Valley School District families and staff, a revision to the 2020-2021 calendar was approved. The first day of school is now September 1, 2020. The entire calendar is available here: https://5il.co/j3hy",https://facebook.com/story.php?story_fbid=3231781146860844&id=576363839069268,,0.0,"Swan Valley School District families and staff, a revision to the 2020-2021 calendar was approved. The first day of school is now September 1, 2020. The entire calendar is available here: https://5il.co/j3hy",2020-08-04 19:14:21,,
20,0.0,,0.0,https://www.swanvalleyschools.com/article/279986?org=svsd,3228405770531715,Swan Valley Athletics Important Information for Upcoming Fall Season,https://facebook.com/story.php?story_fbid=3228405770531715&id=576363839069268,"SWANVALLEYSCHOOLS.COM
Swan Valley Athletics Important Information for...",0.0,"Swan Valley Athletics Important Information for Upcoming Fall Season

SWANVALLEYSCHOOLS.COM
Swan Valley Athletics Important Information for...",2020-08-03 15:10:33,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116313423_3267498403293394_7060180444713841846_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=thI502A0GxAAX_GNdXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78e2d4eaded5452b939edd277a4433fe&oe=5F82B2B3,62.0,http://www.heidimcgrandy.com/,3217511354954490,,https://facebook.com/story.php?story_fbid=3217511354954490&id=576363839069268,"Heidi McGrandy Photography
July 30 at 6:42 PM ·

Swan Valley's 2020 Seniors have Graduated! Congratulations to all!!
The images from the evenings ceremony can be found on my website: www.heidimcgrandy.com Click on the Storefront or Buy OnLine then look for 2019-2020 Swan Valley High School Sports and Events. You'll see Graduation there!!",2.0,"Heidi McGrandy Photography
July 30 at 6:42 PM ·

Swan Valley's 2020 Seniors have Graduated! Congratulations to all!!
The images from the evenings ceremony can be found on my website: www.heidimcgrandy.com Click on the Storefront or Buy OnLine then look for 2019-2020 Swan Valley High School Sports and Events. You'll see Graduation there!!",2020-07-30 20:29:04,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116194295_3210571245648501_494524704703277744_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EoFxNYP-pdUAX8PLddP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ee90cf98f6f754e33ee0628bb36ccc0&oe=5F83D707,126.0,,3210575975648028,"Thank you to Mr. & Mrs. Schneider for the fly over pictures of our 2020 Drive Thru Graduation!! Once A Viking, always A Viking!!",https://facebook.com/story.php?story_fbid=3210575975648028&id=576363839069268,,0.0,"Thank you to Mr. & Mrs. Schneider for the fly over pictures of our 2020 Drive Thru Graduation!! Once A Viking, always A Viking!!",2020-07-28 11:30:22,,
23,1.0,,4.0,,3208460789192880,,https://facebook.com/story.php?story_fbid=3208460789192880&id=576363839069268,"Thomas Township Public Safety
July 27 at 4:26 PM ·

**Just a reminder for tonight's drive thru graduation**

Attention residents living near Swan Valley High School. There will be a drive thru graduation ceremony on July 27th starting at 6pm for the graduating class of 2020. To accommodate the many vehicles that may be participating, O'Hern Rd will be closed to thru traffic from Fritzler Dr to Van Wormer Rd starting at 5:30pm to the conclusion of the ceremony.
Traffic on Van Wormer Rd will be restricted to vehicles traveling south only on Van Wormer Rd from Crooked Creek Dr to Schomaker Rd. Please avoid the area during this time.",0.0,"Thomas Township Public Safety
July 27 at 4:26 PM ·

**Just a reminder for tonight's drive thru graduation**

Attention residents living near Swan Valley High School. There will be a drive thru graduation ceremony on July 27th starting at 6pm for the graduating class of 2020. To accommodate the many vehicles that may be participating, O'Hern Rd will be closed to thru traffic from Fritzler Dr to Van Wormer Rd starting at 5:30pm to the conclusion of the ceremony.
Traffic on Van Wormer Rd will be restricted to vehicles traveling south only on Van Wormer Rd from Crooked Creek Dr to Schomaker Rd. Please avoid the area during this time.",2020-07-27 16:49:22,,
24,0.0,,0.0,,,"**Just a reminder for tonight's drive thru graduation**

Attention residents living near Swan Valley High School. There will be a drive thru graduation ceremony on July 27th starting at 6pm for the graduating class of 2020. To accommodate the many vehicles that may be participating, O'Hern Rd will be closed to thru traffic from Fritzler Dr to Van Wormer Rd starting at 5:30pm to the conclusion of the ceremony.
Traffic on Van Wormer Rd will be restricted to vehicles traveling south only on Van Wormer Rd from Crooked Creek Dr to Schomaker Rd. Please avoid the area during this time.",https://facebook.com/story.php?story_fbid=1709334259220312&id=125367270950360,,0.0,"**Just a reminder for tonight's drive thru graduation**

Attention residents living near Swan Valley High School. There will be a drive thru graduation ceremony on July 27th starting at 6pm for the graduating class of 2020. To accommodate the many vehicles that may be participating, O'Hern Rd will be closed to thru traffic from Fritzler Dr to Van Wormer Rd starting at 5:30pm to the conclusion of the ceremony.
Traffic on Van Wormer Rd will be restricted to vehicles traveling south only on Van Wormer Rd from Crooked Creek Dr to Schomaker Rd. Please avoid the area during this time.",2020-09-12 08:51:10.996381,,
25,2.0,,46.0,https://www.swanvalleyschools.com/article/276329?org=svsd,3208421622530130,Welcome Mr. Olinger!,https://facebook.com/story.php?story_fbid=3208421622530130&id=576363839069268,"SWANVALLEYSCHOOLS.COM
Welcome Mr. Olinger!",3.0,"Welcome Mr. Olinger!

SWANVALLEYSCHOOLS.COM
Welcome Mr. Olinger!",2020-07-27 16:27:41,,
26,0.0,,0.0,https://michigansportsradio.sidearmstreaming.com/watch/?Live=728&type=Archive,3195650483807244,,https://facebook.com/story.php?story_fbid=3195650483807244&id=576363839069268,"MICHIGANSPORTSRADIO.SIDEARMSTREAMING.COM
Saginaw Swan Valley Graduation Ceremony",0.0,"MICHIGANSPORTSRADIO.SIDEARMSTREAMING.COM
Saginaw Swan Valley Graduation Ceremony",2020-07-23 08:51:17,,
27,2.0,,14.0,https://www.swanvalleyschools.com/article/274531?org=svsd,3194090113963281,Return to Learn Draft Power Point,https://facebook.com/story.php?story_fbid=3194090113963281&id=576363839069268,"SWANVALLEYSCHOOLS.COM
Return to Learn Draft Power Point",17.0,"Return to Learn Draft Power Point

SWANVALLEYSCHOOLS.COM
Return to Learn Draft Power Point",2020-07-22 18:57:01,,
28,0.0,,6.0,https://www.swanvalleyschools.com/article/273762?org=svsd,3190810564291236,ALC Back to School Fair,https://facebook.com/story.php?story_fbid=3190810564291236&id=576363839069268,"SWANVALLEYSCHOOLS.COM
ALC Back to School Fair",11.0,"ALC Back to School Fair

SWANVALLEYSCHOOLS.COM
ALC Back to School Fair",2020-07-21 14:26:22,,
29,1.0,,21.0,https://us04web.zoom.us/j/75374509795?pwd=cnhpa3VxMFJqaFdVWFgzckM1Q29lUT09,3190794234292869,"Swan Valley School District Families,
As a follow up to last Friday's communication regarding our Return to Learn Plan, the Zoom meeting to share more details will be held Wednesday, July 22nd @ 5:00 p.m.

We are limited to 100 participants, so the first 100 will be allowed into the meeting. However, we will be recording the meeting and hope to provide it for families no later than Thursday morning.

All participants will be muted and placed in the waiting room until the meeting begins. District administration will review a powerpoint highlighting the plan and there will be an opportunity for Q & A at the end.

The Zoom link is here:

https://us04web.zoom.us/j/75374509795?pwd=cnhpa3VxMFJqaFdVWFgzckM1Q29lUT09

Meeting ID: 753 7450 9795
Passcode: 9LKHyG",https://facebook.com/story.php?story_fbid=3190794234292869&id=576363839069268,,0.0,"Swan Valley School District Families,
As a follow up to last Friday's communication regarding our Return to Learn Plan, the Zoom meeting to share more details will be held Wednesday, July 22nd @ 5:00 p.m.

We are limited to 100 participants, so the first 100 will be allowed into the meeting. However, we will be recording the meeting and hope to provide it for families no later than Thursday morning.

All participants will be muted and placed in the waiting room until the meeting begins. District administration will review a powerpoint highlighting the plan and there will be an opportunity for Q & A at the end.

The Zoom link is here:

https://us04web.zoom.us/j/75374509795?pwd=cnhpa3VxMFJqaFdVWFgzckM1Q29lUT09

Meeting ID: 753 7450 9795
Passcode: 9LKHyG",2020-07-21 14:17:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109835729_3187470377958588_5927648343472216007_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=z5DlsQ_wOvoAX-eMSPr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e29679bf3ad0b827776529f1570ccdd0&oe=5F82AE0D,1.0,,3187470374625255,United Way give away,,,0.0,United Way give away,2020-07-20 09:55:04,,
31,8.0,,23.0,https://5il.co/idi5,3178644158841210,"Swan Valley School District families, please take a few minutes to read the overview for the Swan Valley School District Return to Learn Plan 2020: https://5il.co/idi5",https://facebook.com/story.php?story_fbid=3178644158841210&id=576363839069268,,0.0,"Swan Valley School District families, please take a few minutes to read the overview for the Swan Valley School District Return to Learn Plan 2020: https://5il.co/idi5",2020-07-17 07:47:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109838970_1699322196888185_7535600081760785631_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8Z_rjIXO_ZUAX-tWGvy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f867b809b6aadefe74134ce84dc95624&oe=5F80F6D5,0.0,,3177093952329564,,https://facebook.com/story.php?story_fbid=3177093952329564&id=576363839069268,"Thomas Township Public Safety
July 16 at 4:12 PM ·",0.0,"Thomas Township Public Safety
July 16 at 4:12 PM ·",2020-07-16 17:33:30,,
33,0.0,,11.0,http://Michigan.gov/coronavirus,3174610962577863,,https://facebook.com/story.php?story_fbid=3174610962577863&id=576363839069268,"Michigan State Spartans
July 15 at 5:13 PM ·

Tom Izzo, Suzy Merchant and Mel Tucker join Governor Whitmer to encourage everyone to stay safe and healthy by wearing a mask. For more information, visit Michigan.gov/coronavirus #MaskUpMichigan",0.0,"Michigan State Spartans
July 15 at 5:13 PM ·

Tom Izzo, Suzy Merchant and Mel Tucker join Governor Whitmer to encourage everyone to stay safe and healthy by wearing a mask. For more information, visit Michigan.gov/coronavirus #MaskUpMichigan",2020-07-15 19:57:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108163018_3272715406122425_3763671120742914591_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9L3B3d-ciiMAX8FIov5&_nc_ht=video-atl3-1.xx&oh=91eb929316ab00d42ec7a9a297c241fb&oe=5F5CEA73,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720378_3154619721243654_4524256482655162059_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=n5BjUlUlunkAX80R_Wf&_nc_oc=AQk1mLiWlUwEt5wShH-5TELQ3RwDlnMkg0m5zLw68c73chfePGOf-CtDQfeMOGgUXSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4f7c35c4b9be5663838e2b9c0a7494&oe=5F835E90,1.0,,3154619717910321,"Attention Swan Valley athletes and parents / guardians, Ascension St. Mary's Hospital is providing free sports physicals and concussion baseline assessments on July 23rd. Remember, sports physicals will be waived this school year for any student-athlete that received a valid physical after April 15, 2019. Please share with any student-athlete or family that could use this service.",,,0.0,"Attention Swan Valley athletes and parents / guardians, Ascension St. Mary's Hospital is providing free sports physicals and concussion baseline assessments on July 23rd. Remember, sports physicals will be waived this school year for any student-athlete that received a valid physical after April 15, 2019. Please share with any student-athlete or family that could use this service.",2020-07-08 10:59:18,,
35,0.0,,0.0,https://attendee.gotowebinar.com/register/6254706442970328589,3151975528174740,,https://facebook.com/story.php?story_fbid=3151975528174740&id=576363839069268,"ATTENDEE.GOTOWEBINAR.COM
Information and Resources for Residents Recovering from the Mid-Michigan Floods",0.0,"ATTENDEE.GOTOWEBINAR.COM
Information and Resources for Residents Recovering from the Mid-Michigan Floods",2020-07-07 12:39:29,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106572623_2721585081403737_2118990229227458224_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OWiocDi6yD4AX9-Or82&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3b020509405e1fbae045d41d57e382&oe=5F8347F5,15.0,,3143489575690002,,https://facebook.com/story.php?story_fbid=3143489575690002&id=576363839069268,"Robert B. Havens Elementary
July 4 at 10:12 AM ·",0.0,"Robert B. Havens Elementary
July 4 at 10:12 AM ·",2020-07-04 10:42:30,,
37,0.0,,8.0,https://5il.co/hxot,3138096702895956,"Return to Learn 2020 Message: Swan Valley School District Families, the following message was placed on the website, but in an effort to make sure everyone views, it is also being sent via Live Feed: https://5il.co/hxot
Happy 4th of July to all!",https://facebook.com/story.php?story_fbid=3138096702895956&id=576363839069268,,0.0,"Return to Learn 2020 Message: Swan Valley School District Families, the following message was placed on the website, but in an effort to make sure everyone views, it is also being sent via Live Feed: https://5il.co/hxot
Happy 4th of July to all!",2020-07-02 11:26:50,,
38,3.0,,61.0,,3121303814575245,,https://facebook.com/story.php?story_fbid=3121303814575245&id=576363839069268,"Heidi McGrandy Photography added 115 new photos to the album: Swan Valley Senior Cap and Gown Delivery! — at Swan Valley High School.
June 26 at 7:21 AM · Saginaw, MI ·

The staff of Swan Valley made Cap and Gown delivery very special!

The seniors were greeted by our own Police and Fire departments and our special Mom animal friends, they received SV bracelets upon entry and raced for a prize to find their caps and gowns!

There was also a dance off, corn hole game and photo booth for treats, but the most popular was the Pie in the Face to Mr. McRae!

So much fun was had and it was great to see you all again!! I look forward to seeing you in July for your graduation ceremony.

Stay tuned to Facebook and watch for another Cap and Gown Event from me!",2.0,"Heidi McGrandy Photography added 115 new photos to the album: Swan Valley Senior Cap and Gown Delivery! — at Swan Valley High School.
June 26 at 7:21 AM · Saginaw, MI ·

The staff of Swan Valley made Cap and Gown delivery very special!

The seniors were greeted by our own Police and Fire departments and our special Mom animal friends, they received SV bracelets upon entry and raced for a prize to find their caps and gowns!

There was also a dance off, corn hole game and photo booth for treats, but the most popular was the Pie in the Face to Mr. McRae!

So much fun was had and it was great to see you all again!! I look forward to seeing you in July for your graduation ceremony.

Stay tuned to Facebook and watch for another Cap and Gown Event from me!",2020-06-26 08:08:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105993378_3119264198112540_840786287355129668_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=l_8xRU1Sqa4AX9MNcvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3210c89e3d02ae81269618b81b74dd2&oe=5F829E05,3.0,,3119264194779207,Swan Valley Middle School Pom Pon Tryouts will be on July 15-16th from 5:30-7:30 p.m. and on July 18th at 9:00 a.m. Please see flyer for more information.,,,0.0,Swan Valley Middle School Pom Pon Tryouts will be on July 15-16th from 5:30-7:30 p.m. and on July 18th at 9:00 a.m. Please see flyer for more information.,2020-06-25 14:04:42,,
