,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087212_607057736635228_2028116766204227772_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AxjNw4v9KBoAX9mVCEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8bf61fd54ff9fd8b884b3fc85a6902c&oe=5F8307DD,52.0,,607057799968555,Congratulations to Grace Eckhardt on her participation in the Nebraska State Fair FFA Sheep show. Grace received a purple for showmanship and a blue on her market lamb!,https://facebook.com/story.php?story_fbid=607057799968555&id=115664435774563,,0.0,Congratulations to Grace Eckhardt on her participation in the Nebraska State Fair FFA Sheep show. Grace received a purple for showmanship and a blue on her market lamb!,2020-09-09 09:27:20,,
11,1.0,,11.0,,606759743331694,Great job tonight!! Go Big Blue!,https://facebook.com/story.php?story_fbid=606759743331694&id=115664435774563,"Kenesaw Blue Devil Volleyball
September 8 at 9:49 PM ·

Another great night of Blue Devil volleyball!

Varsity dropped 0-2 to Superior in 2 hard fought sets. And came back to beat Doniphan-Trumbull 2-0 in 2 very well played sets!

JV dropped both sets to Superior and Doniphan - Trumbull, but are improving each set they play!",0.0,"Great job tonight!! Go Big Blue!

Kenesaw Blue Devil Volleyball
September 8 at 9:49 PM ·

Another great night of Blue Devil volleyball!

Varsity dropped 0-2 to Superior in 2 hard fought sets. And came back to beat Doniphan-Trumbull 2-0 in 2 very well played sets!

JV dropped both sets to Superior and Doniphan - Trumbull, but are improving each set they play!",2020-09-08 22:57:43,,
12,0.0,,0.0,,,"Another great night of Blue Devil volleyball!

Varsity dropped 0-2 to Superior in 2 hard fought sets. And came back to beat Doniphan-Trumbull 2-0 in 2 very well played sets!

JV dropped both sets to Superior and Doniphan - Trumbull, but are improving each set they play!",https://facebook.com/story.php?story_fbid=149926953470114&id=101118325017644,,0.0,"Another great night of Blue Devil volleyball!

Varsity dropped 0-2 to Superior in 2 hard fought sets. And came back to beat Doniphan-Trumbull 2-0 in 2 very well played sets!

JV dropped both sets to Superior and Doniphan - Trumbull, but are improving each set they play!",2020-09-13 06:39:10.923277,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118825934_605731900101145_6406958989382379046_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VtUrrDOnqW4AX_1NPHQ&_nc_ht=scontent-atl3-1.xx&oh=251a8f3e9c490253b8e98dc7545773f5&oe=5F84C95A,8.0,https://striv.tv/channel/kenesaw/,605731933434475,"Parents Night will be before the 7 pm game

https://striv.tv/channel/kenesaw/",https://facebook.com/story.php?story_fbid=605731933434475&id=115664435774563,,0.0,"Parents Night will be before the 7 pm game

https://striv.tv/channel/kenesaw/",2020-09-07 14:42:34,,
14,0.0,,2.0,,604283756912626,,https://facebook.com/story.php?story_fbid=604283756912626&id=115664435774563,"Shelly Gallagher‎Kenesaw Blue Devil Volleyball
September 2 at 10:18 AM ·

Have shoes in your closet that you never wear? WE'LL TAKE THEM! Accepting gently worn shoes at the Kenesaw/Superior/DT Volleyball Triangular Tuesday, Sept. 8th. Collection box in the entry of the KHS school.",2.0,"Shelly Gallagher‎Kenesaw Blue Devil Volleyball
September 2 at 10:18 AM ·

Have shoes in your closet that you never wear? WE'LL TAKE THEM! Accepting gently worn shoes at the Kenesaw/Superior/DT Volleyball Triangular Tuesday, Sept. 8th. Collection box in the entry of the KHS school.",2020-09-05 17:11:47,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851972_603439773663691_3518282245146261523_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=SZSZkS8eeSwAX-09Jhd&_nc_ht=scontent-atl3-1.xx&oh=4fabbd15d05d87eae84c612b79de7c82&oe=5F84C46C,20.0,,603439770330358,"The Kenesaw Cross Country Team competed at the Gibbon Meet on Thursday, September 3rd. Great job representing Kenesaw! Meet results are below as well as results from the meet at Brickyard Park in Hastings on August 27. They will run at the Loup City Invite on September 10.",,,0.0,"The Kenesaw Cross Country Team competed at the Gibbon Meet on Thursday, September 3rd. Great job representing Kenesaw! Meet results are below as well as results from the meet at Brickyard Park in Hastings on August 27. They will run at the Loup City Invite on September 10.",2020-09-04 14:00:18,,
16,4.0,,23.0,,602940943713574,,https://facebook.com/story.php?story_fbid=602940943713574&id=115664435774563,"Kenesaw Blue Devil Volleyball
September 3 at 8:16 PM ·

Lady Blue played some great volleyball tonight!!

Jv beat Arcadia/Loup City in 2-1 sets! Lost to Amherst 1-2 but played some very competitive volleyball and never gave up!

Varsity beat Arcadia/Loup City 2-0 and lost to Amherst 1-2. They also never gave up, fought for every point and worked their butts off!

We are proud of the determination and work ethics of both teams!",3.0,"Kenesaw Blue Devil Volleyball
September 3 at 8:16 PM ·

Lady Blue played some great volleyball tonight!!

Jv beat Arcadia/Loup City in 2-1 sets! Lost to Amherst 1-2 but played some very competitive volleyball and never gave up!

Varsity beat Arcadia/Loup City 2-0 and lost to Amherst 1-2. They also never gave up, fought for every point and worked their butts off!

We are proud of the determination and work ethics of both teams!",2020-09-03 22:12:46,,
17,0.0,,0.0,,,"Lady Blue played some great volleyball tonight!!

Jv beat Arcadia/Loup City in 2-1 sets! Lost to Amherst 1-2 but played some very competitive volleyball and never gave up!

Varsity beat Arcadia/Loup City 2-0 and lost to Amherst 1-2. They also never gave up, fought for every point and worked their butts off!

We are proud of the determination and work ethics of both teams!",https://facebook.com/story.php?story_fbid=148039523658857&id=101118325017644,,0.0,"Lady Blue played some great volleyball tonight!!

Jv beat Arcadia/Loup City in 2-1 sets! Lost to Amherst 1-2 but played some very competitive volleyball and never gave up!

Varsity beat Arcadia/Loup City 2-0 and lost to Amherst 1-2. They also never gave up, fought for every point and worked their butts off!

We are proud of the determination and work ethics of both teams!",2020-09-13 06:39:10.923286,,
18,0.0,,2.0,https://docs.google.com/document/d/1Gff6GoEhVIRCFzO_9Fpo-bmzF-lyS6EabnKnkTcUoAA/edit?usp=sharing,601005953907073,September Lunch Calendar,https://facebook.com/story.php?story_fbid=601005953907073&id=115664435774563,"DOCS.GOOGLE.COM
September Lunch Calendar 2020",0.0,"September Lunch Calendar

DOCS.GOOGLE.COM
September Lunch Calendar 2020",2020-09-01 14:00:30,,
19,0.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/884311/ALC_Fall_Sport_Protocols.pdf,601003537240648,"The Kenesaw Volleyball Team travels to Loup City on Thursday, September 3. Please read the Loup City Public School Fall Activities Protocols before you attend the game.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/884311/ALC_Fall_Sport_Protocols.pdf",https://facebook.com/story.php?story_fbid=601003537240648&id=115664435774563,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"The Kenesaw Volleyball Team travels to Loup City on Thursday, September 3. Please read the Loup City Public School Fall Activities Protocols before you attend the game.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/884311/ALC_Fall_Sport_Protocols.pdf

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-01 13:56:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726343_600978913909777_2973338945089955572_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1oNyycDfpcQAX83qckm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9681efd52cd0953b77b3e35b79a3c8ce&oe=5F82451C,2.0,,600979213909747,"Elementary T-Shirt Order

We are again doing an order for the Elementary Class T-shirts. Please complete and attach payment by Friday,
September 4th! If you choose not to order, we do ask that your child wear their designated class color for special
events: (Field Trips, Homecoming Parade, Activity Day, etc.) If you need a new order form, please contact the school ASAP!

Thank you
Kenesaw Elementary T-Shirts!",https://facebook.com/story.php?story_fbid=600979213909747&id=115664435774563,,0.0,"Elementary T-Shirt Order

We are again doing an order for the Elementary Class T-shirts. Please complete and attach payment by Friday,
September 4th! If you choose not to order, we do ask that your child wear their designated class color for special
events: (Field Trips, Homecoming Parade, Activity Day, etc.) If you need a new order form, please contact the school ASAP!

Thank you
Kenesaw Elementary T-Shirts!",2020-09-01 13:15:29,,
21,3.0,,30.0,https://docs.google.com/document/d/1LfrU_s9MA6gaCAxJBz5BkBs-QIu4cwTaBIrSrHM1O_0/edit?usp=sharing,600759577265044,Mr. Morgan's 6th-grade class is creating a monthly newsletter. We hope you enjoy this month's installment.,https://facebook.com/story.php?story_fbid=600759577265044&id=115664435774563,"DOCS.GOOGLE.COM
August Newsletter",3.0,"Mr. Morgan's 6th-grade class is creating a monthly newsletter. We hope you enjoy this month's installment.

DOCS.GOOGLE.COM
August Newsletter",2020-09-01 09:14:17,,
22,1.0,,2.0,https://kenesawschools.org/covid-19-plan-for-athletics-activities/,598022310872104,"The Covid Plan for Athletics and Activities can be found by visiting the school website or clicking on the link.

https://kenesawschools.org/covid-19-plan-for-athletics-activities/",https://facebook.com/story.php?story_fbid=598022310872104&id=115664435774563,"KENESAWSCHOOLS.ORG
Covid-19 Plan For Athletics & Activities",0.0,"The Covid Plan for Athletics and Activities can be found by visiting the school website or clicking on the link.

https://kenesawschools.org/covid-19-plan-for-athletics-activities/

KENESAWSCHOOLS.ORG
Covid-19 Plan For Athletics & Activities",2020-08-28 14:38:19,,
23,5.0,,29.0,,597523380921997,Congratulations!! Go Big Blue!,https://facebook.com/story.php?story_fbid=597523380921997&id=115664435774563,"Kenesaw Blue Devil Volleyball
August 27 at 9:14 PM ·

Lady Blue got 2 wins tonight!!

25-15, 25-4 over Spaulding Academy

25-19, 25-16 over Heartland Lutheran

Girls played so well together, worked hard and we are very proud coaches!",0.0,"Congratulations!! Go Big Blue!

Kenesaw Blue Devil Volleyball
August 27 at 9:14 PM ·

Lady Blue got 2 wins tonight!!

25-15, 25-4 over Spaulding Academy

25-19, 25-16 over Heartland Lutheran

Girls played so well together, worked hard and we are very proud coaches!",2020-08-27 22:16:06,,
24,0.0,,0.0,,,"Lady Blue got 2 wins tonight!!

25-15, 25-4 over Spaulding Academy

25-19, 25-16 over Heartland Lutheran

Girls played so well together, worked hard and we are very proud coaches!",https://facebook.com/story.php?story_fbid=145205843942225&id=101118325017644,,0.0,"Lady Blue got 2 wins tonight!!

25-15, 25-4 over Spaulding Academy

25-19, 25-16 over Heartland Lutheran

Girls played so well together, worked hard and we are very proud coaches!",2020-09-13 06:39:10.923298,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467654_597489494258719_3353237656543008890_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lz7rjCOIlM0AX95YH-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88a4bbc77118d4b31bc8e6f19c17390a&oe=5F846A3A,56.0,,597490470925288,Congratulations to the Kenesaw Cross Country Team on a fantastic first meet!,https://facebook.com/story.php?story_fbid=597490470925288&id=115664435774563,,0.0,Congratulations to the Kenesaw Cross Country Team on a fantastic first meet!,2020-08-27 21:04:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118358222_597146164293052_7844054454395488548_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=fdKfp5yKAiQAX8b5_N9&_nc_ht=scontent-atl3-1.xx&oh=f04defb0c1d00f368697fe89995f8a1d&oe=5F81A0F6,17.0,,597146157626386,The boys and girls run at the same time. Spectators need to wear masks and not gather at the finish line.,,,0.0,The boys and girls run at the same time. Spectators need to wear masks and not gather at the finish line.,2020-08-27 10:12:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522043_144819987314144_4558638301089805614_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=kL5fA3dQ5EUAX93136y&_nc_oc=AQlkZ8Ujs1f941lWW4RvZed9fbZHfSFaV-Y_gOrRpiB3ANAVYkx5gUy4MUUUXemagWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f15b9a31ac863b6f036afe240b1dc0&oe=5F8208B5,5.0,,596730314334637,,https://facebook.com/story.php?story_fbid=596730314334637&id=115664435774563,"Kenesaw Blue Devil Volleyball
August 26 at 6:36 PM ·

Game day tomorrow!! Will be a varsity only triangular. Games at 6pm and 7pm. If attending the game here are the COVID guidelines to follow.
Go Big Blue!! 🏐💙",2.0,"Kenesaw Blue Devil Volleyball
August 26 at 6:36 PM ·

Game day tomorrow!! Will be a varsity only triangular. Games at 6pm and 7pm. If attending the game here are the COVID guidelines to follow.
Go Big Blue!! 🏐💙",2020-08-26 19:39:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118244175_596495067691495_3841028888899893177_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=dMMi9oiW6y8AX__y4N3&_nc_ht=scontent-atl3-1.xx&oh=bc8249740968a84f463176d8e32a06d3&oe=5F840223,5.0,https://striv.tv/channel/kenesaw/,596495064358162,"The Kenesaw Blue Devil Football team takes on Axtell Friday, August 28 at 7:00. If you are not able to go to the game you can catch all of the action on the Kenesaw Striv channel.

https://striv.tv/channel/kenesaw/",,,0.0,"The Kenesaw Blue Devil Football team takes on Axtell Friday, August 28 at 7:00. If you are not able to go to the game you can catch all of the action on the Kenesaw Striv channel.

https://striv.tv/channel/kenesaw/",2020-08-26 12:05:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118457648_595905264417142_8387074243674776791_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4Wk6QedBEAMAX-fsXGk&_nc_ht=scontent-atl3-1.xx&oh=fa59113b2fcff9067725531c823c8395&oe=5F84E6E0,0.0,,595905327750469,"Guests and spectators are required to wear face coverings in common areas at all Kenesaw events. This includes ticket, concession, and bathroom lines. Guests may relax masks while seated in stands but are asked to socially distance as reasonable.",https://facebook.com/story.php?story_fbid=595905327750469&id=115664435774563,,0.0,"Guests and spectators are required to wear face coverings in common areas at all Kenesaw events. This includes ticket, concession, and bathroom lines. Guests may relax masks while seated in stands but are asked to socially distance as reasonable.",2020-08-25 16:03:45,,
30,0.0,,8.0,,595878097753192,"Spectators and guests at all Kenesaw Activities:
Masks are required when standing in all common areas at athletic events and activities. This includes ticket, concession and bathroom lines.
Guests may relax masks while seated in the stands, but we ask that you do your best to social distance.

Go Big Blue!",https://facebook.com/story.php?story_fbid=595878097753192&id=115664435774563,,0.0,"Spectators and guests at all Kenesaw Activities:
Masks are required when standing in all common areas at athletic events and activities. This includes ticket, concession and bathroom lines.
Guests may relax masks while seated in the stands, but we ask that you do your best to social distance.

Go Big Blue!",2020-08-25 15:12:20,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118549641_595686324439036_1765120422264858271_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tWuSI4LRUU4AX-uGTex&_nc_ht=scontent-atl3-1.xx&oh=611de1d93e456afc0b04431aa109a529&oe=5F83F2A3,14.0,https://striv.tv/channel/kenesaw/,595687161105619,"Kenesaw Volleyball will be streaming live on the Kenesaw Striv network tonight. Go Blue Devils!

https://striv.tv/channel/kenesaw/",https://facebook.com/story.php?story_fbid=595687161105619&id=115664435774563,,0.0,"Kenesaw Volleyball will be streaming live on the Kenesaw Striv network tonight. Go Blue Devils!

https://striv.tv/channel/kenesaw/",2020-08-25 09:52:45,,
32,0.0,,1.0,,595073341167001,"Activities begin at KPS this week. Please note the Activity Procedures posted on our website.
Masks and social distancing are highly encouraged. Please be mindful of the traffic flow direction at entrances and exits.",https://facebook.com/story.php?story_fbid=595073341167001&id=115664435774563,,0.0,"Activities begin at KPS this week. Please note the Activity Procedures posted on our website.
Masks and social distancing are highly encouraged. Please be mindful of the traffic flow direction at entrances and exits.",2020-08-24 12:21:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118436181_594985491175786_8610107052118980096_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8W0HQ671-3IAX8eW_VS&_nc_ht=scontent-atl3-1.xx&oh=0314d4ea6da47a7ef61e2400b23d4496&oe=5F852863,15.0,,594985694509099,Please read the attached posters regarding activity procedures for indoor and outdoor activities. These are the guidelines that will need to be followed if attending an activity at Kenesaw Public School.,https://facebook.com/story.php?story_fbid=594985694509099&id=115664435774563,,0.0,Please read the attached posters regarding activity procedures for indoor and outdoor activities. These are the guidelines that will need to be followed if attending an activity at Kenesaw Public School.,2020-08-24 09:54:29,,
34,0.0,,25.0,https://kenesawschools.org/2020-2021-kenesaw-ffa-officer-team/,592986351375700,"Congratulations to the 2020-2021 Kenesaw FFA Officer Team:
President- Grace Eckhardt
Vice President- Baylen Johnson
Secretary- Hope Nienhueser
Treasurer- Michaela Edwards
Reporter- Liam Parker
Sentinel- Gracie Coffey
Parliamentarian- Nattalie Coffey",https://facebook.com/story.php?story_fbid=592986351375700&id=115664435774563,"KENESAWSCHOOLS.ORG
2020-2021 Kenesaw FFA Officer Team:",6.0,"Congratulations to the 2020-2021 Kenesaw FFA Officer Team:
President- Grace Eckhardt
Vice President- Baylen Johnson
Secretary- Hope Nienhueser
Treasurer- Michaela Edwards
Reporter- Liam Parker
Sentinel- Gracie Coffey
Parliamentarian- Nattalie Coffey

KENESAWSCHOOLS.ORG
2020-2021 Kenesaw FFA Officer Team:",2020-08-21 16:28:25,,
35,1.0,,8.0,https://kenesawschools.org/booster-club-apparel-3/,592146384793030,It is that time of year to get your new fall sports Kenesaw Apparel! The order form is located on the school website.,https://facebook.com/story.php?story_fbid=592146384793030&id=115664435774563,"KENESAWSCHOOLS.ORG
Booster Club Apparel",2.0,"It is that time of year to get your new fall sports Kenesaw Apparel! The order form is located on the school website.

KENESAWSCHOOLS.ORG
Booster Club Apparel",2020-08-20 14:09:46,,
36,0.0,,1.0,,590803478260654,"School pictures and fall sports pictures will be taken tomorrow, Wednesday, August 19th.
Please remember to bring your picture packets to school with you and put your best smile on!
All students will have their picture taken for the yearbook, even if not placing an order. Staff photos being at 7:30 a.m., followed by students.",https://facebook.com/story.php?story_fbid=590803478260654&id=115664435774563,,0.0,"School pictures and fall sports pictures will be taken tomorrow, Wednesday, August 19th.
Please remember to bring your picture packets to school with you and put your best smile on!
All students will have their picture taken for the yearbook, even if not placing an order. Staff photos being at 7:30 a.m., followed by students.",2020-08-18 18:30:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117807021_590495218291480_3278449034666171351_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XZcocVdqLmYAX8mVIBl&_nc_oc=AQmw1WHa9t9U1dbJnC9IJKF8SaTvNUbhqkf3cE1SNTGkWm5FinfG1CGNvudxxHhfl2o&_nc_ht=scontent-atl3-1.xx&oh=c089bfb7d61677925bd9559ac2dfa176&oe=5F82A21C,6.0,,590495354958133,,https://facebook.com/story.php?story_fbid=590495354958133&id=115664435774563,,0.0,,2020-08-18 09:36:40,,
38,0.0,,4.0,https://kenesawschools.org/music-t-shirt-order-form/,586926941981641,"Kenesaw Music Parents will be providing every band, choir, and dance student with a t-shirt this year. Additional t-shirts, hoodies, and sweatshirts can also be purchased.",https://facebook.com/story.php?story_fbid=586926941981641&id=115664435774563,"Music T-Shirt Order Form
Kenesaw Music Parents will be providing every band, choir, and dance student with a t-shirt this year. Additional T-shirts, hoodies, and sweatshirts can also be purchased. T-Shirt Order Form 2020

Music T-Shirt Order Form
Kenesaw Music Parents will be providing every band, choir, and dance student with a t-shirt this year. Additional T-shirts, hoodies, and sweatshirts can also be purchased. T-Shirt Order Form 2020

See more at
kenesawschools.org",0.0,"Kenesaw Music Parents will be providing every band, choir, and dance student with a t-shirt this year. Additional t-shirts, hoodies, and sweatshirts can also be purchased.

Music T-Shirt Order Form
Kenesaw Music Parents will be providing every band, choir, and dance student with a t-shirt this year. Additional T-shirts, hoodies, and sweatshirts can also be purchased. T-Shirt Order Form 2020

Music T-Shirt Order Form
Kenesaw Music Parents will be providing every band, choir, and dance student with a t-shirt this year. Additional T-shirts, hoodies, and sweatshirts can also be purchased. T-Shirt Order Form 2020

See more at
kenesawschools.org",2020-08-13 14:07:53,,
