,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797795_1650817661743716_56012558255037303_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=B_9FoaxQ00UAX_zrtD9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d6befab2db26bc85053790d5c4e272c&oe=5F8590D6,13.0,,1650817845077031,Join us in 3 weeks for Virtual Back to School Night. You’ll get to see some old faces and meet some new ones! We are so excited to see our families very soon. / Únase a nosotros en 3 semanas para la Noche Virtual de Regreso a la Escuela. ¡Podrás ver algunas caras viejas y conocer algunas nuevas! Estamos muy emocionados de ver a nuestras familias muy pronto.,https://facebook.com/story.php?story_fbid=1650817845077031&id=139331496225681,,0.0,Join us in 3 weeks for Virtual Back to School Night. You’ll get to see some old faces and meet some new ones! We are so excited to see our families very soon. / Únase a nosotros en 3 semanas para la Noche Virtual de Regreso a la Escuela. ¡Podrás ver algunas caras viejas y conocer algunas nuevas! Estamos muy emocionados de ver a nuestras familias muy pronto.,2020-07-30 09:32:41,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108212474_1632710753554407_2803777128704493044_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UzDIkDdjgPwAX_dBcsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcfbdc51781b439a84f649d0341526dd&oe=5F833358,8.0,,1632711333554349,"Join us tomorrow to pick up new books to keep your scholar reading over the summer!! We have almost 1,000 free books to share with BCPE families! You will find something great to read! Please wear a mask - social distancing will be required. 📚 ¡Únase con nosotros mañana para recoger algunos libros nuevos para que su estudiantes lean durante el verano! ¡Tenemos casi 1,000 libros gratis para compartir con las familias de BCPE! ¡Encontrarás algo bueno para leer! Por favor use una máscara: se requerirá distancia social.",https://facebook.com/story.php?story_fbid=1632711333554349&id=139331496225681,,0.0,"Join us tomorrow to pick up new books to keep your scholar reading over the summer!! We have almost 1,000 free books to share with BCPE families! You will find something great to read! Please wear a mask - social distancing will be required. 📚 ¡Únase con nosotros mañana para recoger algunos libros nuevos para que su estudiantes lean durante el verano! ¡Tenemos casi 1,000 libros gratis para compartir con las familias de BCPE! ¡Encontrarás algo bueno para leer! Por favor use una máscara: se requerirá distancia social.",2020-07-11 09:06:02,,
12,1.0,,5.0,,301612571022247,,,,0.0,,2020-07-07 09:01:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107543230_675312679718484_3659060501092973239_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gz549mKrYMIAX8TQaqQ&_nc_ht=video-atl3-1.xx&oh=16777de4f8e7025b333dd7464669e660&oe=5F5EA399,
13,0.0,,14.0,,1614524642039685,"Happy Father’s Day to all the dads, grandpas, uncles, big brothers, and other special men in our lives! / ¡Feliz Día del Padre a todos los padres, abuelos, tíos, hermanos mayores y otros hombres especiales en nuestras vidas!",,,0.0,"Happy Father’s Day to all the dads, grandpas, uncles, big brothers, and other special men in our lives! / ¡Feliz Día del Padre a todos los padres, abuelos, tíos, hermanos mayores y otros hombres especiales en nuestras vidas!",2020-06-21 10:11:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105684634_878236016015359_3019566709174763197_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qoPNSLk1KQQAX9CaGAi&_nc_ht=video-atl3-1.xx&oh=8fc3b1ec699adb614ee6981c381e9d23&oe=5F5EA6DE,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104342392_1612835355541947_2175922287393873176_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ONFHOL3v0goAX_nfzf3&_nc_ht=scontent-atl3-1.xx&oh=b2f45340ed4abcbe5ff376fb31c03fe1&oe=5F83D953,21.0,,1612835455541937,Happy last day of school! / ¡Feliz último día de escuela!,https://facebook.com/story.php?story_fbid=1612835455541937&id=139331496225681,,0.0,Happy last day of school! / ¡Feliz último día de escuela!,2020-06-19 16:35:26,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104286136_1612534462238703_4015001489574345553_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=u8yyYkxQ3J0AX_wCiG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c125b35d7ac92822d20253de83f490&oe=5F8256FD,18.0,,1612534658905350,"Congratulations to our Q4 perfect attendance scholars! Thank you to our families for bringing your scholars to school on time every day, ALL YEAR LONG! / ¡Felicidades a nuestros estudiantes de asistencia perfecta de Q4! ¡Gracias a nuestras familias por traer a sus hijos a la escuela a tiempo todos los días, TODO EL AÑO!",https://facebook.com/story.php?story_fbid=1612534658905350&id=139331496225681,,0.0,"Congratulations to our Q4 perfect attendance scholars! Thank you to our families for bringing your scholars to school on time every day, ALL YEAR LONG! / ¡Felicidades a nuestros estudiantes de asistencia perfecta de Q4! ¡Gracias a nuestras familias por traer a sus hijos a la escuela a tiempo todos los días, TODO EL AÑO!",2020-06-19 09:47:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103793039_1611023435723139_3507788932256957784_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=R0ojMKRhhTgAX_DtpDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb3f148bad74f443994027f3d789e5bf&oe=5F82FD9F,21.0,,1611023682389781,A few of our scholars shared their favorite Brilla moments from the year! / ¡Algunos de nuestros estudiantes compartieron sus momentos favoritos de Brilla del año!,https://facebook.com/story.php?story_fbid=1611023682389781&id=139331496225681,,0.0,A few of our scholars shared their favorite Brilla moments from the year! / ¡Algunos de nuestros estudiantes compartieron sus momentos favoritos de Brilla del año!,2020-06-17 16:28:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83061245_1610834455742037_9218873919911965644_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hVkpDMgrKiEAX8qQemr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2dd2aaa37a2574e8c7226e5d681d588&oe=5F843BE6,4.0,,1610834562408693,Reminder: Today is the last day to submit the Father’s Day Family Challenge about a special man in your scholar’s life. / Recordatorio: Hoy es el último día para enviar el Desafío Familiar del Día del Padre sober un hombre especial en la vida de su estudiante.,https://facebook.com/story.php?story_fbid=1610834562408693&id=139331496225681,,0.0,Reminder: Today is the last day to submit the Father’s Day Family Challenge about a special man in your scholar’s life. / Recordatorio: Hoy es el último día para enviar el Desafío Familiar del Día del Padre sober un hombre especial en la vida de su estudiante.,2020-06-17 11:36:15,,
18,3.0,,19.0,,1609895329169283,Great job to our 4th grade scholars and Ms. Asibuo for creating a special music performance for the 4th grade Stepping Up Ceremony! / ¡Buen trabajo para nuestros estudiantes de 4to grado y la Sra. Asibuo para crear una presentación musical especial para la Ceremonia de Graduación de 4to grado!,,,0.0,Great job to our 4th grade scholars and Ms. Asibuo for creating a special music performance for the 4th grade Stepping Up Ceremony! / ¡Buen trabajo para nuestros estudiantes de 4to grado y la Sra. Asibuo para crear una presentación musical especial para la Ceremonia de Graduación de 4to grado!,2020-06-16 12:07:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_281999612945572_2314477380959796705_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GFko6qAPxuoAX-WeMCW&_nc_ht=video-atl3-1.xx&oh=d2eaa38323d60fb947b28190935eee79&oe=5F5EAF48,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103949673_1608777772614372_6061919457657586989_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=sXbPgde6bN0AX8wavad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8b7f59585d6e7738eeebabd1b35c32&oe=5F849029,9.0,,1608777865947696,The Last Day of School! / ¡El Último Día de Clases!,https://facebook.com/story.php?story_fbid=1608777865947696&id=139331496225681,,0.0,The Last Day of School! / ¡El Último Día de Clases!,2020-06-15 09:46:08,,
20,14.0,,32.0,,1607127046112778,Congratulations to our 4th graders who celebrated their Stepping Up Ceremony today! Middle school here we come! / ¡Felicidades a nuestros estudiantes de 4to grado que celebraron su ceremonia de graduación hoy! Escuela intermedia aquí vamos!,,,0.0,Congratulations to our 4th graders who celebrated their Stepping Up Ceremony today! Middle school here we come! / ¡Felicidades a nuestros estudiantes de 4to grado que celebraron su ceremonia de graduación hoy! Escuela intermedia aquí vamos!,2020-06-13 12:36:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258853241853050_3157363098505045572_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gCaAOp6DQsAAX8cGZea&_nc_ht=video-atl3-1.xx&oh=4f31bbd6c82122e5f4ed669e4b8cad84&oe=5F5EABE4,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103838860_1606122939546522_8585323119712036109_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JY0hb0FqY4MAX9p-2MM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876f712758ce47acc3c2c009455cee3b&oe=5F8373F4,5.0,,1606123036213179,Father’s Day Family Challenge! / ¡Reto Familiar de Día del Padre!,https://facebook.com/story.php?story_fbid=1606123036213179&id=139331496225681,,0.0,Father’s Day Family Challenge! / ¡Reto Familiar de Día del Padre!,2020-06-12 11:54:52,,
22,0.0,,3.0,,3257797007611693,Join our Listening Circles! 💬💬💬¡Únete a nuestros círculos de escucha!,,,0.0,Join our Listening Circles! 💬💬💬¡Únete a nuestros círculos de escucha!,2020-06-11 10:14:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103322431_279281046606728_6097647878567698914_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0hOys0GHwSsAX9o-apT&_nc_ht=video-atl3-1.xx&oh=dc6d81f201ed33b81606aaa00be037ed&oe=5F5EA7E5,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103283769_1604613969697419_1196833131669532581_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qBgZTt9OVyoAX_iaZ3e&_nc_ht=scontent-atl3-1.xx&oh=501efe9e857aec27efb2742eef893478&oe=5F82B13F,6.0,,1604614689697347,"Parent University is tomorrow, Thursday June 11 at 4:30pm! Please view the flyer on Classtag for the Zoom information for your grade. / ¡Parent University es mañana jueves 10 de junio a las 4:30 pm! Vea el volante en Classtag para obtener la información de Zoom para su grado.",https://facebook.com/story.php?story_fbid=1604614689697347&id=139331496225681,,0.0,"Parent University is tomorrow, Thursday June 11 at 4:30pm! Please view the flyer on Classtag for the Zoom information for your grade. / ¡Parent University es mañana jueves 10 de junio a las 4:30 pm! Vea el volante en Classtag para obtener la información de Zoom para su grado.",2020-06-10 20:32:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103880480_1604086753083474_1429860750410694470_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0eNwZ_n8kJIAX-9xTnz&_nc_ht=scontent-atl3-1.xx&oh=e542175e1ba40668161229490fe1e47c&oe=5F82B43C,3.0,,1604087219750094,Send your Family Challenge by tomorrow! / ¡Envía tu reto de familia para mañana!,https://facebook.com/story.php?story_fbid=1604087219750094&id=139331496225681,,0.0,Send your Family Challenge by tomorrow! / ¡Envía tu reto de familia para mañana!,2020-06-10 07:26:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102335030_1599605203531629_845774765338656768_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7Ygu2f2vnxMAX-nIOnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f682aff6d7d3e9170f7d3ac4a779116&oe=5F82FE98,5.0,,1599605313531618,This weekend’s family challenge is to draw and write about your favorite moment of the school year! / ¡El reto de familia para este fin de semana es dibujar y escribir sobre tu momento favorito del año escolar!,https://facebook.com/story.php?story_fbid=1599605313531618&id=139331496225681,,0.0,This weekend’s family challenge is to draw and write about your favorite moment of the school year! / ¡El reto de familia para este fin de semana es dibujar y escribir sobre tu momento favorito del año escolar!,2020-06-05 11:45:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102699227_1599509590207857_820482922703224832_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=34Rd8xleI14AX-LUSig&_nc_ht=scontent-atl3-1.xx&oh=bfd03e1ad589b3b676d19e32186b77fe&oe=5F83C263,11.0,,1599509640207852,Please note we will begin the year remotely until further notice. We look forward to the 2020-2021 School Year! 🍎🏫🍎 Tenga en cuenta que comenzaremos el año de forma remota hasta nuevo aviso. ¡Esperamos con ansias el año escolar 2020-2021!,https://facebook.com/story.php?story_fbid=1599509640207852&id=139331496225681,,0.0,Please note we will begin the year remotely until further notice. We look forward to the 2020-2021 School Year! 🍎🏫🍎 Tenga en cuenta que comenzaremos el año de forma remota hasta nuevo aviso. ¡Esperamos con ansias el año escolar 2020-2021!,2020-06-05 09:53:24,,
27,14.0,,31.0,,1599482963543853,HAPPY BIRTHDAY CARLTON! / ¡FELIZ CUMPLEAÑOS CARLTON!,,,0.0,HAPPY BIRTHDAY CARLTON! / ¡FELIZ CUMPLEAÑOS CARLTON!,2020-06-05 09:23:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101204162_543662509853229_7333231967258804224_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wQWLG_GkSnYAX9JY_dO&_nc_ht=video-atl3-1.xx&oh=3ea6c4b0e365c97b6f7bcf60f1557da8&oe=5F5EAF6E,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78630834_1596643250494491_4555147773317480448_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=5faF4oD4knEAX_vu5HX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d997f2c5e07d7d50ff621b1dc57eb58&oe=5F83F248,10.0,,1596643407161142,,https://facebook.com/story.php?story_fbid=1596643407161142&id=139331496225681,,0.0,,2020-06-02 10:34:15,,
29,0.0,,5.0,,249329599467739,Go to our website to listen to a fun playlist! 🎶🎶🎶¡Ve a nuestro sitio web para escuchar una divertida lista de canciones! #shineremotely #bronxeducated,,,0.0,Go to our website to listen to a fun playlist! 🎶🎶🎶¡Ve a nuestro sitio web para escuchar una divertida lista de canciones! #shineremotely #bronxeducated,2020-05-31 14:38:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101458563_1357536861303610_3601188068897325056_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mwGQRcMaXlcAX8Fp5-G&_nc_ht=video-atl3-1.xx&oh=c816c1001b6a9a7a2db4f893b900053e&oe=5F5EADC8,
30,0.0,,2.0,http://BRILLASCHOOLS.ORG/,873614106476735,Go to our website for more information: BRILLASCHOOLS.ORG 💻🍎💻Vaya a nuestra página web para más información: BRILLASCHOOLS.ORG,,,0.0,Go to our website for more information: BRILLASCHOOLS.ORG 💻🍎💻Vaya a nuestra página web para más información: BRILLASCHOOLS.ORG,2020-05-29 15:46:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98318616_1673989816086559_120880836638670848_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d7IKxkofYZ0AX_gerwG&_nc_ht=video-atl3-1.xx&oh=13834d9ee72663a93861dcce9bdfe3dd&oe=5F5EA5EA,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100088694_1593240927501390_6736824540724199424_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DeOaWOr0nK4AX-5DS14&_nc_ht=scontent-atl3-1.xx&oh=824d7ff4c7512e1da1522b85dfcdcfbe&oe=5F838F6F,12.0,,1593241207501362,Congratulations to our Talent Show Winners! / ¡Felicidades a nuestros ganadores del Show de Talento!,https://facebook.com/story.php?story_fbid=1593241207501362&id=139331496225681,,0.0,Congratulations to our Talent Show Winners! / ¡Felicidades a nuestros ganadores del Show de Talento!,2020-05-29 13:12:04,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101355432_1593075204184629_7743500720980099072_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wET7V5MiLTYAX-xb_G6&_nc_ht=scontent-atl3-1.xx&oh=444167d1192498a8c3fe9e6296f60368&oe=5F8282B3,6.0,,1593075497517933,Carlton wants to do something special for his birthday this year. Help him decide by voting below! / Carlton quiere hacer algo especial para su cumpleaños este año. ¡Ayúdale a decidir votando abajo!,https://facebook.com/story.php?story_fbid=1593075497517933&id=139331496225681,,0.0,Carlton wants to do something special for his birthday this year. Help him decide by voting below! / Carlton quiere hacer algo especial para su cumpleaños este año. ¡Ayúdale a decidir votando abajo!,2020-05-29 09:09:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100841542_1592571277568355_4013032212327825408_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hqP0aRBMwQgAX9vSEOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bc67494adee77829609b610c35d31f8&oe=5F833CE9,14.0,,1592571624234987,Save the Date! / ¡Salva el Dia!,https://facebook.com/story.php?story_fbid=1592571624234987&id=139331496225681,,0.0,Save the Date! / ¡Salva el Dia!,2020-05-28 17:49:04,,
34,50.0,,20.0,,1592350724257077,"Thank you to all of the scholars who auditioned for the talent show and congratulations to our 5 finalists! Families, you have 24 hours, until 12pm Friday, to vote with the judges for your favorite act by typing the number below. Winners will be announced tomorrow. Good luck!
¡Gracias a todos los estudiantes que audicionaron para el show de talentos y felicidades a nuestros 5 finalistas! Familias, tienen 24 horas, hasta las 12 p.m. del viernes, para votar con los jueces por su acto favorito escribiendo el número abajo. Los ganadores serán anunciados mañana. ¡Buena suerte!",,,0.0,"Thank you to all of the scholars who auditioned for the talent show and congratulations to our 5 finalists! Families, you have 24 hours, until 12pm Friday, to vote with the judges for your favorite act by typing the number below. Winners will be announced tomorrow. Good luck!
¡Gracias a todos los estudiantes que audicionaron para el show de talentos y felicidades a nuestros 5 finalistas! Familias, tienen 24 horas, hasta las 12 p.m. del viernes, para votar con los jueces por su acto favorito escribiendo el número abajo. Los ganadores serán anunciados mañana. ¡Buena suerte!",2020-05-28 11:38:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101349398_545504639465872_5983807445342879744_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7MAYDtPRDrIAX8qMmjY&_nc_ht=video-atl3-1.xx&oh=825ada10054a0f199aae97773c6b2649&oe=5F5EA54B,
