,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,18.0,,1364207440442850,"Please be advised that on Friday, June 5, all students in Jefferson Township Schools will participate in a technology-free, no screen-time learning day. This special learning day will begin after students have checked their teachers’ Google Classroom for individual assignments. As such, students will be responsible for assignments on June 5th; however, the assigned work will be provided in a manner that does not require the use of a computer or other related technology sources. Please note that some teachers may ask students to use their phone/device to take pictures or video. More detailed information will be posted within teachers’ Google Classrooms.

We hope this unique learning day provides students a restful break from the engaged computer technology learning experience.

Thank you for your attention to this matter.",https://facebook.com/story.php?story_fbid=1364207440442850&id=434599020070368,,0.0,"Please be advised that on Friday, June 5, all students in Jefferson Township Schools will participate in a technology-free, no screen-time learning day. This special learning day will begin after students have checked their teachers’ Google Classroom for individual assignments. As such, students will be responsible for assignments on June 5th; however, the assigned work will be provided in a manner that does not require the use of a computer or other related technology sources. Please note that some teachers may ask students to use their phone/device to take pictures or video. More detailed information will be posted within teachers’ Google Classrooms.

We hope this unique learning day provides students a restful break from the engaged computer technology learning experience.

Thank you for your attention to this matter.",2020-06-04 15:00:49,,
19,1.0,,11.0,,1358497377680523,,https://facebook.com/story.php?story_fbid=1358497377680523&id=434599020070368,,0.0,,2020-05-28 12:25:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101536966_1357056947824566_5012794259741343744_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=v3CT9MiCYjAAX8YQFTL&_nc_ht=scontent-atl3-1.xx&oh=3633ca3190a9f5ac854303251c789ecd&oe=5F84CC1A,3.0,,1357056944491233,"Please see below for a message from Assistant Superintendent Roger Jinks, Jr.",,,0.0,"Please see below for a message from Assistant Superintendent Roger Jinks, Jr.",2020-05-26 16:00:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100793352_1357056914491236_2833260642360623104_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fcpUQKsBEqIAX-\-\HRYh&_nc_ht=scontent-atl3-1.xx&oh=443e939960c6850f2ef32008ea46bcfe&oe=5F82E94D,9.0,,1357056911157903,"Please see below for a message from Assistant Superintendent Roger Jinks, Jr.",,,0.0,"Please see below for a message from Assistant Superintendent Roger Jinks, Jr.",2020-05-26 16:00:43,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98486688_1352226128307648_1962351655391330304_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=v8ZQYGZAxFAAX_9-RDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6d6cafe132204e93da99f6addce14b4&oe=5F8245EE,3.0,,1352226124974315,How to Conquer and Coping with Chaos: Managing our Mental Health During These Uncertain Times.,,,0.0,How to Conquer and Coping with Chaos: Managing our Mental Health During These Uncertain Times.,2020-05-20 09:06:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127658_1352226101640984_5462053057288208384_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=sCbNGodbBHoAX_uOAgm&_nc_oc=AQmjzKw42zol5aQma4mtH9KVhIX8nIqBDsrnal3tfw5REqVTtKU8iyx7cxVeTlEcLz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=294715886c5b5c8db7bdbb1d50b38d54&oe=5F854A83,2.0,,1352226098307651,How to Conquer and Coping with Chaos: Managing our Mental Health During These Uncertain Times.,,,0.0,How to Conquer and Coping with Chaos: Managing our Mental Health During These Uncertain Times.,2020-05-20 09:06:48,,
24,0.0,,17.0,,1351689158361345,"At the May 18th BOE meeting, this year's school calendar was revised to reflect changes in unused snow days. Virtual learning allows the district to change the last day of school. Schools will no longer be closed on May 21 and May 22 as outlined in the original calendar, the district will now be closed on June 12, June 22, and June 23. The last day for students is now Friday, June 19.",https://facebook.com/story.php?story_fbid=1351689158361345&id=434599020070368,,0.0,"At the May 18th BOE meeting, this year's school calendar was revised to reflect changes in unused snow days. Virtual learning allows the district to change the last day of school. Schools will no longer be closed on May 21 and May 22 as outlined in the original calendar, the district will now be closed on June 12, June 22, and June 23. The last day for students is now Friday, June 19.",2020-05-19 15:13:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96780735_1350840788446182_5317186340129865728_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=u2Wui2i4MggAX9i-2aW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66a7a33f799446d898cee9f1b8320e61&oe=5F836745,3.0,,1350840785112849,Girl Scout Troop #94552 invites you to join them in showing support for all healthcare workers and first responders. See their Facebook page @ https://www.facebook.com/blueribbonprojecttroop94552/,,,0.0,Girl Scout Troop #94552 invites you to join them in showing support for all healthcare workers and first responders. See their Facebook page @ https://www.facebook.com/blueribbonprojecttroop94552/,2020-05-18 14:12:16,,
26,6.0,,16.0,,1339648769565384,"5/4/2020: Governor Murphy announced today that schools will be closed through the end of the school year. Although our district has started to work on plans in the event of this closure, there will be many things to consider how to virtually end the school year keeping social distancing protocols in mind. We will reach out to the school community as plans formalize. We appreciate your patience as we navigate through this unprecedented and difficult time.

Stay safe and be well.

Jeanne Howe",https://facebook.com/story.php?story_fbid=1339648769565384&id=434599020070368,,0.0,"5/4/2020: Governor Murphy announced today that schools will be closed through the end of the school year. Although our district has started to work on plans in the event of this closure, there will be many things to consider how to virtually end the school year keeping social distancing protocols in mind. We will reach out to the school community as plans formalize. We appreciate your patience as we navigate through this unprecedented and difficult time.

Stay safe and be well.

Jeanne Howe",2020-05-04 13:21:47,,
27,0.0,,2.0,,1339469872916607,"Reminder: the JTPS meal distribution site is moved to Stanlick School beginning today, Monday, May 4th. Meal distribution will take place on Mondays and Wednesdays, from 10:30am-1:00pm. Parents/Guardians are reminded to please wear face coverings and follow social distancing guidelines while waiting for meals.",https://facebook.com/story.php?story_fbid=1339469872916607&id=434599020070368,,0.0,"Reminder: the JTPS meal distribution site is moved to Stanlick School beginning today, Monday, May 4th. Meal distribution will take place on Mondays and Wednesdays, from 10:30am-1:00pm. Parents/Guardians are reminded to please wear face coverings and follow social distancing guidelines while waiting for meals.",2020-05-04 09:01:21,,
28,0.0,,14.0,,1337128926484035,"Due to increased participation, the JTPS meal distribution site will be moved to Stanlick School beginning on Monday, May 4th. Meal distribution will take place on Mondays and Wednesdays, from 10:30am-1:00pm. Parents/Guardians are reminded to please wear face coverings and follow social distancing guidelines while waiting for meals.",https://facebook.com/story.php?story_fbid=1337128926484035&id=434599020070368,,0.0,"Due to increased participation, the JTPS meal distribution site will be moved to Stanlick School beginning on Monday, May 4th. Meal distribution will take place on Mondays and Wednesdays, from 10:30am-1:00pm. Parents/Guardians are reminded to please wear face coverings and follow social distancing guidelines while waiting for meals.",2020-05-01 10:00:49,,
29,0.0,,10.0,https://youtu.be/pW7t6QsGeb8,1337053476491580,"Please visit the link below for a message from Jefferson Township Public School Superintendent Jeanne Howe.

https://youtu.be/pW7t6QsGeb8",https://facebook.com/story.php?story_fbid=1337053476491580&id=434599020070368,,0.0,"Please visit the link below for a message from Jefferson Township Public School Superintendent Jeanne Howe.

https://youtu.be/pW7t6QsGeb8",2020-05-01 08:00:49,,
30,0.0,,5.0,,1334631333400461,"JTPS is expanding the hours in which parents/guardians will be able to pick student meals. Meals are available free of charge for students regardless of eligibility. Pickup times are Mondays and Wednesdays between 10:30am-1:00pm at the Central Office located at 31 State Route 181, Lake Hopatcong, NJ. Parents/guardians picking up meals are required to follow social distancing guidelines and wear proper face coverings.",https://facebook.com/story.php?story_fbid=1334631333400461&id=434599020070368,,0.0,"JTPS is expanding the hours in which parents/guardians will be able to pick student meals. Meals are available free of charge for students regardless of eligibility. Pickup times are Mondays and Wednesdays between 10:30am-1:00pm at the Central Office located at 31 State Route 181, Lake Hopatcong, NJ. Parents/guardians picking up meals are required to follow social distancing guidelines and wear proper face coverings.",2020-04-28 09:01:03,,
31,3.0,,53.0,,1333821093481485,"Effective Immediately Jefferson Township Public Schools will provide meals to all enrolled students free of charge regardless of eligibility status. Meals can be picked up Mondays and Wednesdays between 11am-12:30pm at the Central Office located at 31 State Route 181, Lake Hopatcong, NJ. Parents/guardians picking up meals are required to follow social distancing guidelines and wear proper face coverings.",https://facebook.com/story.php?story_fbid=1333821093481485&id=434599020070368,,0.0,"Effective Immediately Jefferson Township Public Schools will provide meals to all enrolled students free of charge regardless of eligibility status. Meals can be picked up Mondays and Wednesdays between 11am-12:30pm at the Central Office located at 31 State Route 181, Lake Hopatcong, NJ. Parents/guardians picking up meals are required to follow social distancing guidelines and wear proper face coverings.",2020-04-27 08:45:27,,
32,0.0,,19.0,,1326034890926772,"Hey Falcons! Big and small, from pre-k through 12 grade, along with our wonderful staff! Thank you for sharing your photos with us! It has been fun seeing all your smiling faces! Stay well, be safe JTown!",,,0.0,"Hey Falcons! Big and small, from pre-k through 12 grade, along with our wonderful staff! Thank you for sharing your photos with us! It has been fun seeing all your smiling faces! Stay well, be safe JTown!",2020-04-17 16:45:19,,
33,0.0,,20.0,,1326021594261435,"Stanlick! Thank you for showing how much Falcon Spirit you have! Loved seeing all the silly, hard working, and smiling faces!",,,0.0,"Stanlick! Thank you for showing how much Falcon Spirit you have! Loved seeing all the silly, hard working, and smiling faces!",2020-04-17 16:27:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93612562_1326019890928272_5245515301738512384_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=y4CmaLxsmxsAX91Ug__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5886ab346f9da78925ad6f69cc6705&oe=5F84FBB5,12.0,,1326019887594939,"Milton and Cozy Lake! Thank you for showing how much Falcon Spirit you have! Loved seeing all the silly, hard working, and smiling faces!",,,0.0,"Milton and Cozy Lake! Thank you for showing how much Falcon Spirit you have! Loved seeing all the silly, hard working, and smiling faces!",2020-04-17 16:24:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94036000_1325956877601240_8126241474523168768_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wtODJ_I8JNYAX-RDQyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6616b4b5e9a97ae3b1aa98ffae57f1&oe=5F84DD48,13.0,,1325956874267907,We have two more Cozy Lake and Milton students showing their blue and gold!,,,0.0,We have two more Cozy Lake and Milton students showing their blue and gold!,2020-04-17 14:33:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93481202_1325951654268429_5891346098064195584_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=201W-I_Aq3YAX-ykYjW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd5ea853c275d081f65897d3f4b9256d&oe=5F85A98D,9.0,,1325951650935096,Stanlick Super Spirit! Enjoy the weekend Falcons!,,,0.0,Stanlick Super Spirit! Enjoy the weekend Falcons!,2020-04-17 14:23:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94207747_1325942140936047_4743182974839685120_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=r6XrTnaBZUAAX_6CXGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50158cebaffb7681f6e42b8e6c21bdb9&oe=5F81D559,6.0,,1325942137602714,More White Rock spirit!,,,0.0,More White Rock spirit!,2020-04-17 14:06:17,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92818423_1325942107602717_164131857389060096_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=bbR3g0dDDrcAX-9xShI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=343c817ebb87fa5bf30721d5e763f48a&oe=5F824FA6,7.0,,1325942104269384,More White Rock spirit!,,,0.0,More White Rock spirit!,2020-04-17 14:06:15,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92812257_1325941360936125_754030110662721536_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zAK2f__YVJIAX8OVPUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4628a6ccefeafce28fc8b9beebf4e5eb&oe=5F82BB0F,8.0,,1325941357602792,"Catching up with our White Rock students rocking their super hero, sports and blue and gold days! Way to go White Rock!",,,0.0,"Catching up with our White Rock students rocking their super hero, sports and blue and gold days! Way to go White Rock!",2020-04-17 14:05:12,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93412116_1325891227607805_8729492489062318080_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=E3sPElk5j3oAX8d7zc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc54d95012990786a3ee3db0aa2a01a2&oe=5F844BF3,6.0,,1325891224274472,"It's been a fun week seeing all the Falcon Spirit our students and staff have been showing! Thank you all for making us smile! Go Falcons! And can we get a special shout out to the new fave teacher/coach in district, Ginger!",,,0.0,"It's been a fun week seeing all the Falcon Spirit our students and staff have been showing! Thank you all for making us smile! Go Falcons! And can we get a special shout out to the new fave teacher/coach in district, Ginger!",2020-04-17 12:39:45,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93114864_1325120041018257_7753206402176253952_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=0Gd8RdaDdj4AX9n1BdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66ada626ce0c4695d4b81d63f8955e5d&oe=5F81C9D0,17.0,,1325120037684924,Finally today we have our ET Briggs students showcasing their crazy hair and socks and their super powers! Way to go everyone! Love to see our Falcon Spirit!,,,0.0,Finally today we have our ET Briggs students showcasing their crazy hair and socks and their super powers! Way to go everyone! Love to see our Falcon Spirit!,2020-04-16 17:12:21,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92846301_1325116294351965_6211909718164635648_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UJqBaDVT_v8AX-7X79o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784c7c1fc6b8e70c3579239340963cdd&oe=5F84723B,5.0,,1325116291018632,Our Stanlick Super Heroes celebrated Super Hero day yesterday!,,,0.0,Our Stanlick Super Heroes celebrated Super Hero day yesterday!,2020-04-16 17:06:18,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93793698_1325116257685302_6921092046610497536_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Byqt2MikHvIAX8KsRvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777af54e8c561ba00a1d45423d1d3d28&oe=5F830DC6,17.0,,1325116254351969,Our Stanlick Super Heroes celebrated Super Hero day yesterday!,,,0.0,Our Stanlick Super Heroes celebrated Super Hero day yesterday!,2020-04-16 17:06:16,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92462015_1325115077685420_5558138553805832192_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=nopGUaOY0pwAX9Ev3xR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0d4a2a4b29835b342c3f6c5c74cbf42&oe=5F82045E,9.0,,1325115074352087,Next up are some JTMS super stars!,,,0.0,Next up are some JTMS super stars!,2020-04-16 17:04:13,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92345087_1325115037685424_1868667685542297600_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gZFyFS_vOrQAX_X3vNk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6909a1ac992bba47e40d0a68d490fd&oe=5F83776F,11.0,,1325115034352091,Next up are some JTMS super stars!,,,0.0,Next up are some JTMS super stars!,2020-04-16 17:04:11,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93612281_1325113667685561_2296889724683419648_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bidd-yfmpkUAX_mAQGQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6af46a72b876f0ff39cb8ca8135f7dde&oe=5F84A453,8.0,,1325113661018895,Check out the team spirit at Cozy Lake and Milton schools!,,,0.0,Check out the team spirit at Cozy Lake and Milton schools!,2020-04-16 17:02:08,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92829239_1325113607685567_7947945369042681856_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Nea007rI5iQAX_BUTpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee07ebb4f85766ec73928631d18dc57f&oe=5F824C82,8.0,,1325113604352234,Check out the team spirit at Cozy Lake and Milton schools!,,,0.0,Check out the team spirit at Cozy Lake and Milton schools!,2020-04-16 17:02:06,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93644955_1325112877685640_5306457228356616192_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=r0IV5WTh3pkAX9Tqu6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfcb9c82449680d7abd8924891cf5645&oe=5F83F8C0,10.0,,1325112874352307,Our JTHS All Stars! With Ginger leading the way as Team Captain!,,,0.0,Our JTHS All Stars! With Ginger leading the way as Team Captain!,2020-04-16 17:01:04,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93255289_1325112824352312_870091603153256448_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=PJDHtV2LZecAX-Gjt9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc3c97a3b61b4d3065611c09d9148ad&oe=5F82E095,4.0,,1325112821018979,Our JTHS All Stars! With Ginger leading the way as Team Captain!,,,0.0,Our JTHS All Stars! With Ginger leading the way as Team Captain!,2020-04-16 17:01:01,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92673261_1324333444430250_3053003706233520128_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YU5Yac8rAvIAX8lMNzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=869b2b84e871b52b9c75a46b80afb3c3&oe=5F857452,5.0,,1324333441096917,Our final submission of the day! Keep the pics coming! We love seeing our students in action!,,,0.0,Our final submission of the day! Keep the pics coming! We love seeing our students in action!,2020-04-15 17:36:45,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93129925_1324333404430254_407874468367564800_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tZUnF__qM7cAX9Zn9WD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b582009b0d80626644d80eb0f666b76&oe=5F854CA0,9.0,,1324333397763588,Our final submission of the day! Keep the pics coming! We love seeing our students in action!,,,0.0,Our final submission of the day! Keep the pics coming! We love seeing our students in action!,2020-04-15 17:36:43,,
52,0.0,,10.0,,1324330667763861,Check out our middle school spirit! Keep those pics coming!,,,0.0,Check out our middle school spirit! Keep those pics coming!,2020-04-15 17:32:40,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93290818_1324330644430530_8297919490667053056_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=IA-oeiY8c4IAX9m5Vjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f6e60ec56497b3f524dff7cac1591d8&oe=5F83903D,6.0,,1324330641097197,Check out our middle school spirit! Keep those pics coming!,,,0.0,Check out our middle school spirit! Keep those pics coming!,2020-04-15 17:32:38,,
