,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313335_1154073998307787_4142704948255649003_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Fws7kp_bSBkAX_yWX_q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bb481165863f2be0e26dc29644e0f27&oe=5F81D161,8.0,https://docs.google.com/document/d/1vTStWRv49LKjin0u7vqYONhUwYlTBZ7l1AFhtQADlDc/edit?usp=sharing,1154076178307569,Last night we released our Return to School Plan for September. Tonight we are hosting a Q&A session with district & building administrators to answer questions. We have put together a complete Q&A document that answers many of the questions you may have in detail. See you tonight at 6:30pm! https://docs.google.com/document/d/1vTStWRv49LKjin0u7vqYONhUwYlTBZ7l1AFhtQADlDc/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1154076178307569&id=548910295490830,,0.0,Last night we released our Return to School Plan for September. Tonight we are hosting a Q&A session with district & building administrators to answer questions. We have put together a complete Q&A document that answers many of the questions you may have in detail. See you tonight at 6:30pm! https://docs.google.com/document/d/1vTStWRv49LKjin0u7vqYONhUwYlTBZ7l1AFhtQADlDc/edit?usp=sharing,2020-08-11 08:34:17,,
22,0.0,,2.0,https://bit.ly/2XNHujk,1153641128351074,,https://facebook.com/story.php?story_fbid=1153641128351074&id=548910295490830,,19.0,,2020-08-10 18:18:25,,
23,280.0,,77.0,,959716357789583,,,,39.0,,2020-08-10 13:54:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1523854837817164_1787536370261723306_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NBC19N8acwYAX8Tw8YU&_nc_ht=video-atl3-1.xx&oh=a63b6e4dec675738e5608c3c2659980f&oe=5F5DE066,
24,132.0,,50.0,,724069911716163,,,,25.0,,2020-08-10 08:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_113947970267405_3470626114886564183_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Buk47Ju25-8AX9DfVBd&_nc_oc=AQmOXDTxQhfAcaadeGATrgDRMlAxKFwIzRTMIPjqNc-XaxWfLzkGkhhEDp46vNweqQw&_nc_ht=video-atl3-1.xx&oh=526225f32848e59da797b75397019ae5&oe=5F5DD7EB,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117311166_1151145071934013_6295338554287475130_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=kzLXf1-w83kAX-w2m0X&_nc_ht=scontent-atl3-1.xx&oh=973d7b9d51e5a41509d2a11728335d41&oe=5F82FFAB,30.0,,1151145068600680,The Middleborough Public Schools will be presenting our Return to School Plan on Monday to the School Committee. As a follow up to this meeting we will hosting Q & A with the MPS Administration. We will be going over the learning models and general return to school practices. Please tune in Tuesday night at 6:30pm on our Facebook Page or on the MPS Website.,,,0.0,The Middleborough Public Schools will be presenting our Return to School Plan on Monday to the School Committee. As a follow up to this meeting we will hosting Q & A with the MPS Administration. We will be going over the learning models and general return to school practices. Please tune in Tuesday night at 6:30pm on our Facebook Page or on the MPS Website.,2020-08-07 15:48:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116587310_800778133996384_8348482723281618454_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Krl3WY5Oa1AAX-HOflU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=374ec42059c438356a7f9dadbe490db8&oe=5F84689D,16.0,,1147967588918428,Thank you to everyone who went above and beyond to make this year special for the class of 2020.,https://facebook.com/story.php?story_fbid=1147967588918428&id=548910295490830,"Middleborough High School
August 3 at 10:18 AM ·

Well the last four months have been a whirlwind. But last week we were able to send the Class of 2020 off with a bang! The first ever senior week ceremonies were held outside on our new turf field. The events and all our senior activities would not have been possible without the amazing support of community. Thank you for making these events so special for our seniors.",0.0,"Thank you to everyone who went above and beyond to make this year special for the class of 2020.

Middleborough High School
August 3 at 10:18 AM ·

Well the last four months have been a whirlwind. But last week we were able to send the Class of 2020 off with a bang! The first ever senior week ceremonies were held outside on our new turf field. The events and all our senior activities would not have been possible without the amazing support of community. Thank you for making these events so special for our seniors.",2020-08-03 11:18:04,,
27,378.0,,60.0,,1412248795829514,,,,28.0,,2020-07-29 13:37:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_738694343634220_9026856182692627170_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DXCjLv61h-cAX9NyvOe&_nc_ht=video-atl3-1.xx&oh=8481dbf18a8f5448c3eda18b5e5f0eff&oe=5F5DD60D,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115956655_1139455633102957_5159016010565375064_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=EzzFbmR8H_MAX8NOsDn&_nc_ht=scontent-atl3-1.xx&oh=b2dc8883a68981a4177333d5760408d5&oe=5F81FAF4,2.0,https://forms.gle/JPTxo6k3PKRM4AXT8,1139455629769624,"Dear MPS Families, please take a moment if you have not already done so and complete the Fall Re-entry Survey. https://forms.gle/JPTxo6k3PKRM4AXT8",,,0.0,"Dear MPS Families, please take a moment if you have not already done so and complete the Fall Re-entry Survey. https://forms.gle/JPTxo6k3PKRM4AXT8",2020-07-23 15:30:36,,
29,1.0,,7.0,https://forms.gle/9DdZySGjuPc4YMCz5,1137092500005937,"Dear Families,

On June 25th, Governor Baker’s office and the Department of Elementary and Secondary Education released their initial guidance about reopening schools this fall. A subsequent email was sent from the Middleborough Public Schools that same day summarizing the guidance to all families. If you're not familiar with this initial guidance, please read the document from the state prior to completing this survey.

We are asking that each family complete ONE survey PER student. It is very important for us to collect this information as we plan for our September re-opening.

https://forms.gle/9DdZySGjuPc4YMCz5

Your response would be appreciated by 9:00AM on Monday, July 27, 2020. On behalf of our administrative team and our entire school community, thank you very much for taking the time to complete this survey(s).

Brian E. Lynch
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1137092500005937&id=548910295490830,"Middleborough Public Schools Fall Re-entry Survey for Families
Dear Families, On June 25th, Governor Baker’s office and the Department of Elementary and Secondary Education released their initial guidance about reopening schools this fall. A subsequent email was sent from the Middleborough Public Schools that same day summarizing the guidance to all families....

Middleborough Public Schools Fall Re-entry Survey for Families
Dear Families, On June 25th, Governor Baker’s office and the Department of Elementary and Secondary Education released their initial guidance about reopening schools this fall. A subsequent email was sent from the Middleborough Public Schools that same day summarizing the guidance to all families....

See more at
docs.google.com",0.0,"Dear Families,

On June 25th, Governor Baker’s office and the Department of Elementary and Secondary Education released their initial guidance about reopening schools this fall. A subsequent email was sent from the Middleborough Public Schools that same day summarizing the guidance to all families. If you're not familiar with this initial guidance, please read the document from the state prior to completing this survey.

We are asking that each family complete ONE survey PER student. It is very important for us to collect this information as we plan for our September re-opening.

https://forms.gle/9DdZySGjuPc4YMCz5

Your response would be appreciated by 9:00AM on Monday, July 27, 2020. On behalf of our administrative team and our entire school community, thank you very much for taking the time to complete this survey(s).

Brian E. Lynch
Superintendent of Schools

Middleborough Public Schools Fall Re-entry Survey for Families
Dear Families, On June 25th, Governor Baker’s office and the Department of Elementary and Secondary Education released their initial guidance about reopening schools this fall. A subsequent email was sent from the Middleborough Public Schools that same day summarizing the guidance to all families....

Middleborough Public Schools Fall Re-entry Survey for Families
Dear Families, On June 25th, Governor Baker’s office and the Department of Elementary and Secondary Education released their initial guidance about reopening schools this fall. A subsequent email was sent from the Middleborough Public Schools that same day summarizing the guidance to all families....

See more at
docs.google.com",2020-07-20 14:54:49,,
30,0.0,,13.0,http://middleboroughtv.com/middleborough-high-school-building-project-video-series-episode-12/,1129912180723969,"Episode 12 of the MHS Building Project is now online! What you can see from the street is great, but you should see what has been done on the inside! http://middleboroughtv.com/middleborough-high-school-building-project-video-series-episode-12/",,,0.0,"Episode 12 of the MHS Building Project is now online! What you can see from the street is great, but you should see what has been done on the inside! http://middleboroughtv.com/middleborough-high-school-building-project-video-series-episode-12/",2020-07-11 10:10:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107755915_281370449844006_296164824648832481_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T9EUgHXSXZIAX95DUN-&_nc_ht=video-atl3-1.xx&oh=722d182661cd91e8aa463c8e6386c415&oe=5F5DDF83,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107007322_1126106874437833_8567136972221831410_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Me6nbfKVDU4AX857fI7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff17f34ed547704092fe93dc8a5ec5d&oe=5F83A9E3,5.0,,1127429184305602,Today from 9-10am at HBB. First come first serve while supplies last.,https://facebook.com/story.php?story_fbid=1127429184305602&id=548910295490830,"Middleborough Public Schools
July 6 at 1:02 PM ·

Middleborough Public Schools will be distributing children’s books, donated by GiftsToGive, during Grab-n-Go Meal pick up on Wednesday, July 8, 2020 from 9:00-10:00AM at the Henry B Burkland School.

The Middleborough Public Schools recently received a donation of children’s books from the non-profit organization, GiftsToGive, out of Acushnet, MA. We intend on giving small bundles of these books away on a first come, first serve basis during our Grab-n-Go meal distribution at the Henry B Burkland School on Wednesday, July 8, 2020 from 9:00-10:00AM.

Ned Charpentier, our middle school Digital Innovation Teacher, volunteers with GiftsToGive and he helped coordinate the donation of 400 children’s books.

Pictured above are Ned Charpentier (left) and Jim Stevens (right), CEO and Founder of GiftsToGive.",0.0,"Today from 9-10am at HBB. First come first serve while supplies last.

Middleborough Public Schools
July 6 at 1:02 PM ·

Middleborough Public Schools will be distributing children’s books, donated by GiftsToGive, during Grab-n-Go Meal pick up on Wednesday, July 8, 2020 from 9:00-10:00AM at the Henry B Burkland School.

The Middleborough Public Schools recently received a donation of children’s books from the non-profit organization, GiftsToGive, out of Acushnet, MA. We intend on giving small bundles of these books away on a first come, first serve basis during our Grab-n-Go meal distribution at the Henry B Burkland School on Wednesday, July 8, 2020 from 9:00-10:00AM.

Ned Charpentier, our middle school Digital Innovation Teacher, volunteers with GiftsToGive and he helped coordinate the donation of 400 children’s books.

Pictured above are Ned Charpentier (left) and Jim Stevens (right), CEO and Founder of GiftsToGive.",2020-07-08 07:34:32,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107007322_1126106874437833_8567136972221831410_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Me6nbfKVDU4AX857fI7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff17f34ed547704092fe93dc8a5ec5d&oe=5F83A9E3,33.0,,1126107117771142,"Middleborough Public Schools will be distributing children’s books, donated by GiftsToGive, during Grab-n-Go Meal pick up on Wednesday, July 8, 2020 from 9:00-10:00AM at the Henry B Burkland School.

The Middleborough Public Schools recently received a donation of children’s books from the non-profit organization, GiftsToGive, out of Acushnet, MA. We intend on giving small bundles of these books away on a first come, first serve basis during our Grab-n-Go meal distribution at the Henry B Burkland School on Wednesday, July 8, 2020 from 9:00-10:00AM.

Ned Charpentier, our middle school Digital Innovation Teacher, volunteers with GiftsToGive and he helped coordinate the donation of 400 children’s books.

Pictured above are Ned Charpentier (left) and Jim Stevens (right), CEO and Founder of GiftsToGive.",https://facebook.com/story.php?story_fbid=1126107117771142&id=548910295490830,,0.0,"Middleborough Public Schools will be distributing children’s books, donated by GiftsToGive, during Grab-n-Go Meal pick up on Wednesday, July 8, 2020 from 9:00-10:00AM at the Henry B Burkland School.

The Middleborough Public Schools recently received a donation of children’s books from the non-profit organization, GiftsToGive, out of Acushnet, MA. We intend on giving small bundles of these books away on a first come, first serve basis during our Grab-n-Go meal distribution at the Henry B Burkland School on Wednesday, July 8, 2020 from 9:00-10:00AM.

Ned Charpentier, our middle school Digital Innovation Teacher, volunteers with GiftsToGive and he helped coordinate the donation of 400 children’s books.

Pictured above are Ned Charpentier (left) and Jim Stevens (right), CEO and Founder of GiftsToGive.",2020-07-06 13:02:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106947572_1124398567941997_3778640531365222424_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qQgvnnVjhdUAX9DL8SM&_nc_oc=AQlubpu09m-igivAjQA0LUyIUEulB2nqgLuW3ST-IjH5px82DOUUw-4e7fIt8JEAr0w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceada46f8adde6e3b3c0ced9d6d5bba6&oe=5F84D0A6,3.0,,1124398691275318,Happy 4th of July!,https://facebook.com/story.php?story_fbid=1124398691275318&id=548910295490830,,0.0,Happy 4th of July!,2020-07-04 08:18:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106531235_1123293161385871_210359622024329598_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=REwppRbZmUkAX-9xsyK&_nc_ht=scontent-atl3-1.xx&oh=9da65778c1a372edd0e38254be2f516a&oe=5F8328DF,4.0,,1123293334719187,,,,0.0,,2020-07-02 20:34:36,,
