,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117964369_3294622617297113_7110369347651977853_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=h3Y9t51NoD0AX-THe7_&_nc_ht=scontent-atl3-1.xx&oh=583bef0057867343fabbd366032e8063&oe=5F842D1D,3.0,,3294622607297114,,,,0.0,,2020-08-23 16:48:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117840946_3276407019118673_2148794665447926241_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=IeyaYdjnF_UAX8sFod2&_nc_ht=scontent-atl3-1.xx&oh=91e2e23f895418cf388561ec2e9a5998&oe=5F85747C,8.0,,3276407012452007,,,,0.0,,2020-08-17 11:22:58,,
12,4.0,,19.0,,3270509906375051,,https://facebook.com/story.php?story_fbid=3270509906375051&id=663219483770786,"Cymie Terry Rawlins
August 11 at 5:51 PM ·

WHEW! One of KIPP ENC’s motto’s is, We Are Never Done! Let’s just say, I’m a believer!!! We have worked all day getting ready for this new, but temporary world of virtual school. Take a close look at these pictures, you are looking at hundreds of boxes filled with brand new materials and supplies for all of our Scholars at NO COST to their families. Schooling looks different right now but KIPP’s commitment remains solid, we are determined to grow Intellectual Thinkers by ANY MEANS NECESSARY ‼️‼️‼️",2.0,"Cymie Terry Rawlins
August 11 at 5:51 PM ·

WHEW! One of KIPP ENC’s motto’s is, We Are Never Done! Let’s just say, I’m a believer!!! We have worked all day getting ready for this new, but temporary world of virtual school. Take a close look at these pictures, you are looking at hundreds of boxes filled with brand new materials and supplies for all of our Scholars at NO COST to their families. Schooling looks different right now but KIPP’s commitment remains solid, we are determined to grow Intellectual Thinkers by ANY MEANS NECESSARY ‼️‼️‼️",2020-08-15 10:28:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117633765_3259505004142208_68650207416400605_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-s9qoAHSJKUAX9VxuEG&_nc_ht=scontent-atl3-1.xx&oh=9064e5ed14391a43fbe4006ff28a9d33&oe=5F82651C,1.0,,3259505210808854,,https://facebook.com/story.php?story_fbid=3259505210808854&id=663219483770786,,0.0,,2020-08-11 15:00:21,,
14,0.0,,7.0,,3256343374458371,"The KIPP Foundation's Postsecondary Success Bridge Fund Program!

The KIPP Foundation is continuing to invest in our students and alumni through our Postsecondary Success Bridge Fund program. This Fund is designed to support alumni who, as a result of the COVID-19 pandemic, are experiencing financial hardship that could prohibit their enrolling or persisting in their chosen postsecondary education or training program. The funding to KIPP regions is to support students with tuition and fees, travel costs, course materials and technology, and physical/mental health support that has become necessary due to the pandemic. We want to make sure we don’t let this pandemic keep our alumni from realizing their dreams.

For more information and a link to the online application, contact Ms. Smitherman at msmitherman@kippenc.org.",https://facebook.com/story.php?story_fbid=3256343374458371&id=663219483770786,,0.0,"The KIPP Foundation's Postsecondary Success Bridge Fund Program!

The KIPP Foundation is continuing to invest in our students and alumni through our Postsecondary Success Bridge Fund program. This Fund is designed to support alumni who, as a result of the COVID-19 pandemic, are experiencing financial hardship that could prohibit their enrolling or persisting in their chosen postsecondary education or training program. The funding to KIPP regions is to support students with tuition and fees, travel costs, course materials and technology, and physical/mental health support that has become necessary due to the pandemic. We want to make sure we don’t let this pandemic keep our alumni from realizing their dreams.

For more information and a link to the online application, contact Ms. Smitherman at msmitherman@kippenc.org.",2020-08-10 12:03:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117354997_3250424208383621_6700031511756617788_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6RJHzQgxI2wAX8tuSMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b7b7ff34303dec6883bd4116f228f24&oe=5F83DBAB,1.0,https://www.rrspin.com/news/3161-income-needs-survey-part-of-city-s-cdbg-grant-application.html,3250448535047855,"ATTENTION Roanoke Rapids families -

A grant application period has opened, DUE 08/14/2020, for the chance for the city to receive up to $750,000 in Community Development Block Grant Neighborhood Revitalization funds. The funds will provide rehabilitation or replacement housing assistance to lower-income homeowners within the city limits.

Learn more: https://www.rrspin.com/news/3161-income-needs-survey-part-of-city-s-cdbg-grant-application.html

Apply: https://www.rrspin.com/images/news/Income_Survey_CDBG-NR_2020.pdf",https://facebook.com/story.php?story_fbid=3250448535047855&id=663219483770786,,0.0,"ATTENTION Roanoke Rapids families -

A grant application period has opened, DUE 08/14/2020, for the chance for the city to receive up to $750,000 in Community Development Block Grant Neighborhood Revitalization funds. The funds will provide rehabilitation or replacement housing assistance to lower-income homeowners within the city limits.

Learn more: https://www.rrspin.com/news/3161-income-needs-survey-part-of-city-s-cdbg-grant-application.html

Apply: https://www.rrspin.com/images/news/Income_Survey_CDBG-NR_2020.pdf",2020-08-08 11:08:05,,
16,1.0,,4.0,,3242547489171293,,https://facebook.com/story.php?story_fbid=3242547489171293&id=663219483770786,,0.0,,2020-08-07 10:00:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301641_3242544909171551_8997471691720128969_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k9L2RojcjDUAX_qB3Ql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe5d28bd62793c169f8239b92510034f&oe=5F83A645,4.0,,3242545292504846,,https://facebook.com/story.php?story_fbid=3242545292504846&id=663219483770786,,0.0,,2020-08-05 17:19:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116900374_3236506806442028_7277833391031839192_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Qu9i0cayzFIAX8nTVBp&_nc_ht=scontent-atl3-1.xx&oh=5bb737ace1745e6efa43bbc882e0c296&oe=5F84A1BA,6.0,,3236508063108569,,https://facebook.com/story.php?story_fbid=3236508063108569&id=663219483770786,,0.0,,2020-08-03 14:48:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116860876_3228317497260959_2875228441618976821_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2fbHWyWIq38AX-GSZW5&_nc_oc=AQlgdgw6siNqQM-rHnWDWQ0mNlKLQYWUhKp4fU3IthXASnhBbWKR-QZyi-MkFUZJ8ys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f52642bdd76ac7dc4d2605a04ce51740&oe=5F8363EF,18.0,,3228318203927555,,https://facebook.com/story.php?story_fbid=3228318203927555&id=663219483770786,,0.0,,2020-07-31 17:43:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116432093_3222311251194917_8640991298115684489_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z9D9_qEaEIEAX_a9jn5&_nc_ht=scontent-atl3-1.xx&oh=d6b1a930c55c66996554ef1c71768962&oe=5F853F8C,7.0,,3222311904528185,,https://facebook.com/story.php?story_fbid=3222311904528185&id=663219483770786,,0.0,,2020-07-29 16:49:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116052386_3221760027916706_2072403925068358199_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Tg74woO3kEYAX9Kc_cT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d934a853d6f8f0c54188813174ccb2e5&oe=5F85CD64,3.0,http://whenweallvote.com/KIPP,3221760424583333,"The 2020 election is quickly approaching. Have you registered to vote? If not, we’ve got your back! @KIPP is partnering with Michelle Obama’s voter registration initiative, @WhenWeAllVote to make sure you are prepared for the 2020 election. The steps are simple. Visit whenweallvote.com/KIPP or text KIPP to 56005. Register TODAY! #WhenWeAllVote #TogetherWeAreStronger #KIPPvotes
“Freedom is not a state; it is an act. It is not some enchanted garden perched high on a distant plateau where we can finally sit down and rest. Freedom is the continuous action we all must take, and each generation must do its part to create an even more fair, more just society.” - @RepJohnLewis",https://facebook.com/story.php?story_fbid=3221760424583333&id=663219483770786,,0.0,"The 2020 election is quickly approaching. Have you registered to vote? If not, we’ve got your back! @KIPP is partnering with Michelle Obama’s voter registration initiative, @WhenWeAllVote to make sure you are prepared for the 2020 election. The steps are simple. Visit whenweallvote.com/KIPP or text KIPP to 56005. Register TODAY! #WhenWeAllVote #TogetherWeAreStronger #KIPPvotes
“Freedom is not a state; it is an act. It is not some enchanted garden perched high on a distant plateau where we can finally sit down and rest. Freedom is the continuous action we all must take, and each generation must do its part to create an even more fair, more just society.” - @RepJohnLewis",2020-07-29 12:21:29,,
22,0.0,,8.0,,3219434388149270,,https://facebook.com/story.php?story_fbid=3219434388149270&id=663219483770786,,0.0,,2020-07-28 16:21:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116340121_3217064738386235_2471606341951348214_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N2XgtYQLJJcAX__amji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a2e43a93f7689592d6cb1d643a03d4c&oe=5F83C004,11.0,http://www.kippenc.org/,3217074305051945,"Learners for today, leaders of tomorrow. Our academically excellent schools prepare students to pursue the path they choose - college, career, and beyond.

We are still accepting applications for the 2020-21 school year. To learn more and enroll go to www.kippenc.org",https://facebook.com/story.php?story_fbid=3217074305051945&id=663219483770786,,0.0,"Learners for today, leaders of tomorrow. Our academically excellent schools prepare students to pursue the path they choose - college, career, and beyond.

We are still accepting applications for the 2020-21 school year. To learn more and enroll go to www.kippenc.org",2020-07-27 20:30:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110231635_3191388784287164_3157946631746015779_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=I7TrhnsMXOAAX-4oMGs&_nc_ht=scontent-atl3-1.xx&oh=b06ed912f0a467a5d276bdaf37a5fe82&oe=5F832589,6.0,,3191389250953784,,https://facebook.com/story.php?story_fbid=3191389250953784&id=663219483770786,,0.0,,2020-07-24 10:00:15,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110981126_3201071399985569_3144037501122823032_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HZBhO94U5ygAX89a2IV&_nc_ht=scontent-atl3-1.xx&oh=dfe88965183e65e6844e7b2c162aad9d&oe=5F85C707,24.0,,3201076426651733,We value the safety of our students and their families.,https://facebook.com/story.php?story_fbid=3201076426651733&id=663219483770786,,0.0,We value the safety of our students and their families.,2020-07-22 10:42:32,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110942782_3193213527438023_8811732970790968734_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=04A_pP3VwZ0AX9gshHe&_nc_ht=scontent-atl3-1.xx&oh=7b0a0db437cdf5e89e587fa606f84e17&oe=5F841DA3,10.0,,3193214187437957,,,,0.0,,2020-07-19 09:54:38,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112797014_3190860864339956_819504305578744033_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lYfQuPgTe1UAX9kJ38Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe4c3ab84a63cca60e436383a77a34f&oe=5F839974,7.0,,3190863107673065,"Today and always through our mission and commitment to a more just world, KIPP ENC honors the life and legacy of Congressperson John Lewis.

He showed us how to stand up for what’s right, how to march in solidarity with and for those demanding better of their country, and how to advocate fiercely for a more just nation and world. It’s our hope that the light he sparked with his words, deeds, and life will forever shine brightly in our students and staff.

Let us all rededicate ourselves today to causing all sorts of what he lovingly referred to as “good trouble.”

Rest in power, Congressperson Lewis.",https://facebook.com/story.php?story_fbid=3190863107673065&id=663219483770786,,0.0,"Today and always through our mission and commitment to a more just world, KIPP ENC honors the life and legacy of Congressperson John Lewis.

He showed us how to stand up for what’s right, how to march in solidarity with and for those demanding better of their country, and how to advocate fiercely for a more just nation and world. It’s our hope that the light he sparked with his words, deeds, and life will forever shine brightly in our students and staff.

Let us all rededicate ourselves today to causing all sorts of what he lovingly referred to as “good trouble.”

Rest in power, Congressperson Lewis.",2020-07-18 12:25:46,,
28,1.0,,28.0,https://kippenc.org/wp-content/uploads/2020/07/KIPP-ENC-Reopening-Announcement-for-Families-07142020.pdf,3180747032018006,"KIPP ENC Families,
Please see the latest letter about the decision to be 100% remote for the first six weeks of the 2020-21 school year.

Familias de KIPP ENC,
Por favor presionar el enlace para la carta sobre la decisión que estaremos ofreciendo los servicios 100% remotos (o educación a distancia) durante las primeras seis semanas del año escolar 2020-21.

https://kippenc.org/wp-content/uploads/2020/07/KIPP-ENC-Reopening-Announcement-for-Families-07142020.pdf

Gaston College Preparatory , HCP Primary School , GCP Primary School , HCP Middle School , KIPP Pride High School Kipp Durham College Preparatory",https://facebook.com/story.php?story_fbid=3180747032018006&id=663219483770786,,0.0,"KIPP ENC Families,
Please see the latest letter about the decision to be 100% remote for the first six weeks of the 2020-21 school year.

Familias de KIPP ENC,
Por favor presionar el enlace para la carta sobre la decisión que estaremos ofreciendo los servicios 100% remotos (o educación a distancia) durante las primeras seis semanas del año escolar 2020-21.

https://kippenc.org/wp-content/uploads/2020/07/KIPP-ENC-Reopening-Announcement-for-Families-07142020.pdf

Gaston College Preparatory , HCP Primary School , GCP Primary School , HCP Middle School , KIPP Pride High School Kipp Durham College Preparatory",2020-07-14 19:47:01,,
29,1.0,,11.0,https://kippenc.org/wp-content/uploads/2020/07/KIPP-ENC-Reopening-Announcement-for-Families-07142020.pdf,3180707268688649,"KIPP ENC Families,
Please see the latest letter about the decision to be 100% remote for the first six weeks of the 2020-21 school year.

Familias de KIPP ENC,
Por favor presionar el enlace para la carta sobre la decisión que estaremos ofreciendo los servicios 100% remotos (o educación a distancia) durante las primeras seis semanas del año escolar 2020-21.

https://kippenc.org/wp-content/uploads/2020/07/KIPP-ENC-Reopening-Announcement-for-Families-07142020.pdf

Gaston College Preparatory, HCP Primary School, GCP Primary School, HCP Middle School, KIPP Pride High School Kipp Durham College Preparatory",https://facebook.com/story.php?story_fbid=3180707268688649&id=663219483770786,"KIPPENC.ORG
kippenc.org",29.0,"KIPP ENC Families,
Please see the latest letter about the decision to be 100% remote for the first six weeks of the 2020-21 school year.

Familias de KIPP ENC,
Por favor presionar el enlace para la carta sobre la decisión que estaremos ofreciendo los servicios 100% remotos (o educación a distancia) durante las primeras seis semanas del año escolar 2020-21.

https://kippenc.org/wp-content/uploads/2020/07/KIPP-ENC-Reopening-Announcement-for-Families-07142020.pdf

Gaston College Preparatory, HCP Primary School, GCP Primary School, HCP Middle School, KIPP Pride High School Kipp Durham College Preparatory

KIPPENC.ORG
kippenc.org",2020-07-14 19:24:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107931046_3163553133737396_1475773799097053130_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IHVxxmk6vxsAX-TPzYm&_nc_ht=scontent-atl3-1.xx&oh=87087f614ae98eb9e8fb2ed737deca4d&oe=5F836D98,1.0,https://www.ncsbe.gov/index.html,3163557083737001,"Together we can change the systemic racism and injustice in America but we need everyone to vote in November. This year’s elections are indeed the most consequential in our lifetimes, and probably in more than a century.

For information on how to register to vote in North Carolina visit https://www.ncsbe.gov/index.html.

Your VOTE matters! Don't wait, register TODAY!",https://facebook.com/story.php?story_fbid=3163557083737001&id=663219483770786,,0.0,"Together we can change the systemic racism and injustice in America but we need everyone to vote in November. This year’s elections are indeed the most consequential in our lifetimes, and probably in more than a century.

For information on how to register to vote in North Carolina visit https://www.ncsbe.gov/index.html.

Your VOTE matters! Don't wait, register TODAY!",2020-07-08 10:51:11,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107077642_3158487910910585_4659830343678657086_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wpErXrtBJ9MAX_kRGh1&_nc_ht=scontent-atl3-1.xx&oh=a41a74273f96ee77706d976f6775dc9a&oe=5F83B9C9,26.0,,3158491670910209,,https://facebook.com/story.php?story_fbid=3158491670910209&id=663219483770786,,0.0,,2020-07-06 15:15:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107014711_3149929285099781_2027354502285150153_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UMdCWBBwgP0AX9dzCWv&_nc_ht=scontent-atl3-1.xx&oh=d217a3b8a7ece21d5dbe7b3e776bdd4c&oe=5F846B39,26.0,,3149934971765879,,https://facebook.com/story.php?story_fbid=3149934971765879&id=663219483770786,,0.0,,2020-07-03 10:28:23,,
33,0.0,,5.0,,3149927031766673,"Dear KIPP ENC Families,

We are continuing to plan for how we will return to school in August, and we need your input. We will be sending out a message shortly with links to a survey. We are asking for one survey entry for each child because we recognize that each student’s learning needs are unique. Please complete your survey by Wednesday, July 7 at 5 PM. Have a safe, healthy, happy holiday weekend.",https://facebook.com/story.php?story_fbid=3149927031766673&id=663219483770786,,0.0,"Dear KIPP ENC Families,

We are continuing to plan for how we will return to school in August, and we need your input. We will be sending out a message shortly with links to a survey. We are asking for one survey entry for each child because we recognize that each student’s learning needs are unique. Please complete your survey by Wednesday, July 7 at 5 PM. Have a safe, healthy, happy holiday weekend.",2020-07-03 10:24:35,,
34,0.0,,12.0,,3145212235571486,"Hello, KIPP ENC Families. While we must wait longer for the governor's decision about school opening this fall, our staff is busy preparing several alternatives for student learning to resume in August. As we finalize our plans, we very much would like your thoughts. ￼￼Please look for a survey tomorrow, and thank for your continued￼ partnership. We miss and love your children, and look forward to seeing them soon, whether that be virtually or in our schools. ￼",https://facebook.com/story.php?story_fbid=3145212235571486&id=663219483770786,,0.0,"Hello, KIPP ENC Families. While we must wait longer for the governor's decision about school opening this fall, our staff is busy preparing several alternatives for student learning to resume in August. As we finalize our plans, we very much would like your thoughts. ￼￼Please look for a survey tomorrow, and thank for your continued￼ partnership. We miss and love your children, and look forward to seeing them soon, whether that be virtually or in our schools. ￼",2020-07-01 15:55:22,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106523593_3139873486105361_982313729082346010_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fGUg_lmPlhkAX8UQCtB&_nc_ht=scontent-atl3-1.xx&oh=8d040ccb1b26c5be8e855991ab7ba111&oe=5F861B7B,31.0,,3139874489438594,,https://facebook.com/story.php?story_fbid=3139874489438594&id=663219483770786,,0.0,,2020-06-29 14:41:18,,
36,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106399929_3129116130514430_2520902812128051147_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=z5ytPUzfwgYAX9sXgdy&_nc_ht=scontent-atl3-1.xx&oh=3c56ee9416e3b5989d300bb1b6df90dc&oe=5F82A74C,72.0,,3129120703847306,"Mr. Allen, If you could be any animal, what would you be and why?
If I could be any animal I would be a Lion. Lions represent courage, authority and order. Lions are also family oriented and selfless. Additionally, the lionesses, like in my culture, are the true strength and agents of cohesiveness that keep the family thriving.

Mr. Allen, who inspires you?
Charlie Allen, Joseph Green, Cornell West, Dr. Umar Johnson, Dr. Doretha Allen, James Baldwin, Strong Black Brothers and Sistas all over the world.

Mr. Allen, what is your favorite book?
Babylon to Timbuktu by Rudolph R. Windsor

Mr. Allen, why is education important?
Education is important because it serves as a catalyst for opportunity. While much of the world struggles to embrace diversity, education continues to be the vehicle that consistently affords a marginalized people opportunities that otherwise may not have been offered.
GCP Primary School, HCP Primary School, GCP Middle School, KIPP Pride High School, KIPP Durham College Prep",https://facebook.com/story.php?story_fbid=3129120703847306&id=663219483770786,,0.0,"Mr. Allen, If you could be any animal, what would you be and why?
If I could be any animal I would be a Lion. Lions represent courage, authority and order. Lions are also family oriented and selfless. Additionally, the lionesses, like in my culture, are the true strength and agents of cohesiveness that keep the family thriving.

Mr. Allen, who inspires you?
Charlie Allen, Joseph Green, Cornell West, Dr. Umar Johnson, Dr. Doretha Allen, James Baldwin, Strong Black Brothers and Sistas all over the world.

Mr. Allen, what is your favorite book?
Babylon to Timbuktu by Rudolph R. Windsor

Mr. Allen, why is education important?
Education is important because it serves as a catalyst for opportunity. While much of the world struggles to embrace diversity, education continues to be the vehicle that consistently affords a marginalized people opportunities that otherwise may not have been offered.
GCP Primary School, HCP Primary School, GCP Middle School, KIPP Pride High School, KIPP Durham College Prep",2020-06-25 16:57:08,,
