,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103943880_1106781653026468_8385155440138884357_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9-x1Qt1m05YAX-Xvk8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bba11d084d0fdf856bc2eb95fbcca5d&oe=5F835F3C,15.0,,2391631774470254,,https://facebook.com/story.php?story_fbid=2391631774470254&id=1461988297434611,"Chazy Junior and Senior High School
June 12 at 4:39 PM ·

The seniors of 2020 have received their yearbooks! We plan on distributing other
pre-ordered yearbooks on the days designated for students to come and pick
up their locker contents, June 17,18,19 from 4-7 p.m.

You may also purchase a copy of the yearbook during those times, even if
you didn't order ahead. To purchase, make a check for $48.60 (includes tax)
payable to CCRS Yearbook Club, or cash in that amount. Steve Patnode will
be at school to handle the transaction.

The yearbook will also remain on sale in the Main Office. Calling ahead to
say you'd like to come in to purchase a yearbook is best, 518-846-7135.
Any questions, please email Steve Patnode, spatnode@chazy.org, or call
518-846-7135 and leave a message. Thank you!",0.0,"Chazy Junior and Senior High School
June 12 at 4:39 PM ·

The seniors of 2020 have received their yearbooks! We plan on distributing other
pre-ordered yearbooks on the days designated for students to come and pick
up their locker contents, June 17,18,19 from 4-7 p.m.

You may also purchase a copy of the yearbook during those times, even if
you didn't order ahead. To purchase, make a check for $48.60 (includes tax)
payable to CCRS Yearbook Club, or cash in that amount. Steve Patnode will
be at school to handle the transaction.

The yearbook will also remain on sale in the Main Office. Calling ahead to
say you'd like to come in to purchase a yearbook is best, 518-846-7135.
Any questions, please email Steve Patnode, spatnode@chazy.org, or call
518-846-7135 and leave a message. Thank you!",2020-06-14 10:38:42,,
11,3.0,,32.0,,2390108887955876,The 2020 CCRS Class Day!!,https://facebook.com/story.php?story_fbid=2390108887955876&id=1461988297434611,,0.0,The 2020 CCRS Class Day!!,2020-06-12 15:08:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104379669_2389012898065475_4684775237169491820_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8Yaao3eZSkoAX-1g8EQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36b5afd4e48221931b7741f27e314d88&oe=5F82F3CC,19.0,,2389013411398757,Pick Up/Drop Off Days next week!!,https://facebook.com/story.php?story_fbid=2389013411398757&id=1461988297434611,,0.0,Pick Up/Drop Off Days next week!!,2020-06-11 12:50:29,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103613841_2386406061659492_8490444545687060920_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XtzALjbyDqAAX8kS6ka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26f6517a9a71609f15e5907fd488be64&oe=5F84A191,106.0,,2386410091659089,Sister Class love!! Audrey Langlois and Kassidy Turek (8th grade Class President and VP) organized these gifts for the Senior Class. The Class of 2024 showing their love for the Class of 2020.,https://facebook.com/story.php?story_fbid=2386410091659089&id=1461988297434611,,0.0,Sister Class love!! Audrey Langlois and Kassidy Turek (8th grade Class President and VP) organized these gifts for the Senior Class. The Class of 2024 showing their love for the Class of 2020.,2020-06-08 10:00:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101032597_1096072004097433_5912126017425637376_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Cb3mYD7PO6QAX_CJVeH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f05504acaf0bc8b6ee1662279869327&oe=5F829569,14.0,,2381605268806238,,https://facebook.com/story.php?story_fbid=2381605268806238&id=1461988297434611,"Chazy Junior and Senior High School
May 29 at 6:52 PM ·

Yearbook Update:

The 2020 yearbook (featuring this beautiful eagle cover art by senior Cale Norcross)
will arrive in June! Delivery has been delayed due to the pandemic but
the books should be here in a couple of weeks. As is traditional, seniors will receive
their yearbooks first. Distribution plans will be forthcoming on the school Facebook pages.
If you wish to pre-order, write a check payable to CCRS Yearbook Club in the amount of
$48.60 (includes tax) and mail to CCRS Yearbook Club, 609 Miner Farm Road,
Chazy, NY 12921. Yearbooks may also be purchased without pre-ordering. When
pick-up times have been determined we will make a plan for people to purchase a book via
curbside delivery at school. If you have any questions, please contact yearbook adviser
Steve Patnode, email: spatnode@chazy.org, or 518-846-7135 (leave a message). Thank you!",3.0,"Chazy Junior and Senior High School
May 29 at 6:52 PM ·

Yearbook Update:

The 2020 yearbook (featuring this beautiful eagle cover art by senior Cale Norcross)
will arrive in June! Delivery has been delayed due to the pandemic but
the books should be here in a couple of weeks. As is traditional, seniors will receive
their yearbooks first. Distribution plans will be forthcoming on the school Facebook pages.
If you wish to pre-order, write a check payable to CCRS Yearbook Club in the amount of
$48.60 (includes tax) and mail to CCRS Yearbook Club, 609 Miner Farm Road,
Chazy, NY 12921. Yearbooks may also be purchased without pre-ordering. When
pick-up times have been determined we will make a plan for people to purchase a book via
curbside delivery at school. If you have any questions, please contact yearbook adviser
Steve Patnode, email: spatnode@chazy.org, or 518-846-7135 (leave a message). Thank you!",2020-06-02 21:56:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101797933_2377084622591636_1535406681826000896_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=19YJliWCJ5MAX_lPymt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95f6dcb753bdef1f8befc1a026858344&oe=5F82BC24,12.0,,2377084745924957,Don't forget!!,https://facebook.com/story.php?story_fbid=2377084745924957&id=1461988297434611,,0.0,Don't forget!!,2020-05-28 19:47:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101117289_2376731612626937_6060377327727017984_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-hGj48dthiIAX_ewzhb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91bb0ead0a4b676727fa61f8e121da63&oe=5F849B79,18.0,,2376732215960210,Clinton County Drive Thru Milk Pick Up available.,https://facebook.com/story.php?story_fbid=2376732215960210&id=1461988297434611,,0.0,Clinton County Drive Thru Milk Pick Up available.,2020-05-28 10:07:34,,
17,38.0,,80.0,,2376719875961444,"Wow! What an amazing job by our 3rd graders! Please enjoy their ""What a Wonderful World"" video.",,,0.0,"Wow! What an amazing job by our 3rd graders! Please enjoy their ""What a Wonderful World"" video.",2020-05-28 09:48:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100904699_537672123594035_5285737502961827840_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G2u-Tv7xuDQAX-Q8S8J&_nc_oc=AQm7yOFi_VXUYDC_TBEXb35GbleMY17qHUc9Z6SGiR7Qo_c4uXKBM9mZhsqHfKOs-a8&_nc_ht=video-atl3-1.xx&oh=170c58b2ceddc6d065224a0405c938ff&oe=5F5EB9F5,
18,0.0,,47.0,,2369534343346664,"Attention CCRS Parents!
I will be hosting some Parent/Principal meetings next week via Google Meet. This is an opportunity for us to discuss a variety of topics. Please feel free to join us. Information on how to attend one of the meetings has been emailed to all parents.

Tuesday May 26th at 6:30pm
Kindergarten, 1st and 2nd grade parents

Wednesday May 27th at 6:30pm
3rd and 4th grade parents

Thursday May 28th at 6:30pm
5th and 6th grade parents",,,0.0,"Attention CCRS Parents!
I will be hosting some Parent/Principal meetings next week via Google Meet. This is an opportunity for us to discuss a variety of topics. Please feel free to join us. Information on how to attend one of the meetings has been emailed to all parents.

Tuesday May 26th at 6:30pm
Kindergarten, 1st and 2nd grade parents

Wednesday May 27th at 6:30pm
3rd and 4th grade parents

Thursday May 28th at 6:30pm
5th and 6th grade parents",2020-05-19 13:12:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96555185_192749635157782_6616844143979134976_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4wzAFw8IgngAX8MSij2&_nc_ht=video-atl3-1.xx&oh=1e446e239be33d4c4e15ce15801ed97c&oe=5F5EB20D,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95377428_2357827451184020_6269211389416439808_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9C59UGca1zoAX_HGjUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c160080ed6a090100b0c2f0881750bb4&oe=5F8495DA,88.0,,2357828201183945,"Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Kierra Davis, Sophia Lynch, Ryan Demers and Jackson Judge.",https://facebook.com/story.php?story_fbid=2357828201183945&id=1461988297434611,,0.0,"Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Kierra Davis, Sophia Lynch, Ryan Demers and Jackson Judge.",2020-05-05 20:29:18,,
20,5.0,,49.0,,2356903071276458,Happy Teacher Appreciation Week!! To all the wonderful teachers at CCRS and around the country....Thank You!!,https://facebook.com/story.php?story_fbid=2356903071276458&id=1461988297434611,,0.0,Happy Teacher Appreciation Week!! To all the wonderful teachers at CCRS and around the country....Thank You!!,2020-05-04 15:37:21,,
21,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95568347_2356211101345655_1847573013797535744_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j7gQ_5WPs_oAX9fPiDW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f22fbaa74286c307f0519bffd15e0fa&oe=5F850D87,179.0,,2356211688012263,"Congrats to Mrs. Garrand, Mrs. Lambert and Mr. Cross for finishing (virtually) the Plattsburgh Half Marathon today!!!",https://facebook.com/story.php?story_fbid=2356211688012263&id=1461988297434611,,0.0,"Congrats to Mrs. Garrand, Mrs. Lambert and Mr. Cross for finishing (virtually) the Plattsburgh Half Marathon today!!!",2020-05-03 19:20:59,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95477614_2353338548299577_1326550273421737984_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UoEqgGEx-P4AX_2Mj6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac976c87bf6ad2247cd7d9083446be9d&oe=5F831ED3,74.0,,2353340058299426,Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Lincoln Russell and Logan Russell. Great job boys!!,https://facebook.com/story.php?story_fbid=2353340058299426&id=1461988297434611,,0.0,Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Lincoln Russell and Logan Russell. Great job boys!!,2020-04-30 10:01:43,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94881870_2352602395039859_5025029848473534464_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6uNgA_irlwEAX_nVA1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50cba96de255e745fd05e1e8464b0748&oe=5F833CAB,81.0,,2352608241705941,Today was scheduled to be our Class of 2033 Kindergarten Registration. We will keep the community informed on a possible new date. If you would like to assure we have your child’s name on our kindergarten roster for this fall please email: lmartin@chazy.org or rmcauliffe@chazy.org.,https://facebook.com/story.php?story_fbid=2352608241705941&id=1461988297434611,,0.0,Today was scheduled to be our Class of 2033 Kindergarten Registration. We will keep the community informed on a possible new date. If you would like to assure we have your child’s name on our kindergarten roster for this fall please email: lmartin@chazy.org or rmcauliffe@chazy.org.,2020-04-29 10:41:49,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95241588_2352575505042548_7361282548992835584_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Lfn27PV5NJcAX_ZtHkl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63f3d6fc786427c8a9a650b1a6a9e354&oe=5F8366EE,67.0,,2352578665042232,"Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Anthony LaRose, Kadence Rivera, Mason Jennette and Aiden Broeker. Great job!",https://facebook.com/story.php?story_fbid=2352578665042232&id=1461988297434611,,0.0,"Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Anthony LaRose, Kadence Rivera, Mason Jennette and Aiden Broeker. Great job!",2020-04-29 09:52:37,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94673424_2351327271834038_4549543450881556480_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wLQmlLYTrKYAX9AYoqs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa269789cd8ffa99e19b157c160723f&oe=5F829336,113.0,,2351332078500224,"Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Braedan Wood, Tessa Adams, Lily McIntyre and Owen Bell. Great job kids!!",https://facebook.com/story.php?story_fbid=2351332078500224&id=1461988297434611,,0.0,"Congrats to these wonderful children for being selected as some of our CCRS Students of the Month! Congrats to Braedan Wood, Tessa Adams, Lily McIntyre and Owen Bell. Great job kids!!",2020-04-27 17:45:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94703196_2349291362037629_8206909271103766528_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RXt-GK6rD40AX_naeSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4319820f37189bc2c975c335d5b39350&oe=5F844050,12.0,,2349291428704289,,https://facebook.com/story.php?story_fbid=2349291428704289&id=1461988297434611,,0.0,,2020-04-24 23:34:47,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94128089_2347555865544512_3897203502769766400_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8uO3kkcSW6EAX-JQdUO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a471bc4c7089ae072a3dd7dec0139e4e&oe=5F829575,124.0,,2347564782210287,"Happy Administrative Assistant’s Day to these amazing ladies!!! We are so thankful to have Linda Martin, Abby Garrant, Judy Lavigne, Christy Barcomb and Vanessa Branch at CCRS. Each day these ladies go above and beyond to make sure our children (and adults) are taken of. We love these ladies!!",https://facebook.com/story.php?story_fbid=2347564782210287&id=1461988297434611,,0.0,"Happy Administrative Assistant’s Day to these amazing ladies!!! We are so thankful to have Linda Martin, Abby Garrant, Judy Lavigne, Christy Barcomb and Vanessa Branch at CCRS. Each day these ladies go above and beyond to make sure our children (and adults) are taken of. We love these ladies!!",2020-04-22 18:20:42,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92696804_2335966716703427_1020540712644509696_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0e2yv5avGZ8AX9m7PCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb9c12d0621a045fa603418bf52747e3&oe=5F84A272,29.0,,2335966856703413,,https://facebook.com/story.php?story_fbid=2335966856703413&id=1461988297434611,,0.0,,2020-04-09 11:07:17,,
29,5.0,,62.0,,2334331896866909,Message from Mr. McAuliffe to the Elementary students.,,,0.0,Message from Mr. McAuliffe to the Elementary students.,2020-04-07 11:50:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92311803_729962764206449_2489299977461825536_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e2VJRPMuZNoAX8CSVia&_nc_ht=video-atl3-1.xx&oh=82ef49d5a707216373a1eb2ef7687cab&oe=5F5EB810,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92519615_2333784586921640_6973275525594742784_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TeBazG-dRgQAX_nsdWy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e09ac01bd3f70497d952fb11a2b40814&oe=5F858B4F,104.0,,2333785570254875,"Thank you to our 5th grader Stephanie Barriere and her parents Jodi and Susan for making this sign for the front of school.
“Thank You 1st Responders”",https://facebook.com/story.php?story_fbid=2333785570254875&id=1461988297434611,,0.0,"Thank you to our 5th grader Stephanie Barriere and her parents Jodi and Susan for making this sign for the front of school.
“Thank You 1st Responders”",2020-04-06 19:12:23,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92338449_2330087870624645_3029734492546793472_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=R4eW-Ge4wz8AX9MOELd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fcaf11aeef3c95a0c70793f31280679&oe=5F858FB3,101.0,,2330199697280129,A big “Thanks” to Molly and Owen Bell for spending an afternoon cleaning up garbage around the school pond. Great job kids!!!,https://facebook.com/story.php?story_fbid=2330199697280129&id=1461988297434611,,0.0,A big “Thanks” to Molly and Owen Bell for spending an afternoon cleaning up garbage around the school pond. Great job kids!!!,2020-04-02 20:12:16,,
32,17.0,,83.0,,2328524024114363,A message from Mr. McAuliffe.,,,0.0,A message from Mr. McAuliffe.,2020-03-31 17:23:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91709163_1888682205312634_8525999726011613184_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZT21a6s_1YwAX9SQBVB&_nc_ht=video-atl3-1.xx&oh=13abfe7b0b9292462163e8e52c6cb43f&oe=5F5EBD17,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91306457_2327500804216685_641271323468759040_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=N51YiPuYFQ4AX_7ei3W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20043e06d99c8286dc50596ca8bb5763&oe=5F844B4A,86.0,,2327564914210274,Mrs. Thume and Mrs. Rovers want all their Kindergarteners to know they miss them!!!,https://facebook.com/story.php?story_fbid=2327564914210274&id=1461988297434611,,0.0,Mrs. Thume and Mrs. Rovers want all their Kindergarteners to know they miss them!!!,2020-03-30 11:33:40,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90915584_2325309621102470_3639085374258544640_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vaw-LJKR3HAAX-uq7Zo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6633ce9231f4ea3b8227388e94cde037&oe=5F85FB6B,57.0,,2325310011102431,I’m sure your second graders miss you too Ms. Carrier!,https://facebook.com/story.php?story_fbid=2325310011102431&id=1461988297434611,,0.0,I’m sure your second graders miss you too Ms. Carrier!,2020-03-27 20:25:05,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91315234_2325308954435870_8020368851344556032_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=EwptgyjpFl0AX9SOeTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e62d5d1e81a7faea2dcc13a5de1eda7&oe=5F85E741,73.0,,2325309504435815,"It’s nice seeing the smiling faces of Ms. O’Hagan, Ms. Lashway and Mrs. Woods!!!",https://facebook.com/story.php?story_fbid=2325309504435815&id=1461988297434611,,0.0,"It’s nice seeing the smiling faces of Ms. O’Hagan, Ms. Lashway and Mrs. Woods!!!",2020-03-27 20:23:53,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91160537_2325302661103166_4499915275574968320_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8ZppMTM4KRUAX9M_Rlp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35b22596402804c3190c7520ab3f1173&oe=5F856F55,55.0,,2325304551102977,"Mrs. Moser getting some school work done with Maeve, Teddy and their dog Doug. While Mrs. Poupore and Ms. Ryan take a pic after reading a story to their class.",https://facebook.com/story.php?story_fbid=2325304551102977&id=1461988297434611,,0.0,"Mrs. Moser getting some school work done with Maeve, Teddy and their dog Doug. While Mrs. Poupore and Ms. Ryan take a pic after reading a story to their class.",2020-03-27 20:12:22,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91184106_2325300367770062_99324438729719808_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UwB3m4JwFygAX_S_y0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d83d4994c3619cd795f7df7ae53acb&oe=5F824154,66.0,,2325302347769864,Mrs. Langlois and Mrs. Thew trying to get outside during this time at home. They want to remind their students that it is important to spend some time outside when they can.,https://facebook.com/story.php?story_fbid=2325302347769864&id=1461988297434611,,0.0,Mrs. Langlois and Mrs. Thew trying to get outside during this time at home. They want to remind their students that it is important to spend some time outside when they can.,2020-03-27 20:08:00,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91301147_2325296937770405_6232316211594526720_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=l3FtRAx5s1oAX8ojJSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b3bac01a3d4412be6355482bf8d6023&oe=5F8295E1,56.0,,2325297491103683,Mr. Malsan getting ready to produce another video for his students. His last one was.......entertaining? Haha.,https://facebook.com/story.php?story_fbid=2325297491103683&id=1461988297434611,,0.0,Mr. Malsan getting ready to produce another video for his students. His last one was.......entertaining? Haha.,2020-03-27 19:56:58,,
