,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316593_2629596103924100_3444536884356317184_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=85t8kCZIrUwAX-0EV9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f2b08dd4a1b4f869e91c351d18f5a4c&oe=5F826824,0.0,http://www.schroonschool.org/wp-content/uploads/2020/08/ACFrOgA5nTe_7tHjxJKCozSnABNKQD863ENEVFiakjPycNgM9Zr-30geuxc2xvfcwGncv77eCi03GWfcHDz24EU_lt0GYbOvaO5W0HlsSLSXrKf0IlVsIchg213mPlKX9G4FxRVqN2tffLoAbQWX.pdf,2629597413923969,"COVID-19 Testing and Contact Tracing Protocol

The Schroon Lake Central School COCID-19 Testing and Contact Tracing Protocol can be found by accessing the following link:

http://www.schroonschool.org/wp-content/uploads/2020/08/ACFrOgA5nTe_7tHjxJKCozSnABNKQD863ENEVFiakjPycNgM9Zr-30geuxc2xvfcwGncv77eCi03GWfcHDz24EU_lt0GYbOvaO5W0HlsSLSXrKf0IlVsIchg213mPlKX9G4FxRVqN2tffLoAbQWX.pdf

This plan can also be found as part of the Schroon Lake Central School Reopening plan which can be accessed at:

https://docs.google.com/document/d/e/2PACX-1vQOTjaGWnzjXra5ro-NOhJCxghbD67i08123W0xHUrP30q4Jk5acJMl7mo8GjwzQhDggvCeExzvBj1z/pub?embedded=true

For more information, please contact Superintendent Stephen Gratto at 518-532-7164.",https://facebook.com/story.php?story_fbid=2629597413923969&id=1673261769557543,,0.0,"COVID-19 Testing and Contact Tracing Protocol

The Schroon Lake Central School COCID-19 Testing and Contact Tracing Protocol can be found by accessing the following link:

http://www.schroonschool.org/wp-content/uploads/2020/08/ACFrOgA5nTe_7tHjxJKCozSnABNKQD863ENEVFiakjPycNgM9Zr-30geuxc2xvfcwGncv77eCi03GWfcHDz24EU_lt0GYbOvaO5W0HlsSLSXrKf0IlVsIchg213mPlKX9G4FxRVqN2tffLoAbQWX.pdf

This plan can also be found as part of the Schroon Lake Central School Reopening plan which can be accessed at:

https://docs.google.com/document/d/e/2PACX-1vQOTjaGWnzjXra5ro-NOhJCxghbD67i08123W0xHUrP30q4Jk5acJMl7mo8GjwzQhDggvCeExzvBj1z/pub?embedded=true

For more information, please contact Superintendent Stephen Gratto at 518-532-7164.",2020-08-21 13:54:50,,
11,0.0,,1.0,https://www.youtube.com/watch?v=p9FwvigLYu4,2629450923938618,"Schroon Lake Association Annual Meeting, August 20, 2020

https://www.youtube.com/watch?v=p9FwvigLYu4",https://facebook.com/story.php?story_fbid=2629450923938618&id=1673261769557543,"YOUTUBE.COM
Schroon Lake Association Annual Meeting, August 20, 2020",2.0,"Schroon Lake Association Annual Meeting, August 20, 2020

https://www.youtube.com/watch?v=p9FwvigLYu4

YOUTUBE.COM
Schroon Lake Association Annual Meeting, August 20, 2020",2020-08-21 10:55:40,,
12,22.0,,7.0,,765869680622648,Schroon Lake Public Forum (8:00am),,,3.0,Schroon Lake Public Forum (8:00am),2020-08-13 07:32:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_355011112172915_5531048627665748246_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aiVY2CJRkWUAX8WP9-t&_nc_ht=video-atl3-1.xx&oh=00e504701a49a71fa993b8ca9a78b37d&oe=5F5E8DC2,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667008_2621663314717379_5730473680177458634_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=s-HxFTjPfwcAX8f4JYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db5aff95654b709ee15d7ad647df57d8&oe=5F83F444,4.0,,2621663354717375,,https://facebook.com/story.php?story_fbid=2621663354717375&id=1673261769557543,,0.0,,2020-08-12 09:12:20,,
14,40.0,,8.0,,351122052950816,Schroon Lake Community Forum,,,4.0,Schroon Lake Community Forum,2020-08-11 17:54:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_303630574081091_15433964672338846_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UUnrdbnCNNAAX9tYf3h&_nc_ht=video-atl3-1.xx&oh=118cce133367c861b1bc2e08b8407ea7&oe=5F5E85EE,
15,5.0,,20.0,https://www.youtube.com/watch?v=oCUd3W_i-bg,2620297441520633,"SLCS 2020-2021 Reopening Tour of the School

https://www.youtube.com/watch?v=oCUd3W_i-bg",https://facebook.com/story.php?story_fbid=2620297441520633&id=1673261769557543,"YOUTUBE.COM
SLCS 2020-2021 Reopening Tour of the School",11.0,"SLCS 2020-2021 Reopening Tour of the School

https://www.youtube.com/watch?v=oCUd3W_i-bg

YOUTUBE.COM
SLCS 2020-2021 Reopening Tour of the School",2020-08-10 19:00:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117244895_2619642938252750_5944086286844240229_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=c5dfJKNc5KUAX999G-5&_nc_ht=scontent-atl3-1.xx&oh=ca216e44f184cb5a3c5917f738debc2d&oe=5F83D692,2.0,,2619642981586079,,https://facebook.com/story.php?story_fbid=2619642981586079&id=1673261769557543,,0.0,,2020-08-09 23:26:27,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117327111_2617703841779993_8059613110361543411_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r732jZkghxAAX-ZhHXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=370870b4fe55aba07051a0949164d987&oe=5F84C091,24.0,,2617630785120632,,https://facebook.com/story.php?story_fbid=2617630785120632&id=1673261769557543,,0.0,,2020-08-07 15:11:00,,
18,3.0,,3.0,,2614385705445140,A Message from Principal Tamara Belanger about the Reopening of School,,,0.0,A Message from Principal Tamara Belanger about the Reopening of School,2020-08-03 14:33:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117159670_315617712899172_4352549722264780783_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5gG8c51muk8AX9UlvcU&_nc_ht=video-atl3-1.xx&oh=632c2f150066e2d6bb9da3ed9da5e38a&oe=5F5E8C8C,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117105273_2612691018947942_1715561800438522269_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ils_-mSSKRsAX9h5xeO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5affc915e4429c664951455189195d&oe=5F83E407,29.0,,2612695868947457,,https://facebook.com/story.php?story_fbid=2612695868947457&id=1673261769557543,,0.0,,2020-08-01 11:46:36,,
20,119.0,,7.0,,599493614328017,SLCS BOE Meeting 7-30-20,,,5.0,SLCS BOE Meeting 7-30-20,2020-07-30 18:52:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2743063769316578_7495889125484401924_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vwiseqFxiQwAX8Jru1S&_nc_ht=video-atl3-1.xx&oh=59bdcccfae4c67f3e1c70a1dbcb12fd6&oe=5F5E8719,
21,0.0,,4.0,https://www.youtube.com/watch?v=o98YRcNqAeY&t=517s,2611323332418044,"Schroon Lake Association Educational Meeting July 30, 2020

https://www.youtube.com/watch?v=o98YRcNqAeY&t=517s",https://facebook.com/story.php?story_fbid=2611323332418044&id=1673261769557543,"YOUTUBE.COM
Schroon Lake Association Educational Meeting July 30, 2020",6.0,"Schroon Lake Association Educational Meeting July 30, 2020

https://www.youtube.com/watch?v=o98YRcNqAeY&t=517s

YOUTUBE.COM
Schroon Lake Association Educational Meeting July 30, 2020",2020-07-30 17:30:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345293_2609769505906760_6330524470373839131_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HWsMyG23KesAX_2H9ht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c177d03c787f2038fbf50117e46600c3&oe=5F83D184,2.0,,2609769549240089,,https://facebook.com/story.php?story_fbid=2609769549240089&id=1673261769557543,,0.0,,2020-07-28 18:09:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116133913_2607141732836204_853358940273322659_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0R81lpzsHUsAX_wwrOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5083b4c1b5e24a5f96401a5bf3374d86&oe=5F838252,32.0,,2607144739502570,"Thanks to the Brandel Murphy Foundation and the Schroon Lake Lion's Club!

The Brandel Murphy Foundation has donated $2000 to the Schroon Lake Central School Back Pack Program. The Schroon Lake Lion's Club also has matched the donation with a $2000 matching donation.

Thank you to both organizations. The $4000 will be very helpful in supporting our backpack program.",https://facebook.com/story.php?story_fbid=2607144739502570&id=1673261769557543,,0.0,"Thanks to the Brandel Murphy Foundation and the Schroon Lake Lion's Club!

The Brandel Murphy Foundation has donated $2000 to the Schroon Lake Central School Back Pack Program. The Schroon Lake Lion's Club also has matched the donation with a $2000 matching donation.

Thank you to both organizations. The $4000 will be very helpful in supporting our backpack program.",2020-07-25 11:35:42,,
24,30.0,,9.0,,755149031924881,BOE Meeting 7-23-20,,,0.0,BOE Meeting 7-23-20,2020-07-23 18:55:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_568168993875228_483891094277318490_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aiMYDXYKCjUAX9rUG3i&_nc_ht=video-atl3-1.xx&oh=0d7faa36bf47ec17d4f26756c0688684&oe=5F5E8F88,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109679546_2605762979640746_1512155704859108190_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PbYpEKalaZcAX-AgtgT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bbb64e26d91751020231412030581cb&oe=5F8234A9,0.0,,2605763042974073,,https://facebook.com/story.php?story_fbid=2605763042974073&id=1673261769557543,,0.0,,2020-07-23 17:27:05,,
26,1.0,,7.0,,2605431453007232,,https://facebook.com/story.php?story_fbid=2605431453007232&id=1673261769557543,,0.0,,2020-07-23 08:03:14,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110196351_2604707513079626_7324573067222586727_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xy5qYgxy06IAX_eIDpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f7cb7f8b817de48183ffc521c4dc43f&oe=5F848C49,33.0,,2604711403079237,The stairs are being repaired (Yay!). The front and side entrances are closed. Please call the office at 518-532-7164 if you need to speak with the office.,https://facebook.com/story.php?story_fbid=2604711403079237&id=1673261769557543,,0.0,The stairs are being repaired (Yay!). The front and side entrances are closed. Please call the office at 518-532-7164 if you need to speak with the office.,2020-07-22 09:29:04,,
28,1.0,,13.0,,2604350806448630,Check out what the Videography Class/Club did this year!,https://facebook.com/story.php?story_fbid=2604350806448630&id=1673261769557543,"SLCS Videography Students
July 21 at 9:43 PM ·

Videography Class/Club 2019-2020 Year in Review",0.0,"Check out what the Videography Class/Club did this year!

SLCS Videography Students
July 21 at 9:43 PM ·

Videography Class/Club 2019-2020 Year in Review",2020-07-21 21:47:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115708237_326216691745597_5892991793021410107_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MO2H7mPq1dUAX-Kw79y&_nc_ht=video-atl3-1.xx&oh=1a816a99b69e05febe6672d105dcc362&oe=5F5E8FE1,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111415498_2602784076605303_140490483168357431_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0ke61G4AG9oAX-jWZzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de99b2d57e24c2235896b48a1b307dab&oe=5F821D8A,19.0,,2602785713271806,,https://facebook.com/story.php?story_fbid=2602785713271806&id=1673261769557543,,0.0,,2020-07-19 23:08:52,,
30,0.0,,57.0,,2597652880451756,Thank you to our Driver's Education Teacher Mike Sharp for helping another safe driver get their license.,https://facebook.com/story.php?story_fbid=2597652880451756&id=1673261769557543,,0.0,Thank you to our Driver's Education Teacher Mike Sharp for helping another safe driver get their license.,2020-07-13 10:09:43,,
31,2.0,,6.0,,2649520305374928,Reorganization Meeting. 7-7-20,,,0.0,Reorganization Meeting. 7-7-20,2020-07-07 18:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_648918292635409_5404671966519846767_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Vm5rOH0JnXAAX-fZym4&_nc_ht=video-atl3-1.xx&oh=23ed1fafb794bf4de78a9f2526754a56&oe=5F5E90C7,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107307219_2592912270925817_689119117079387291_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5BD2I9MQ6KEAX8W8FXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3938016bbeffd356e21e363cb7126063&oe=5F8262AD,57.0,,2592912997592411,"Congratulations to Alumnus Harrison Gereau

Harrison made Dean's list for both Fall and Spring semesters with a 3.88 GPA. at Plattsburgh State University.
Harrison is a member of WQKE college radio, 93.9 FM
Harrison is also a member of the National Broadcasting Society and Co-chair to Plattsburgh State Red Zone
Harrison enjoyed intramural basketball also!",https://facebook.com/story.php?story_fbid=2592912997592411&id=1673261769557543,,0.0,"Congratulations to Alumnus Harrison Gereau

Harrison made Dean's list for both Fall and Spring semesters with a 3.88 GPA. at Plattsburgh State University.
Harrison is a member of WQKE college radio, 93.9 FM
Harrison is also a member of the National Broadcasting Society and Co-chair to Plattsburgh State Red Zone
Harrison enjoyed intramural basketball also!",2020-07-07 09:51:48,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376576_2592292810987763_7037260270391196160_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nnKmGqGl1xMAX_vgMQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d30165e51a638d8b1f68e44cbb32edb&oe=5F83DA52,72.0,,2592293647654346,"Thank you to our retirees for their many years of service to the district!

Cookie Barker - Science Teacher
Debra Schilling - Elementary Teacher
Jeff Jenks - Head Custodian
Chrissy Gero - Cafeteria Chef

Enjoy your retirement!",https://facebook.com/story.php?story_fbid=2592293647654346&id=1673261769557543,,0.0,"Thank you to our retirees for their many years of service to the district!

Cookie Barker - Science Teacher
Debra Schilling - Elementary Teacher
Jeff Jenks - Head Custodian
Chrissy Gero - Cafeteria Chef

Enjoy your retirement!",2020-07-06 14:09:23,,
34,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106997063_2592134851003559_176241102688463041_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=id24sf3hfMUAX82qG7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0352444fadf5e95c22706a85df91e16a&oe=5F82B45C,50.0,,2592134961003548,,https://facebook.com/story.php?story_fbid=2592134961003548&id=1673261769557543,,0.0,,2020-07-06 10:24:23,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107354130_2591239517759759_6948061344235002553_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cl3ZBP9Ota4AX9aKZ_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6128883904a96cf0768a7400bc7833bf&oe=5F82145D,28.0,https://noahthomas.passgallery.com/-slcsgraduation/gallery,2591240107759700,"Check out these graduation photos taken by Noah Thomas

https://noahthomas.passgallery.com/-slcsgraduation/gallery",https://facebook.com/story.php?story_fbid=2591240107759700&id=1673261769557543,,0.0,"Check out these graduation photos taken by Noah Thomas

https://noahthomas.passgallery.com/-slcsgraduation/gallery",2020-07-05 08:10:52,,
36,0.0,,14.0,https://mountainlake.org/graduation-celebration/,2590590337824677,https://mountainlake.org/graduation-celebration/,https://facebook.com/story.php?story_fbid=2590590337824677&id=1673261769557543,"MOUNTAINLAKE.ORG
Graduation Celebration – Mountain Lake PBS",5.0,"https://mountainlake.org/graduation-celebration/

MOUNTAINLAKE.ORG
Graduation Celebration – Mountain Lake PBS",2020-07-04 11:41:31,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106484330_2588109048072806_218745664413386916_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5FXjbVQONKUAX_ueQ01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de8a8bdfeb20ccbadd6349e0dc117515&oe=5F841BB4,10.0,https://www.fns.usda.gov/meals4kids,2588110104739367,"To our SLCS families,

We have been thrilled and honored to provide food to your family during this time of uncertainty. We hope that the food that we delivered was enjoyed and helped to provide nourishment and a bit of comfort.

We wanted to share with you some resources to help with food over the summer:

SCHROON LAKE FOOD PANTRY
11 BROAD ST.
SCHROON LAKE, NY 12870

Community outreach

Also, the USDA National Hunger Hotline remains a helpful resource for people seeking food assistance. The hotline, operated by Hunger Free America, can be reached Monday through Friday between 7 a.m. to 10 p.m. ET. at 1-866-3-HUNGRY (1-866-348-6479) or 1-877-8-HAMBRE (1-877-842-6273) (for Spanish).

Families can be provided with the following information to quickly and easily find summer meals near them.

Text: “food” to 877-877
Call: 1-866-3-HUNGRY or 211
https://www.fns.usda.gov/meals4kids
www.summermealsny.org

Best Wishes,
Julie Holbrook – Cafeteria Manager",https://facebook.com/story.php?story_fbid=2588110104739367&id=1673261769557543,,0.0,"To our SLCS families,

We have been thrilled and honored to provide food to your family during this time of uncertainty. We hope that the food that we delivered was enjoyed and helped to provide nourishment and a bit of comfort.

We wanted to share with you some resources to help with food over the summer:

SCHROON LAKE FOOD PANTRY
11 BROAD ST.
SCHROON LAKE, NY 12870

Community outreach

Also, the USDA National Hunger Hotline remains a helpful resource for people seeking food assistance. The hotline, operated by Hunger Free America, can be reached Monday through Friday between 7 a.m. to 10 p.m. ET. at 1-866-3-HUNGRY (1-866-348-6479) or 1-877-8-HAMBRE (1-877-842-6273) (for Spanish).

Families can be provided with the following information to quickly and easily find summer meals near them.

Text: “food” to 877-877
Call: 1-866-3-HUNGRY or 211
https://www.fns.usda.gov/meals4kids
www.summermealsny.org

Best Wishes,
Julie Holbrook – Cafeteria Manager",2020-07-01 10:33:08,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106085072_2585122831704761_890868905677091536_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8bqX4GHgpmkAX-0LXQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb4defdfc81979cc5a2bedb024fe5a6d&oe=5F827D34,48.0,https://noahthomas.passgallery.com/-slcsgraduation/gallery,2585123391704705,"Graduation Photos

https://noahthomas.passgallery.com/-slcsgraduation/gallery",https://facebook.com/story.php?story_fbid=2585123391704705&id=1673261769557543,,0.0,"Graduation Photos

https://noahthomas.passgallery.com/-slcsgraduation/gallery",2020-06-27 12:45:01,,
39,108.0,,45.0,,285103782733899,SLCS 2020 Graduation!,,,20.0,SLCS 2020 Graduation!,2020-06-26 18:19:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_299616167878733_1723726226409475246_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qfhIp01QJJwAX9hn3tF&_nc_ht=video-atl3-1.xx&oh=95fceb71d0d355acc423db523c60e75c&oe=5F5E8DCD,
