,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989654_1771283933010312_3304831247562199495_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2XLspJGr2DcAX-ClDlt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c3de749df96ce551548401cdcce9994&oe=5F89990F,7.0,,10157253969635870,,https://facebook.com/story.php?story_fbid=10157253969635870&id=167821515869,"Shawnee Cross Country
September 11 at 5:41 PM ·

Come watch your 5A/6A middle school and high school runners race at Gordon Cooper tomorrow!",2.0,"Shawnee Cross Country
September 11 at 5:41 PM ·

Come watch your 5A/6A middle school and high school runners race at Gordon Cooper tomorrow!",2020-09-11 15:17:28,,
11,0.0,,9.0,,10157253727020870,,https://facebook.com/story.php?story_fbid=10157253727020870&id=167821515869,"Shawnee High School Volleyball was live.
September 11 at 5:31 PM ·",2.0,"Shawnee High School Volleyball was live.
September 11 at 5:31 PM ·",2020-09-11 13:33:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_784353665667671_9050102465163130980_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5RsC0r1G5qUAX9komxW&_nc_ht=scontent-atl3-1.xx&oh=63e323fada2a144b9f72164c03f754a4&oe=5F895D13,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994626_463860877885984_4365885577465296800_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H_LvAL7dxL8AX-sARJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af6dc0136b0fff49ed2fa07ad61812e&oe=5F87DB77,4.0,,10157253573400870,,https://facebook.com/story.php?story_fbid=10157253573400870&id=167821515869,"Dara Campbell shared a post to the group: Shawnee Oklahoma FFA.
September 11 at 3:06 AM ·

We have several students from Shawnee showing cattle. Cattle entries are due at noon so cattle should start showing close to that time if you want to come out and support our showman.

Pottawatomie County 2020 Pasture Classic
September 10 at 5:13 PM ·

LOCATION CHANGE!

With all the rain, the Pasture Classic has been moved to the west end of the CPN Pow Wow grounds. Thank you to CPN for allowing us to hold the show there.

This is right behind Firelake Ball fields, enter at the Ball Field entrance and drive over the bridge.",0.0,"Dara Campbell shared a post to the group: Shawnee Oklahoma FFA.
September 11 at 3:06 AM ·

We have several students from Shawnee showing cattle. Cattle entries are due at noon so cattle should start showing close to that time if you want to come out and support our showman.

Pottawatomie County 2020 Pasture Classic
September 10 at 5:13 PM ·

LOCATION CHANGE!

With all the rain, the Pasture Classic has been moved to the west end of the CPN Pow Wow grounds. Thank you to CPN for allowing us to hold the show there.

This is right behind Firelake Ball fields, enter at the Ball Field entrance and drive over the bridge.",2020-09-11 12:03:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994626_463860877885984_4365885577465296800_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H_LvAL7dxL8AX-sARJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af6dc0136b0fff49ed2fa07ad61812e&oe=5F87DB77,0.0,,,We have several students from Shawnee showing cattle. Cattle entries are due at noon so cattle should start showing close to that time if you want to come out and support our showman.,https://facebook.com/story.php?story_fbid=463860897885982&id=433705604234845,"Pottawatomie County 2020 Pasture Classic
September 10 at 5:13 PM ·

LOCATION CHANGE!

With all the rain, the Pasture Classic has been moved to the west end of the CPN Pow Wow grounds. Thank you to CPN for allowing us to hold the show there.

This is right behind Firelake Ball fields, enter at the Ball Field entrance and drive over the bridge.",0.0,"We have several students from Shawnee showing cattle. Cattle entries are due at noon so cattle should start showing close to that time if you want to come out and support our showman.

Pottawatomie County 2020 Pasture Classic
September 10 at 5:13 PM ·

LOCATION CHANGE!

With all the rain, the Pasture Classic has been moved to the west end of the CPN Pow Wow grounds. Thank you to CPN for allowing us to hold the show there.

This is right behind Firelake Ball fields, enter at the Ball Field entrance and drive over the bridge.",,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119122946_10157251968730870_808062666796120970_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ivHJ42vBU4sAX_nQ1iD&_nc_ht=scontent-atl3-1.xx&oh=5bf710ed4ae9a1be3b938fb628052201&oe=5F8864EF,2.0,http://my2020census.gov/,10157251968720870,"Did you know when you complete the 2020 Census, you help programs for health insurance, hospitals, child care, food
assistance, schools and early childhood development receive needed funds for the next 10 years! Complete your 2020 Census today. my2020census.gov",,,0.0,"Did you know when you complete the 2020 Census, you help programs for health insurance, hospitals, child care, food
assistance, schools and early childhood development receive needed funds for the next 10 years! Complete your 2020 Census today. my2020census.gov",2020-09-10 17:30:05,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070080_182328666750381_3733154771316171657_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Ute2TgVVPJUAX8VH_Qi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3fa39a0a5f2ea8deeb510a9ac4538e&oe=5F87CA76,20.0,,10157251751830870,Be amazed by our 1st grade authors at Jefferson! #ShawneeSTRONG,https://facebook.com/story.php?story_fbid=10157251751830870&id=167821515869,"Jefferson Elementary Shawnee, Ok
September 10 at 4:24 PM ·

Check out this ABC Story written by 1st graders during morning meeting!!",0.0,"Be amazed by our 1st grade authors at Jefferson! #ShawneeSTRONG

Jefferson Elementary Shawnee, Ok
September 10 at 4:24 PM ·

Check out this ABC Story written by 1st graders during morning meeting!!",2020-09-10 15:31:02,,
16,0.0,,44.0,,10157251609195870,Woo hoo! #ShawneeSTRONG,https://facebook.com/story.php?story_fbid=10157251609195870&id=167821515869,"Shawnee QB Club
September 10 at 5:46 PM ·

Good news!! Coach Sexton worked overtime to get a game scheduled for this week. The game will be Saturday, September 12, at 7pm against Mcalester.

Senior night has been moved to next week, September 18, against Carl Albert. Hall of Fame night has been tentatively rescheduled to October 15.

Go wolves!!!",13.0,"Woo hoo! #ShawneeSTRONG

Shawnee QB Club
September 10 at 5:46 PM ·

Good news!! Coach Sexton worked overtime to get a game scheduled for this week. The game will be Saturday, September 12, at 7pm against Mcalester.

Senior night has been moved to next week, September 18, against Carl Albert. Hall of Fame night has been tentatively rescheduled to October 15.

Go wolves!!!",2020-09-10 14:19:30,,
17,0.0,,0.0,,,"Good news!! Coach Sexton worked overtime to get a game scheduled for this week. The game will be Saturday, September 12, at 7pm against Mcalester.

Senior night has been moved to next week, September 18, against Carl Albert. Hall of Fame night has been tentatively rescheduled to October 15.

Go wolves!!!",https://facebook.com/story.php?story_fbid=2666707066916305&id=1435637426689948,,0.0,"Good news!! Coach Sexton worked overtime to get a game scheduled for this week. The game will be Saturday, September 12, at 7pm against Mcalester.

Senior night has been moved to next week, September 18, against Carl Albert. Hall of Fame night has been tentatively rescheduled to October 15.

Go wolves!!!",,,
18,3.0,,45.0,https://oklahoman.com/article/5671219/chase-your-new-best-shawnee-softball-teams-newfound-mantra-has-led-to-perfect-start,10157251605630870,"We’re proud of our SHS Softball Team! #ShawneeSTRONG
https://oklahoman.com/article/5671219/chase-your-new-best-shawnee-softball-teams-newfound-mantra-has-led-to-perfect-start",https://facebook.com/story.php?story_fbid=10157251605630870&id=167821515869,"OKLAHOMAN.COM
'Chase your new best': Shawnee softball team's newfound mantra has led to perfect start",10.0,"We’re proud of our SHS Softball Team! #ShawneeSTRONG
https://oklahoman.com/article/5671219/chase-your-new-best-shawnee-softball-teams-newfound-mantra-has-led-to-perfect-start

OKLAHOMAN.COM
'Chase your new best': Shawnee softball team's newfound mantra has led to perfect start",2020-09-10 14:16:40,,
19,0.0,,17.0,,654012505496719,"Senior Night for football, cheer, pom, band, choir & cross country is set for 6:15 p.m. on Sept. 18th at Jim Thorpe Stadium! #ShawneeSTRONG",,,17.0,"Senior Night for football, cheer, pom, band, choir & cross country is set for 6:15 p.m. on Sept. 18th at Jim Thorpe Stadium! #ShawneeSTRONG",2020-09-10 11:51:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119280489_247731173129750_4910327972731991590_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r-uhaIPXKawAX_NXzkg&_nc_ht=video-atl3-1.xx&oh=89f9009a98378a7911380a4d2f70e852&oe=5F624BD5,
20,0.0,,8.0,https://socs.net/3xS,10157251022955870,"Have You Received a Letter About Food Benefits for Your Students? Here is Why.
https://socs.net/3xS",https://facebook.com/story.php?story_fbid=10157251022955870&id=167821515869,"SHAWNEE.K12.OK.US
Shawnee Public Schools - Have You Received a Letter About Food Benefits for Your Students? Here is Why",18.0,"Have You Received a Letter About Food Benefits for Your Students? Here is Why.
https://socs.net/3xS

SHAWNEE.K12.OK.US
Shawnee Public Schools - Have You Received a Letter About Food Benefits for Your Students? Here is Why",2020-09-10 09:12:24,,
21,0.0,,39.0,,10157249680265870,Our thoughts are with the Ardmore Tigers at this time. We hope you are all back on the field and playing soon.,https://facebook.com/story.php?story_fbid=10157249680265870&id=167821515869,"Ardmore City Schools
September 9 at 8:12 PM ·

We have been working with the county health department and the state epidemiologist from the Oklahoma State Department of Health to make recommendations of quarantine after we were notified of a COVID-19 positive case involving the high school football team. After investigating and consulting with the epidemiologist, it was determined that the team and associated personnel will be quarantined for 14 days, with an ending date of September 19, 2020. We continue to work with the health department on mitigation strategies to keep our students and the community safe.",8.0,"Our thoughts are with the Ardmore Tigers at this time. We hope you are all back on the field and playing soon.

Ardmore City Schools
September 9 at 8:12 PM ·

We have been working with the county health department and the state epidemiologist from the Oklahoma State Department of Health to make recommendations of quarantine after we were notified of a COVID-19 positive case involving the high school football team. After investigating and consulting with the epidemiologist, it was determined that the team and associated personnel will be quarantined for 14 days, with an ending date of September 19, 2020. We continue to work with the health department on mitigation strategies to keep our students and the community safe.",2020-09-09 17:01:23,,
22,0.0,,0.0,,,"We have been working with the county health department and the state epidemiologist from the Oklahoma State Department of Health to make recommendations of quarantine after we were notified of a COVID-19 positive case involving the high school football team. After investigating and consulting with the epidemiologist, it was determined that the team and associated personnel will be quarantined for 14 days, with an ending date of September 19, 2020. We continue to work with the health department on mitigation strategies to keep our students and the community safe.",https://facebook.com/story.php?story_fbid=3343920659059365&id=331779720273489,,0.0,"We have been working with the county health department and the state epidemiologist from the Oklahoma State Department of Health to make recommendations of quarantine after we were notified of a COVID-19 positive case involving the high school football team. After investigating and consulting with the epidemiologist, it was determined that the team and associated personnel will be quarantined for 14 days, with an ending date of September 19, 2020. We continue to work with the health department on mitigation strategies to keep our students and the community safe.",,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980584_10157249461720870_5434472249385065435_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LTH00JZeC4oAX8YNb3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d8fb737777f9760a6cb3e15d1468e64&oe=5F8966A4,17.0,,10157249463340870,"At Ardmore's request, the SHS Varsity Football game Friday, Sept. 11, has been canceled.",https://facebook.com/story.php?story_fbid=10157249463340870&id=167821515869,,0.0,"At Ardmore's request, the SHS Varsity Football game Friday, Sept. 11, has been canceled.",2020-09-09 14:47:09,,
24,0.0,,15.0,https://socs.net/3xD,10157249113225870,"Safety Guidelines for Fall Sports Announced: Masks Required, Early Football Ticket Sales Available
https://socs.net/3xD",https://facebook.com/story.php?story_fbid=10157249113225870&id=167821515869,"SHAWNEE.K12.OK.US
Shawnee Public Schools - Safety Guidelines for Fall Sports Announced",5.0,"Safety Guidelines for Fall Sports Announced: Masks Required, Early Football Ticket Sales Available
https://socs.net/3xD

SHAWNEE.K12.OK.US
Shawnee Public Schools - Safety Guidelines for Fall Sports Announced",2020-09-09 11:09:04,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118721022_10157239310770870_4904664193815499379_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=jH-N1k3w_cQAX99Ys6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ff501900d19fdd4c60db548e358fb44&oe=5F8899F6,87.0,,10157239310760870,"Congrats to SHS Swim Coach Valarie Colburn and Swimmer Piper McNeil. Colburn was named News-Star All-Star Preps Girls Coach of the Year and All-State Coach, and McNeil received News-Star All-Star Preps Female Athlete of the Year and Oklahoman All-City Preps Girls Swimmer of the Year. Both learned of their awards this past spring but received their plaques this week. #ShawneeSTRONG",,,0.0,"Congrats to SHS Swim Coach Valarie Colburn and Swimmer Piper McNeil. Colburn was named News-Star All-Star Preps Girls Coach of the Year and All-State Coach, and McNeil received News-Star All-Star Preps Female Athlete of the Year and Oklahoman All-City Preps Girls Swimmer of the Year. Both learned of their awards this past spring but received their plaques this week. #ShawneeSTRONG",2020-09-04 17:00:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118846377_10157239210535870_2893623466403980430_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=2DotvvayRJQAX-KcDkS&_nc_ht=scontent-atl3-1.xx&oh=384d1be257cbc95447194727c6a332e4&oe=5F872D50,35.0,,10157239210530870,Shawnee Public Schools will not have classes on Monday or Tuesday. Tuesday is a professional day for staff and is no longer a digital learning day.,,,0.0,Shawnee Public Schools will not have classes on Monday or Tuesday. Tuesday is a professional day for staff and is no longer a digital learning day.,2020-09-04 16:01:03,,
27,2.0,,67.0,https://socs.net/3wS,10157239145315870,"No Charge for Meals for All SPS Students
https://socs.net/3wS",https://facebook.com/story.php?story_fbid=10157239145315870&id=167821515869,"SHAWNEE.K12.OK.US
Shawnee Public Schools - No Charge for Meals for All SPS Students",35.0,"No Charge for Meals for All SPS Students
https://socs.net/3wS

SHAWNEE.K12.OK.US
Shawnee Public Schools - No Charge for Meals for All SPS Students",2020-09-04 15:27:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883912_10158572378673416_3419586747281252249_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=d0J6SG4SfhAAX_p_lQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f555a7a8e39c57c87022b60ff46bdb&oe=5F86944A,19.0,http://news-star.com/contests,10157238808850870,"Congratulations, Ms. Shirley and Ms. Bradley! #ShawneeSTRONG",https://facebook.com/story.php?story_fbid=10157238808850870&id=167821515869,"The Shawnee News-Star
September 4 at 3:56 PM ·

And your Patriot AutoGroup AMAZING TEACHER nominees are: Collette McClure, Kim Smith, Rannda Stoll, Amber Smith, Sara Bascue, Leigh Ann Jones, Kimberly Williams, Amanda Pierce, Holly Donaghey, Heidi Presley, Angela Paige, Carolyn Shirley, Sandra Bradley! VOTE for your favorite once per day at news-star.com/contests! The winning teacher will receive a $500 gift card for a class project and the top 4 finalists will receive a $250 gift card for a class project!",0.0,"Congratulations, Ms. Shirley and Ms. Bradley! #ShawneeSTRONG

The Shawnee News-Star
September 4 at 3:56 PM ·

And your Patriot AutoGroup AMAZING TEACHER nominees are: Collette McClure, Kim Smith, Rannda Stoll, Amber Smith, Sara Bascue, Leigh Ann Jones, Kimberly Williams, Amanda Pierce, Holly Donaghey, Heidi Presley, Angela Paige, Carolyn Shirley, Sandra Bradley! VOTE for your favorite once per day at news-star.com/contests! The winning teacher will receive a $500 gift card for a class project and the top 4 finalists will receive a $250 gift card for a class project!",2020-09-04 12:20:40,,
29,0.0,,16.0,https://socs.net/3wB,10157238705775870,"A Letter from Dr. April Grace, Sept. 4, 2020
https://socs.net/3wB",https://facebook.com/story.php?story_fbid=10157238705775870&id=167821515869,"SHAWNEE.K12.OK.US
Shawnee Public Schools - A Letter from Dr. April Grace, Sept. 4, 2020",8.0,"A Letter from Dr. April Grace, Sept. 4, 2020
https://socs.net/3wB

SHAWNEE.K12.OK.US
Shawnee Public Schools - A Letter from Dr. April Grace, Sept. 4, 2020",2020-09-04 11:07:34,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843168_10157238542635870_9036852550249361509_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=3atYr1DP2usAX-yAxYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6485b8a1370551096e28b92eb47f597e&oe=5F876C45,59.0,,10157238542630870,It's another celebrity sighting at SPS today! Mr. Potato Head has traveled to Sequoyah Elementary to meet our students. (Wasn't he just at Horace Mann last week?) #ShawneeSTRONG #ppf,,,0.0,It's another celebrity sighting at SPS today! Mr. Potato Head has traveled to Sequoyah Elementary to meet our students. (Wasn't he just at Horace Mann last week?) #ShawneeSTRONG #ppf,2020-09-04 09:29:14,,
31,0.0,,9.0,,10157238409960870,,https://facebook.com/story.php?story_fbid=10157238409960870&id=167821515869,"Cat Childers Dickson‎Horace Mann SPS Kids
September 3 at 12:54 AM ·

Salt Art
Materials
Regular salt
Construction paper
Glue
And water color paints
Make a design using glue and paper. Add salt to the glue and then paint.",0.0,"Cat Childers Dickson‎Horace Mann SPS Kids
September 3 at 12:54 AM ·

Salt Art
Materials
Regular salt
Construction paper
Glue
And water color paints
Make a design using glue and paper. Add salt to the glue and then paint.",2020-09-04 08:15:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118689773_384700609178276_566586450829386703_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l_DBZy0oIwIAX9MaIk9&_nc_oc=AQmr4QCsKYq83YplhRjFpa8rhUzpbDP1u7E5Ovr1EmgOtnE4fvhOdH-K3v_lFSYoI8A&_nc_ht=video-atl3-1.xx&oh=16cf21875f4b17ccd36c4816b4a56d78&oe=5F62539D,
32,2.0,,15.0,https://youtu.be/_D31hDgS3pI,10157237497360870,"Parents, this video will show you how to log students into Seesaw and submit an activity.
https://youtu.be/_D31hDgS3pI",https://facebook.com/story.php?story_fbid=10157237497360870&id=167821515869,"YOUTUBE.COM
Seesaw Login and Activity Submission",21.0,"Parents, this video will show you how to log students into Seesaw and submit an activity.
https://youtu.be/_D31hDgS3pI

YOUTUBE.COM
Seesaw Login and Activity Submission",2020-09-03 18:59:16,,
33,0.0,,6.0,https://socs.net/3w7,10157236756570870,"No Digital Learning Day on Sept. 8
https://socs.net/3w7",https://facebook.com/story.php?story_fbid=10157236756570870&id=167821515869,"SHAWNEE.K12.OK.US
Shawnee Public Schools - No Digital Learning Day on Sept. 8",8.0,"No Digital Learning Day on Sept. 8
https://socs.net/3w7

SHAWNEE.K12.OK.US
Shawnee Public Schools - No Digital Learning Day on Sept. 8",2020-09-03 11:17:18,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819301_3323088301249570_2968359434653742991_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=CQgJVQJT7bMAX_0VpBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60c759a6004b0f69c7110610d8098753&oe=5F881255,143.0,,10157236684310870,"Thank you, Citizen Potawatomi Nation!",https://facebook.com/story.php?story_fbid=10157236684310870&id=167821515869,"Shawnee Middle School
September 3 at 2:26 PM ·

CPN Donated Masks for all SMS students! Thank you! 😷🐺😷",13.0,"Thank you, Citizen Potawatomi Nation!

Shawnee Middle School
September 3 at 2:26 PM ·

CPN Donated Masks for all SMS students! Thank you! 😷🐺😷",2020-09-03 10:28:25,,
35,0.0,,3.0,https://socs.net/3w3,10157236654535870,"Indian Education Parent Committee Meeting Sept. 16
https://socs.net/3w3",https://facebook.com/story.php?story_fbid=10157236654535870&id=167821515869,"SHAWNEE.K12.OK.US
Shawnee Public Schools - Indian Education Parent Committee Meeting Sept. 16",0.0,"Indian Education Parent Committee Meeting Sept. 16
https://socs.net/3w3

SHAWNEE.K12.OK.US
Shawnee Public Schools - Indian Education Parent Committee Meeting Sept. 16",2020-09-03 10:09:34,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768686_10157236501740870_3600577518539739230_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=JLkGbcl0348AX_jHKcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fd3bc406dfa4352123ec8882d1d0f07&oe=5F866CDA,79.0,,10157236501730870,There's a T-Rex at Sequoyah's drop-off line!,,,0.0,There's a T-Rex at Sequoyah's drop-off line!,2020-09-03 09:06:40,,
37,0.0,,9.0,https://www.news9.com/somethinggood?fbclid=IwAR0cbCde67xyEmUK9U6z0OqdMw0jDwuHdswdMMh-Hc9cndM72M7QOj8NUMY,10157234844695870,"Do you want to give a shout out to an amazing Shawnee teacher? Nominate your teacher for News 9's Teacher of the Day. #ShawneeSTRONG
https://www.news9.com/somethinggood?fbclid=IwAR0cbCde67xyEmUK9U6z0OqdMw0jDwuHdswdMMh-Hc9cndM72M7QOj8NUMY",https://facebook.com/story.php?story_fbid=10157234844695870&id=167821515869,"NEWS9.COM
Something Good",3.0,"Do you want to give a shout out to an amazing Shawnee teacher? Nominate your teacher for News 9's Teacher of the Day. #ShawneeSTRONG
https://www.news9.com/somethinggood?fbclid=IwAR0cbCde67xyEmUK9U6z0OqdMw0jDwuHdswdMMh-Hc9cndM72M7QOj8NUMY

NEWS9.COM
Something Good",2020-09-02 13:18:19,,
