,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://portal.office.com/,1001069500332350,"Good Morning,

Parents if your child needs Microsoft Word, Excel, PowerPoint or etc for an assignment please enter the below URL in your browser

URL: https://portal.office.com

At this site students will enter their full email address. Which is their username with @quitman.k12.ga.us and their password.For example, Alice.Davis@quitman.k12.ga.us.

When they are logged in they will see all of the apps they are licensed to use. Thanks",https://facebook.com/story.php?story_fbid=1001069500332350&id=174991456273496,"LOGIN.MICROSOFTONLINE.COM
Sign in to your account",4.0,"Good Morning,

Parents if your child needs Microsoft Word, Excel, PowerPoint or etc for an assignment please enter the below URL in your browser

URL: https://portal.office.com

At this site students will enter their full email address. Which is their username with @quitman.k12.ga.us and their password.For example, Alice.Davis@quitman.k12.ga.us.

When they are logged in they will see all of the apps they are licensed to use. Thanks

LOGIN.MICROSOFTONLINE.COM
Sign in to your account",2020-08-11 11:20:36,,
11,0.0,,0.0,,1001017220337578,We Are Back on Live! Thanks for your patience.,https://facebook.com/story.php?story_fbid=1001017220337578&id=174991456273496,"Quitman County School District
August 11 at 8:04 AM ·",0.0,"We Are Back on Live! Thanks for your patience.

Quitman County School District
August 11 at 8:04 AM ·",2020-08-11 09:55:27,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1000987897007177&id=174991456273496,,0.0,,2020-09-12 16:16:22.759126,,
13,0.0,,6.0,,1000987897007177,,https://facebook.com/story.php?story_fbid=1000987897007177&id=174991456273496,,0.0,,2020-08-11 09:04:18,,
14,0.0,,5.0,,998175823955051,,https://facebook.com/story.php?story_fbid=998175823955051&id=174991456273496,,0.0,,2020-08-07 14:12:24,,
15,21.0,,8.0,,579750589367173,QCS Updates and Reminders,,,4.0,QCS Updates and Reminders,2020-08-07 10:06:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_597187444213350_6248139695649237176_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BikdPqgT4O0AX8U29-G&_nc_ht=video-atl3-1.xx&oh=df9e2edd5bea9dd14dd88948c352883e&oe=5F5D48C5,
16,1.0,,3.0,,986409418470395,QCS Reminders & Updates,,,0.0,QCS Reminders & Updates,2020-08-07 10:01:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/42984747_142250557561035_3595807268990530894_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2y2peMs7WGsAX-Dp2-s&_nc_ht=scontent-atl3-1.xx&oh=e6204c7aab4527b36317de815b1b710f&oe=5F81C8FD,
17,0.0,,5.0,,997574344015199,,https://facebook.com/story.php?story_fbid=997574344015199&id=174991456273496,,0.0,,2020-08-06 20:51:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117120015_995187277587239_6057905931921928696_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fFBkV7kJROAAX-6aDN3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b23324b44c6db19668d7d83852c40ba&oe=5F82BA8E,3.0,https://form.jotform.com/202116465302140,995187497587217,Click the link to register. https://form.jotform.com/202116465302140,https://facebook.com/story.php?story_fbid=995187497587217&id=174991456273496,,0.0,Click the link to register. https://form.jotform.com/202116465302140,2020-08-03 13:19:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115662439_990979078008059_6109518871612788400_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=k-XzIpPeC0QAX8n3wG4&_nc_ht=scontent-atl3-1.xx&oh=f5810fb3d727c218224675472c2b52e9&oe=5F84590C,12.0,,990979278008039,QCS Reminders and Updates (**GEORGIA**),https://facebook.com/story.php?story_fbid=990979278008039&id=174991456273496,,0.0,QCS Reminders and Updates (**GEORGIA**),2020-07-28 14:29:57,,
20,1.0,,7.0,https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer,990946811344619,"**Attention Parents**
Pandemic Electronic Benefit Transfer (P-EBT)
The Families First Coronavirus Response Act includes a benefit called Pandemic-EBT (P-EBT) for children who received free or reduced-price school meals in the 2019-2020 school year, but their school was closed.

https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer",https://facebook.com/story.php?story_fbid=990946811344619&id=174991456273496,"DFCS.GEORGIA.GOV
Pandemic Electronic Benefit Transfer",14.0,"**Attention Parents**
Pandemic Electronic Benefit Transfer (P-EBT)
The Families First Coronavirus Response Act includes a benefit called Pandemic-EBT (P-EBT) for children who received free or reduced-price school meals in the 2019-2020 school year, but their school was closed.

https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer

DFCS.GEORGIA.GOV
Pandemic Electronic Benefit Transfer",2020-07-28 13:29:05,,
21,0.0,,1.0,https://quitmancountyk12quitmanga.schoolinsites.com/,986194138486553,Attention QCHS Students: Please visit the school webpage to register. https://quitmancountyk12quitmanga.schoolinsites.com,https://facebook.com/story.php?story_fbid=986194138486553&id=174991456273496,,0.0,Attention QCHS Students: Please visit the school webpage to register. https://quitmancountyk12quitmanga.schoolinsites.com,2020-07-21 22:01:19,,
22,0.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=XhuO7wYCDEegIul4op-8P3ohAb1xGk5Jt3sw8W6GyQ9URENFOVlEN0lRQ0pYTlZBTDRFS0JZSlJQQi4u,985309348575032,"Parents: School registration dates will be July 21st through July 30th. Please clink on the link below for registration.
https://forms.office.com/Pages/ResponsePage.aspx?id=XhuO7wYCDEegIul4op-8P3ohAb1xGk5Jt3sw8W6GyQ9URENFOVlEN0lRQ0pYTlZBTDRFS0JZSlJQQi4u",https://facebook.com/story.php?story_fbid=985309348575032&id=174991456273496,,0.0,"Parents: School registration dates will be July 21st through July 30th. Please clink on the link below for registration.
https://forms.office.com/Pages/ResponsePage.aspx?id=XhuO7wYCDEegIul4op-8P3ohAb1xGk5Jt3sw8W6GyQ9URENFOVlEN0lRQ0pYTlZBTDRFS0JZSlJQQi4u",2020-07-20 15:12:15,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107831943_983201872119113_3639269219272043333_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=v16psbJXN3MAX8lIKTj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca64ffe738c10d8fb468445a151530d&oe=5F81E13A,13.0,,983202108785756,**Announcement**,https://facebook.com/story.php?story_fbid=983202108785756&id=174991456273496,,0.0,**Announcement**,2020-07-17 13:03:16,,
24,40.0,,20.0,,2590705787849919,QCS Phased Reopening Plan 2020 Updates,,,33.0,QCS Phased Reopening Plan 2020 Updates,2020-07-10 14:02:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_700015057228521_9163170482707744612_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=93Y7CeGPTIoAX-scsyn&_nc_ht=video-atl3-1.xx&oh=f6de2244e7ef70237b750fe10abe5ae0&oe=5F5D4DA9,
25,267.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107766604_978152915957342_7059702742279548311_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jnGW_kfTbxkAX-Rk5W5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09844460057cba8c30e2161b8d860911&oe=5F84B5A4,599.0,,978158129290154,"**QCSD Phased School Reopening Plan 2020-2021**
Please join us for a live information session at 2 pm today!",https://facebook.com/story.php?story_fbid=978158129290154&id=174991456273496,,0.0,"**QCSD Phased School Reopening Plan 2020-2021**
Please join us for a live information session at 2 pm today!",2020-07-10 12:00:02,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106457126_971802536592380_2589635608664633025_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1m9oq0j-V0MAX9TYBMr&_nc_ht=scontent-atl3-1.xx&oh=30c1c4ba9018b9f1dee070bbfa8b75e2&oe=5F83583D,25.0,,971802933259007,**Update on Re-Opening**,https://facebook.com/story.php?story_fbid=971802933259007&id=174991456273496,,0.0,**Update on Re-Opening**,2020-07-01 09:44:37,,
27,32.0,,34.0,,968540373585263,Ms. Laseter's Retirement Celebration,,,0.0,Ms. Laseter's Retirement Celebration,2020-06-26 15:50:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104465539_1179373382419775_1038421867688365757_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m1tpCsJArdcAX9YrnMB&_nc_ht=video-atl3-1.xx&oh=7d49a853d2d83f56016181f89654b00b&oe=5F5D54F9,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106001827_968478003591500_8432236235446903306_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lWSAvJ-oVpcAX9mnTMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19aa441296ccdd8031d9f652e84a88e3&oe=5F83804A,39.0,,968478056924828,Congratulations to Kelviahna!! She received $75.00 for attending the most classes during the Summer S.OA.R. Program. Her parent received $25.00.,https://facebook.com/story.php?story_fbid=968478056924828&id=174991456273496,,0.0,Congratulations to Kelviahna!! She received $75.00 for attending the most classes during the Summer S.OA.R. Program. Her parent received $25.00.,2020-06-26 13:41:30,,
29,0.0,,6.0,,967644537008180,FYI SOAR parentshttps://us04web.zoom.us/j/7254049862?pwd=dG56WUpzYU5vbHg3QjRGSGttanprdz09,https://facebook.com/story.php?story_fbid=967644537008180&id=174991456273496,,0.0,FYI SOAR parentshttps://us04web.zoom.us/j/7254049862?pwd=dG56WUpzYU5vbHg3QjRGSGttanprdz09,2020-06-25 10:51:06,,
30,0.0,,3.0,https://forms.gle/cVZbA2z55FYqrJ1b8,963379270768040,"QC Parents
The survey is still available on our district webpage. We want your input.",https://facebook.com/story.php?story_fbid=963379270768040&id=174991456273496,"DOCS.GOOGLE.COM
QCS School Reopening Survey (Parents)",6.0,"QC Parents
The survey is still available on our district webpage. We want your input.

DOCS.GOOGLE.COM
QCS School Reopening Survey (Parents)",2020-06-19 13:35:24,,
31,1.0,,3.0,https://forms.gle/cVZbA2z55FYqrJ1b8,958386557933978,"QC Parents
Your input is very important as we plan for the start of next school year. Please complete this survey so that we can ensure your voice is heard.
Link to Survey: https://forms.gle/cVZbA2z55FYqrJ1b8",https://facebook.com/story.php?story_fbid=958386557933978&id=174991456273496,"DOCS.GOOGLE.COM
QCS School Reopening Survey (Parents)",14.0,"QC Parents
Your input is very important as we plan for the start of next school year. Please complete this survey so that we can ensure your voice is heard.
Link to Survey: https://forms.gle/cVZbA2z55FYqrJ1b8

DOCS.GOOGLE.COM
QCS School Reopening Survey (Parents)",2020-06-12 17:44:48,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103185752_956191234820177_6283976609975186266_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=k8gMQ_079SMAX-_EVWr&_nc_oc=AQlnHZb4-djUmXEEmgGRYTTNSGDzujxYdTTUtgatciVLbtSjCZMYPo9zNSb3HBaMwV8&_nc_ht=scontent-atl3-1.xx&oh=2a76cbbae4897efac1708069ceaf9490&oe=5F832478,7.0,https://quitmancountyk12quitmanga.schoolinsites.com/,956191434820157,Please visit Quitman County School's webpage for our virtual awards ceremony. https://quitmancountyk12quitmanga.schoolinsites.com,https://facebook.com/story.php?story_fbid=956191434820157&id=174991456273496,,0.0,Please visit Quitman County School's webpage for our virtual awards ceremony. https://quitmancountyk12quitmanga.schoolinsites.com,2020-06-09 14:23:15,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103371533_956030638169570_5778606749256495106_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rkGOsbbNMswAX9OXGAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d49312cacc07f0e485496dd102bdcf8&oe=5F81E7A3,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=XhuO7wYCDEegIul4op-8P3ohAb1xGk5Jt3sw8W6GyQ9URENFOVlEN0lRQ0pYTlZBTDRFS0JZSlJQQi4u,956030944836206,Returning Student Link https://forms.office.com/Pages/ResponsePage.aspx?id=XhuO7wYCDEegIul4op-8P3ohAb1xGk5Jt3sw8W6GyQ9URENFOVlEN0lRQ0pYTlZBTDRFS0JZSlJQQi4u,https://facebook.com/story.php?story_fbid=956030944836206&id=174991456273496,,0.0,Returning Student Link https://forms.office.com/Pages/ResponsePage.aspx?id=XhuO7wYCDEegIul4op-8P3ohAb1xGk5Jt3sw8W6GyQ9URENFOVlEN0lRQ0pYTlZBTDRFS0JZSlJQQi4u,2020-06-09 09:33:26,,
34,0.0,,11.0,,953416735097627,,,,0.0,,2020-06-05 15:10:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_696357834266949_4674701255513377749_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xx4Z4JGfrl8AX_El9AV&_nc_ht=video-atl3-1.xx&oh=8f98a579f279e9c15de1e03da43b5121&oe=5F5D53E7,
35,0.0,,2.0,https://content.schoolinsites.com/api/documents/3844730f22c74c45aa98279bae25e228.pdf,953409145098386,"QCS SUMMER LEARNING RESOURCES

https://content.schoolinsites.com/api/documents/3844730f22c74c45aa98279bae25e228.pdf

https://content.schoolinsites.com/api/documents/f617c0dffce840dc986f7eeae82f61e2.pdf

https://content.schoolinsites.com/api/documents/aeddb76c44f448f79e14333956887dce.pdf",https://facebook.com/story.php?story_fbid=953409145098386&id=174991456273496,"Home

Home

Home

Home

Home

See more at
quitmancountyk12quitmanga.schoolinsites.com",0.0,"QCS SUMMER LEARNING RESOURCES

https://content.schoolinsites.com/api/documents/3844730f22c74c45aa98279bae25e228.pdf

https://content.schoolinsites.com/api/documents/f617c0dffce840dc986f7eeae82f61e2.pdf

https://content.schoolinsites.com/api/documents/aeddb76c44f448f79e14333956887dce.pdf

Home

Home

Home

Home

Home

See more at
quitmancountyk12quitmanga.schoolinsites.com",2020-06-05 14:57:30,,
36,0.0,,3.0,,953193565119944,Check out the SOAR activites happening this summer - Register Today!,,,0.0,Check out the SOAR activites happening this summer - Register Today!,2020-06-05 09:10:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102262639_271788533878051_433230125627080704_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b8oQZhBnu-EAX9KOziI&_nc_ht=video-atl3-1.xx&oh=ac22478bfa16ffac1441b038ad9c8ae1&oe=5F5D52FA,
37,0.0,,2.0,,952596811846286,SOAR,,,0.0,SOAR,2020-06-04 12:49:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102797892_739181536822311_2788477954668101632_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nXakfIjztrcAX8tQUEP&_nc_ht=video-atl3-1.xx&oh=376fbc4e4335bb5232426fe17b863b82&oe=5F5D50B9,
38,0.0,,5.0,,947842558988378,"Parents: This is a reminder that weekend meals will be delivered tomorrow, May 29th, beginning at 12pm.",https://facebook.com/story.php?story_fbid=947842558988378&id=174991456273496,,0.0,"Parents: This is a reminder that weekend meals will be delivered tomorrow, May 29th, beginning at 12pm.",2020-05-28 19:21:46,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101025177_947840075655293_1683413063027392512_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ukUJSCaLZz8AX9Ws1EY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=751c73bb7bd4c4decbeded8589f0717e&oe=5F838B07,1.0,,947840208988613,FYI: SOAR Parents,https://facebook.com/story.php?story_fbid=947840208988613&id=174991456273496,,0.0,FYI: SOAR Parents,2020-05-28 19:16:26,,
40,0.0,,1.0,http://krlibrary.beanstack.org/,947893642316603,FYI: Quitman County Parents,https://facebook.com/story.php?story_fbid=947893622316605&id=174991456273496,"BEANSTACK.COM
Beanstack - Reading Challenge Software & Mobile App

Quitman County Library
May 20 at 8:35 PM ·

Go to krlibrary.beanstack.org to register for the online Summer Reading Program! The program is available for all ages!",3.0,"FYI: Quitman County Parents

BEANSTACK.COM
Beanstack - Reading Challenge Software & Mobile App

Quitman County Library
May 20 at 8:35 PM ·

Go to krlibrary.beanstack.org to register for the online Summer Reading Program! The program is available for all ages!",2020-05-26 14:00:43,,
41,0.0,,0.0,http://krlibrary.beanstack.org/,,,https://facebook.com/story.php?story_fbid=1129502844075713&id=266704587022214,"Quitman County Library
May 20 at 8:35 PM ·

Go to krlibrary.beanstack.org to register for the online Summer Reading Program! The program is available for all ages!",0.0,"Quitman County Library
May 20 at 8:35 PM ·

Go to krlibrary.beanstack.org to register for the online Summer Reading Program! The program is available for all ages!",2020-09-12 16:16:22.759180,,
42,4.0,,20.0,,944598225979478,Thanks!,https://facebook.com/story.php?story_fbid=944598225979478&id=174991456273496,"Melinda Ward is with Matthew Self and Becky Fendley.
May 22 at 7:46 AM ·

On behalf of the Quitman County Constitutional Officers (Judge Matthew Self, Sheriff BJ Foster, Superior Court Clerk Becky Fendley and myself), CONGRATULATIONS to the 2020 Graduating Senior Class of Quitman County!! Your futures are bright and we are very proud of you!!!",3.0,"Thanks!

Melinda Ward is with Matthew Self and Becky Fendley.
May 22 at 7:46 AM ·

On behalf of the Quitman County Constitutional Officers (Judge Matthew Self, Sheriff BJ Foster, Superior Court Clerk Becky Fendley and myself), CONGRATULATIONS to the 2020 Graduating Senior Class of Quitman County!! Your futures are bright and we are very proud of you!!!",2020-05-23 21:39:58,,
43,0.0,,4.0,https://quitmancountyk12quitmanga.schoolinsites.com/,943848279387806,"Class of 2020 Drive-Thru!!

https://quitmancountyk12quitmanga.schoolinsites.com",https://facebook.com/story.php?story_fbid=943848279387806&id=174991456273496,"Home

Home

Home

Home

Home

See more at
quitmancountyk12quitmanga.schoolinsites.com",0.0,"Class of 2020 Drive-Thru!!

https://quitmancountyk12quitmanga.schoolinsites.com

Home

Home

Home

Home

Home

See more at
quitmancountyk12quitmanga.schoolinsites.com",2020-05-22 18:47:27,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99431953_943621429410491_485464512858685440_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W2JPB9YDCZMAX_J-Qgz&_nc_ht=scontent-atl3-1.xx&oh=0e65c7c6604ec3d9754e023ac0518418&oe=5F843649,7.0,https://quitmancountyk12quitmanga.schoolinsites.com/,943832166056084,"Quitman County Schools congratulates the Class of 2020!
Please click the link below to access the Class of 2020 Commencement Ceremony.

https://quitmancountyk12quitmanga.schoolinsites.com

Note: If you experience any disruption in connectivity during the ceremony, please know the links will remain available after for viewing. If you are experiencing internet connection or buffering issues, it may be helpful to refresh your browser window.

**Quitman County is currently experiencing power and internet connectivity outages",https://facebook.com/story.php?story_fbid=943832166056084&id=174991456273496,"Quitman County School District
May 22 at 10:31 AM ·

Reminder!",4.0,"Quitman County Schools congratulates the Class of 2020!
Please click the link below to access the Class of 2020 Commencement Ceremony.

https://quitmancountyk12quitmanga.schoolinsites.com

Note: If you experience any disruption in connectivity during the ceremony, please know the links will remain available after for viewing. If you are experiencing internet connection or buffering issues, it may be helpful to refresh your browser window.

**Quitman County is currently experiencing power and internet connectivity outages

Quitman County School District
May 22 at 10:31 AM ·

Reminder!",2020-05-22 18:14:43,,
45,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98445939_943694599403174_2322419564341624832_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=TvFoE0fUwIUAX_jnTtk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fecb6192fa14aad08f42fd05eea1c22&oe=5F8429BE,32.0,,943696022736365,,,,0.0,,2020-05-22 13:26:44,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100547177_943626909409943_5117466310711705600_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rND9h58jUYMAX-hP_T9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d537abbb24a70b8e21a5474645ee648&oe=5F8357D5,22.0,,943627522743215,,https://facebook.com/story.php?story_fbid=943627522743215&id=174991456273496,,0.0,,2020-05-22 11:42:29,,
47,24.0,,44.0,,943626002743367,QCHS Class of 2020 Diploma Presentations!!,,,0.0,QCHS Class of 2020 Diploma Presentations!!,2020-05-22 11:40:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_178623360134314_7783991920300130304_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6KNVZlbvmbsAX86gCLN&_nc_ht=video-atl3-1.xx&oh=da195dc5321c8d27e366eda6bff08644&oe=5F5D4E8B,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99431953_943621429410491_485464512858685440_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W2JPB9YDCZMAX_J-Qgz&_nc_ht=scontent-atl3-1.xx&oh=0e65c7c6604ec3d9754e023ac0518418&oe=5F843649,8.0,,943621562743811,Reminder!,https://facebook.com/story.php?story_fbid=943621562743811&id=174991456273496,,0.0,Reminder!,2020-05-22 11:31:20,,
49,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98205524_943606876078613_6093376278721724416_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z-IK8MWveZYAX-y9Srz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a56279e39d006a68e321a5407ba7fc1&oe=5F8360EF,45.0,,943607892745178,Congratulations QCHS Class of 2020! Thanks for the support!,https://facebook.com/story.php?story_fbid=943607892745178&id=174991456273496,,0.0,Congratulations QCHS Class of 2020! Thanks for the support!,2020-05-22 11:05:56,,
