,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655886_3356126561104084_3428023567412335020_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=izRPz-QA7NQAX_crNWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4acee26c6d3675caf88ae96a2cf868ff&oe=5F8299A8,50.0,,3356126754437398,"KRMS staff is engaged in professional development. Today’s focus is technology to support in-person and at-home remote learning. Laurie Prewandowski, technology integrator for KRMS AND KRHS, is modeling how to teach to students in multiple locations.",https://facebook.com/story.php?story_fbid=3356126754437398&id=1012504595466304,,0.0,"KRMS staff is engaged in professional development. Today’s focus is technology to support in-person and at-home remote learning. Laurie Prewandowski, technology integrator for KRMS AND KRHS, is modeling how to teach to students in multiple locations.",2020-08-19 12:19:03,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717701_3350175421699198_8725963332835434807_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FCZrc_KGIqcAX9xF7mJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3350831c96636788c2f95afb610aca29&oe=5F848127,48.0,,3350175945032479,Bradford Elementary School classrooms are set up for social distancing and the reopening of school!,https://facebook.com/story.php?story_fbid=3350175945032479&id=1012504595466304,,0.0,Bradford Elementary School classrooms are set up for social distancing and the reopening of school!,2020-08-18 20:37:13,,
15,7.0,,32.0,https://www.youtube.com/watch?v=c46uLS3ikCU&t=7s,3341637372553003,Sutton Central 4th Graders - meet your new teacher Mrs. Gill!,https://facebook.com/story.php?story_fbid=3341637372553003&id=1012504595466304,"YOUTUBE.COM
Intro New 4th Grade Teacher",2.0,"Sutton Central 4th Graders - meet your new teacher Mrs. Gill!

YOUTUBE.COM
Intro New 4th Grade Teacher",2020-08-18 12:02:07,,
16,8.0,,43.0,,3341659395884134,"Here is what some classrooms, the RC, and auditorium will look like when high schoolers come back to school in a couple of weeks!",https://facebook.com/story.php?story_fbid=3341659395884134&id=1012504595466304,,0.0,"Here is what some classrooms, the RC, and auditorium will look like when high schoolers come back to school in a couple of weeks!",2020-08-17 20:01:57,,
17,1.0,,9.0,https://www.youtube.com/watch?v=NYdUiRTbMNs&feature=youtu.be,3341631539220253,Incoming Sutton Central Kindergarteners! Check out how your classroom will look for this upcoming school year.,https://facebook.com/story.php?story_fbid=3341631539220253&id=1012504595466304,"YOUTUBE.COM
Sutton KN Set Up 6 feet",2.0,"Incoming Sutton Central Kindergarteners! Check out how your classroom will look for this upcoming school year.

YOUTUBE.COM
Sutton KN Set Up 6 feet",2020-08-16 20:01:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117580672_3341610559222351_1231963086426708614_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VLqDRXmf7t4AX9LYO1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4e4785ea5dffc5b2e492dc0b922d1b1&oe=5F84328A,18.0,https://www.applitrack.com/kearsarge/onlineapp/default.aspx,3341610619222345,"Positions Available throughout the Kearsarge Regional School District
-Para Educators needed at the Middle School and other locations throughout the district
-Building Assigned Substitute at the Middle School
-Long Term Substitute for James House Preschool
-Anticipated Math Specialist at Simonds Elementary
-Title 1 Interventionist - Simonds
-Custodian at the High School
-ABA Tutor at the High School
-Nurse for 1:1 student support
-Substitutes district wide
https://www.applitrack.com/kearsarge/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=3341610619222345&id=1012504595466304,,0.0,"Positions Available throughout the Kearsarge Regional School District
-Para Educators needed at the Middle School and other locations throughout the district
-Building Assigned Substitute at the Middle School
-Long Term Substitute for James House Preschool
-Anticipated Math Specialist at Simonds Elementary
-Title 1 Interventionist - Simonds
-Custodian at the High School
-ABA Tutor at the High School
-Nurse for 1:1 student support
-Substitutes district wide
https://www.applitrack.com/kearsarge/onlineapp/default.aspx",2020-08-14 12:01:37,,
19,0.0,,7.0,,3350172661699474,Information about the reopening of the Kearsarge Regional School District from the SAU.,https://facebook.com/story.php?story_fbid=3350171835032890&id=1012504595466304,,0.0,Information about the reopening of the Kearsarge Regional School District from the SAU.,2020-08-14 00:00:00,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727969_3336564343060306_7801624569140822546_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7qV483t3XrAAX8rldsQ&_nc_oc=AQnZoaVRDwWr3grdqVFaKpW_zOM1DX6qcaPtNg-7N4G7tibc5UtIaZjeI7RqEvZaxdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cff1a3cb04fb7d56cafe07e89c9ee19&oe=5F82F7EB,104.0,,3336564856393588,KRMS is getting ready for students to return! Here are two examples of what classrooms will look like when set up for social distancing.,https://facebook.com/story.php?story_fbid=3336564856393588&id=1012504595466304,,0.0,KRMS is getting ready for students to return! Here are two examples of what classrooms will look like when set up for social distancing.,2020-08-12 20:34:26,,
21,5.0,,8.0,https://www.kearsarge.org/district/news/school-reopening-plan-approved,3322486704468070,"Please see review the Reopening Plan for the Kearsarge Regional School District. This plan was approved by the School Board on Thursday, August 6, 2020.",https://facebook.com/story.php?story_fbid=3322486704468070&id=1012504595466304,"KEARSARGE.ORG
School Reopening Plan - Approved | Kearsarge Regional School District",22.0,"Please see review the Reopening Plan for the Kearsarge Regional School District. This plan was approved by the School Board on Thursday, August 6, 2020.

KEARSARGE.ORG
School Reopening Plan - Approved | Kearsarge Regional School District",2020-08-07 15:30:17,,
22,4.0,,17.0,https://bit.ly/3hXrR06,3311215255595215,"Tonight the middle school will hold a town hall meeting talking about reopening plans for the fall. Information for that meeting can be found here.
https://bit.ly/3hXrR06",https://facebook.com/story.php?story_fbid=3311215255595215&id=1012504595466304,,0.0,"Tonight the middle school will hold a town hall meeting talking about reopening plans for the fall. Information for that meeting can be found here.
https://bit.ly/3hXrR06",2020-08-03 15:55:57,,
23,9.0,,18.0,,3310088319041242,"Notice to all Parents
2020-21 Revised School Calendar
The first day of School has been changed to August 31.",https://facebook.com/story.php?story_fbid=3310087485707992&id=1012504595466304,,0.0,"Notice to all Parents
2020-21 Revised School Calendar
The first day of School has been changed to August 31.",2020-08-02 00:00:00,,
24,7.0,,22.0,https://www.kearsarge.org/high-school/news/reopening-school-information-2020-2021,3298535666863174,The high school leadership team has put together a reopening powerpoint regarding the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3298534913529916&id=1012504595466304,"KEARSARGE.ORG
Reopening of School Information 2020-2021 | Kearsarge Regional School District",10.0,"The high school leadership team has put together a reopening powerpoint regarding the 2020-2021 school year.

KEARSARGE.ORG
Reopening of School Information 2020-2021 | Kearsarge Regional School District",2020-07-29 00:00:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116060898_3291059457610795_1074988529220335931_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mN3WMs14WcAAX9JA4pM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae73db710fe362afaa7c686efe5a8ae&oe=5F822A2C,8.0,,3291060280944046,"Freshman Orientation schedule August 24, 2020. KRHS looks forward to meeting the class of 2024!",https://facebook.com/story.php?story_fbid=3291060280944046&id=1012504595466304,,0.0,"Freshman Orientation schedule August 24, 2020. KRHS looks forward to meeting the class of 2024!",2020-07-28 20:19:01,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803699_3290243204359087_4121362182078941984_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3Swo9MJrzKoAX9N4o0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaefa16d32354b444febf2854e8b6518&oe=5F83D116,22.0,,3290243374359070,"Dear Kearsarge Regional High School Families,
You are invited to join the administrative team for a town hall style meeting regarding the reopening of the high school on Tuesday, July 28th from 6 to 8pm. A Zoom link will be sent to all parent/guardian and student emails on Tuesday afternoon. Please use the mute microphone feature when you enter the zoom event. The chat function will be enabled for you to ask your questions. We apologize for the lateness of this notice, we are trying to get a presentation in before Thursday's School Board meeting. Should you not be able to attend, feel free to call the high school and ask to speak with Charles Langille.",https://facebook.com/story.php?story_fbid=3290243374359070&id=1012504595466304,,0.0,"Dear Kearsarge Regional High School Families,
You are invited to join the administrative team for a town hall style meeting regarding the reopening of the high school on Tuesday, July 28th from 6 to 8pm. A Zoom link will be sent to all parent/guardian and student emails on Tuesday afternoon. Please use the mute microphone feature when you enter the zoom event. The chat function will be enabled for you to ask your questions. We apologize for the lateness of this notice, we are trying to get a presentation in before Thursday's School Board meeting. Should you not be able to attend, feel free to call the high school and ask to speak with Charles Langille.",2020-07-27 11:47:42,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929590_3280185518698189_2920561592153939501_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CBQbqUQpM_cAX9jasyH&_nc_oc=AQnL5glWdpGn4xfZDHh-BWI3w64XQ5dnffO4R4t_6l1D4MQdMN6gLi3vAtKjfHx1O20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=256be1b14bff5b0fc282df3f91567269&oe=5F856226,29.0,,3280185865364821,Information regarding fall opening.,https://facebook.com/story.php?story_fbid=3280185865364821&id=1012504595466304,,0.0,Information regarding fall opening.,2020-07-23 20:39:50,,
28,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108198433_3279066738810067_3366115557053526458_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Fr01wsmfldoAX8dQDdY&_nc_ht=scontent-atl3-1.xx&oh=3d5f96b5eb022b27ef7538294d7f408b&oe=5F83E205,239.0,,3279066978810043,"A Kearsarge student helping out...the high school recently got an email from a community member who wanted to tell about a student who did a random act of kindness! Bailey C. '21 was at a local beach swimming when a floaty another swimmer was using popped and thousands of little styrofoam beads flew everywhere. Bailey, alongside some friends, jumped into action and started finding ways to collect the little styrofoam beads as he was concerned about wildlife eating the beads. Bailey came up with ways to use nets and hats to collect all the little beads and help this family clean up the mess. The onlooker was very impressed about Bailey's desire to help and keep a local beach clean. Cougars doing GREAT things, nice job Bailey!",https://facebook.com/story.php?story_fbid=3279066978810043&id=1012504595466304,,0.0,"A Kearsarge student helping out...the high school recently got an email from a community member who wanted to tell about a student who did a random act of kindness! Bailey C. '21 was at a local beach swimming when a floaty another swimmer was using popped and thousands of little styrofoam beads flew everywhere. Bailey, alongside some friends, jumped into action and started finding ways to collect the little styrofoam beads as he was concerned about wildlife eating the beads. Bailey came up with ways to use nets and hats to collect all the little beads and help this family clean up the mess. The onlooker was very impressed about Bailey's desire to help and keep a local beach clean. Cougars doing GREAT things, nice job Bailey!",2020-07-23 20:20:33,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109079888_3256759491040792_8298800853128357614_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qtvJ5PPdyI8AX-LLSWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b9495a84286d31768e36de7d45dd58&oe=5F83D430,22.0,,3256759584374116,An update regarding reopening for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3256759584374116&id=1012504595466304,,0.0,An update regarding reopening for the 2020-2021 school year.,2020-07-15 20:32:06,,
30,0.0,,38.0,,3240167276033347,"""Oh the places they will go!..."" Congratulations to the Class of 2020 on their post graduation plans! 💙 💛",,,0.0,"""Oh the places they will go!..."" Congratulations to the Class of 2020 on their post graduation plans! 💙 💛",2020-07-09 20:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108186017_2708431272774213_3333931345466024780_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=taCCtvO7iZ8AX-OQjry&_nc_ht=video-atl3-1.xx&oh=a667669d7a47ad62e8531da6a3ef82b1&oe=5F5E48EF,
31,32.0,,129.0,,3231360323580709,Congratulations to Vera Rivard '22 for completing the 20 Bridges swim in NYC over the weekend! She completed the 28.5 mile swim in just under 8 hours!,https://facebook.com/story.php?story_fbid=3231360323580709&id=1012504595466304,,0.0,Congratulations to Vera Rivard '22 for completing the 20 Bridges swim in NYC over the weekend! She completed the 28.5 mile swim in just under 8 hours!,2020-07-06 20:44:11,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126123_3217932018256873_8227816197155707583_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2bUQ9srYzWIAX9ENvjj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d76fe665c79d4403071eab8c4cf7c24a&oe=5F856F07,24.0,,3217932118256863,Happy 4th of July!,https://facebook.com/story.php?story_fbid=3217932118256863&id=1012504595466304,,0.0,Happy 4th of July!,2020-07-04 11:36:53,,
33,0.0,,12.0,,3196704073713001,Superintendent Feneberg addressed the Kearsarge Class of 2020 during the virtual graduation ceremony.,,,0.0,Superintendent Feneberg addressed the Kearsarge Class of 2020 during the virtual graduation ceremony.,2020-06-24 20:07:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104796567_893991977773080_8503350492719199264_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h8V_4xElQawAX-EZ6vS&_nc_ht=video-atl3-1.xx&oh=d293b886a06f5cb1d62e0b901b56e485&oe=5F5E3FDF,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104414414_3196282567088485_2159284383905219_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MB1KsNombswAX_cvJVn&_nc_oc=AQmV0qG4vh149TZO1N7y8tc5FMDFdugmgZ1cFnC_zsy2hhOZiMcD4uu_pN9xF3jbef0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a8dd343b2f1fb785891b03dcf2b8d21&oe=5F8339FB,21.0,,3196284833754925,"High schoolers! It's time to pick up your awards, diplomas, and yearbooks! We would like to distribute these on June 29th from 8-4pm. You will come to the back doors of the gymnasium and we will have items bagged and ready to go for students. Please pull up to the back of the gymnasium and a staff member will assist you in securing your materials.

If you are unable to attend this pick up day, please email Ellie at ephyllides@kearsarge.org, to make alternative arrangements.

If you have any questions, please call 603-927-4261. Thank you and have a great summer!",https://facebook.com/story.php?story_fbid=3196284833754925&id=1012504595466304,,0.0,"High schoolers! It's time to pick up your awards, diplomas, and yearbooks! We would like to distribute these on June 29th from 8-4pm. You will come to the back doors of the gymnasium and we will have items bagged and ready to go for students. Please pull up to the back of the gymnasium and a staff member will assist you in securing your materials.

If you are unable to attend this pick up day, please email Ellie at ephyllides@kearsarge.org, to make alternative arrangements.

If you have any questions, please call 603-927-4261. Thank you and have a great summer!",2020-06-23 20:08:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105604127_3196683790381696_8964632961975211197_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CfhcPTTy4H8AX9l8FXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1a0b6572cea63a62230ed88c2687d27&oe=5F835790,57.0,,3196684663714942,"The Kearsarge School District will be extending the current pandemic-related free school breakfast and lunch deliveries through the end of the summer break.
Starting July 1, 2020, delivery schedules will change, but we will continue to provide meals for seven days per week. Please refer to our website for delivery schedules or call Melina at 848-0052 for additional information.",https://facebook.com/story.php?story_fbid=3196684663714942&id=1012504595466304,,0.0,"The Kearsarge School District will be extending the current pandemic-related free school breakfast and lunch deliveries through the end of the summer break.
Starting July 1, 2020, delivery schedules will change, but we will continue to provide meals for seven days per week. Please refer to our website for delivery schedules or call Melina at 848-0052 for additional information.",2020-06-23 14:57:33,,
36,1.0,,17.0,https://docs.google.com/presentation/d/1WuAIhqG2FG4hUsde-Qr5w0bm96ot0T9N038VM9UVD_w/edit?ts=5edfbe08#slide=id.p,3182624758454266,Check out the great work seniors did for their year long Senior Projects!,https://facebook.com/story.php?story_fbid=3182624758454266&id=1012504595466304,"DOCS.GOOGLE.COM
Senior Project-EXPO Presentation",2.0,"Check out the great work seniors did for their year long Senior Projects!

DOCS.GOOGLE.COM
Senior Project-EXPO Presentation",2020-06-18 20:18:06,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83465406_3182620158454726_7917876881011617458_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QWEx2ffQA4UAX8SQ_cm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b02c7d63b8d28328b54f576ae259286&oe=5F83CD34,5.0,,3182620395121369,Our district website is currently experiencing some issues. Our IT Department is working now to get it back online. We are sorry for an inconvenience.,https://facebook.com/story.php?story_fbid=3182620395121369&id=1012504595466304,,0.0,Our district website is currently experiencing some issues. Our IT Department is working now to get it back online. We are sorry for an inconvenience.,2020-06-18 10:04:35,,
38,5.0,,19.0,,3167010023349073,,,,0.0,,2020-06-17 20:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_629168381024039_2852755078775039225_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_HFHz01wOu0AX-VH--D&_nc_ht=video-atl3-1.xx&oh=21e0c19c391a825b7d54aaa940f8dddc&oe=5F5E4A5D,
39,1.0,,25.0,https://sites.google.com/kearsarge.org/christopher-geraghty/time-capsule-2020-9th-grade-project,3166986513351424,"The school year of 2019-2020 was like no other students had ever experienced. With the onset of the Covid-19 pandemic, stay at home orders, and the change to remote learning, the 9th Grade World Perspectives teachers at KRHS made changes to instructional and assessment practices to best support and engage students. These changes culminated with students completing a project focused on capturing the experiences of students during the pandemic and the importance of primary sources in the recording of history. Some examples of the student projects can be found below as a means to create a virtual ""Time Capsule"" of their work.",https://facebook.com/story.php?story_fbid=3166986513351424&id=1012504595466304,"SITES.GOOGLE.COM
Dr. Geraghty - ""Time Capsule"" 2020 9th Grade Project",5.0,"The school year of 2019-2020 was like no other students had ever experienced. With the onset of the Covid-19 pandemic, stay at home orders, and the change to remote learning, the 9th Grade World Perspectives teachers at KRHS made changes to instructional and assessment practices to best support and engage students. These changes culminated with students completing a project focused on capturing the experiences of students during the pandemic and the importance of primary sources in the recording of history. Some examples of the student projects can be found below as a means to create a virtual ""Time Capsule"" of their work.

SITES.GOOGLE.COM
Dr. Geraghty - ""Time Capsule"" 2020 9th Grade Project",2020-06-16 20:51:31,,
40,47.0,,65.0,,2855637701214246,Congratulations to the Kearsarge Adult Diploma Program graduating class of 2020! 🎓,,,24.0,Congratulations to the Kearsarge Adult Diploma Program graduating class of 2020! 🎓,2020-06-15 18:30:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_723690998419355_7675559096106580203_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0GSG6XPGEzYAX9szC_B&_nc_ht=video-atl3-1.xx&oh=5184bdcf4be6e91455d250e2aaa00520&oe=5F5E4AA3,
