,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,,342271666923506,Cobb County Purchasing Bid Open - 09/10/20,,,0.0,Cobb County Purchasing Bid Open - 09/10/20,2020-09-10 14:00:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3211697392259461_777666885425241249_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9RickFcO9BsAX-U4ujy&_nc_ht=scontent-atl3-1.xx&oh=0eb7f13e20b74f70958ce937c514805e&oe=5F8312CC,
11,0.0,,1.0,,10158396776207559,Cobb County Purchasing Bid Open - 09/10/20,https://facebook.com/story.php?story_fbid=10158396776207559&id=68050802558,Cobb County Purchasing Bid Open - 09/10/20,0.0,"Cobb County Purchasing Bid Open - 09/10/20

Cobb County Purchasing Bid Open - 09/10/20",2020-09-10 13:45:07,,
12,2.0,,5.0,https://www.cobbcounty.org/communications/news/board-approves-josh-master-plan,10158396387462559,"The Board of Commissioners has approved the “JOSH” Master Plan for the Johnson Ferry - Shallowford area of East Cobb. This is a guideline for future development in the area, there is not currently funding for major changes to the area. This initiative was started several years ago by District 2 Commissioner Bob Ott, who realized there was a desire by residents in the area to come up with a plan for future development.

For more on what the plan contains and what it means, view the approved plan by visiting https://www.cobbcounty.org/communications/news/board-approves-josh-master-plan

And you can watch the presentation before the board by visiting
https://youtu.be/YrK1klNfVV8",https://facebook.com/story.php?story_fbid=10158396387462559&id=68050802558,,0.0,"The Board of Commissioners has approved the “JOSH” Master Plan for the Johnson Ferry - Shallowford area of East Cobb. This is a guideline for future development in the area, there is not currently funding for major changes to the area. This initiative was started several years ago by District 2 Commissioner Bob Ott, who realized there was a desire by residents in the area to come up with a plan for future development.

For more on what the plan contains and what it means, view the approved plan by visiting https://www.cobbcounty.org/communications/news/board-approves-josh-master-plan

And you can watch the presentation before the board by visiting
https://youtu.be/YrK1klNfVV8",2020-09-10 13:33:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059874_10158396561447559_4791937927819401158_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bTp1I2YUnuUAX9zgktj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4357d8da8005ce647d131cfb20c682d&oe=5F815287,3.0,http://mablehouse.org/mhba-drive-in,10158396561542559,"“Nobody puts baby in a corner!”
“Can’t nobody sang like Eddie King, Jr!”

Have you been missing movies and live music? We’ve got the perfect events for you! Enjoy socially-distanced, safe and fun drive-in movies and concerts for grown ups.

These events kick off next weekend, and tixs are on sale now! Visit mablehouse.org/mhba-drive-in for dets and to reserve your spot.",https://facebook.com/story.php?story_fbid=10158396561542559&id=68050802558,,0.0,"“Nobody puts baby in a corner!”
“Can’t nobody sang like Eddie King, Jr!”

Have you been missing movies and live music? We’ve got the perfect events for you! Enjoy socially-distanced, safe and fun drive-in movies and concerts for grown ups.

These events kick off next weekend, and tixs are on sale now! Visit mablehouse.org/mhba-drive-in for dets and to reserve your spot.",2020-09-10 12:09:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102296_10158396162792559_3837575252955546107_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Stm767GIOuwAX8AG4_r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037f16931e4761448a172fe2422193cf&oe=5F836B73,6.0,,10158396163017559,"Of the nine transportation projects recently recommended by the ATL for state funding, four are in or travel through Cobb County!
- New Cumberland Transfer Center
- ADA-compliant sidewalks/ramps at CobbLinc stops
- Traffic signal priority program for CobbLinc
- I-285 transit express lanes",https://facebook.com/story.php?story_fbid=10158396163017559&id=68050802558,,0.0,"Of the nine transportation projects recently recommended by the ATL for state funding, four are in or travel through Cobb County!
- New Cumberland Transfer Center
- ADA-compliant sidewalks/ramps at CobbLinc stops
- Traffic signal priority program for CobbLinc
- I-285 transit express lanes",2020-09-10 10:32:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983285_10158390499637559_9170498196158814896_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jib1IisCglAAX-4HUib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a3e4f10cf0bfff2984a8a39f47109f&oe=5F833555,2.0,http://selectcobb.com/nfpgrants,10158390500237559,"REMINDER: Applications for the SelectCobb Not-For-Profit Program close at 5 p.m., Friday, Sept. 11. For eligibility and application requirements, visit selectcobb.com/nfpgrants.",https://facebook.com/story.php?story_fbid=10158390500237559&id=68050802558,,0.0,"REMINDER: Applications for the SelectCobb Not-For-Profit Program close at 5 p.m., Friday, Sept. 11. For eligibility and application requirements, visit selectcobb.com/nfpgrants.",2020-09-10 08:00:00,,
16,0.0,,1.0,https://fundraise.gfbf.org/cobbcounty,10158394157317559,Here's a great way to help out our fire department!,https://facebook.com/story.php?story_fbid=10158394157317559&id=68050802558,"Cobb County Fire & Emergency Services
September 9 at 5:08 PM ·

Help Cobb Fire raise money for the Georgia Firefighters Burn Foundation Join our team https://fundraise.gfbf.org/cobbcounty",0.0,"Here's a great way to help out our fire department!

Cobb County Fire & Emergency Services
September 9 at 5:08 PM ·

Help Cobb Fire raise money for the Georgia Firefighters Burn Foundation Join our team https://fundraise.gfbf.org/cobbcounty",2020-09-09 15:20:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118939621_1305479656464269_8701382553916870760_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WHYm-YSq7PUAX_3ll2E&_nc_ht=video-atl3-1.xx&oh=fe471ec0f18ffa78b7db09b684bdf136&oe=5F5D37C7,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116852_10158393248357559_7262728392194424205_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KkgXDI6gX-kAX-11wd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f83884a6634e064a277cf6342b17e2&oe=5F83BEE2,6.0,,10158393248942559,"TOMORROW! Cobb Senior Services staff will hold a drive-up service on Thursdays in September at various locations where Cobb residents age 60 and older can receive shelf stable food. An ID showing date of birth and Cobb County home address for each senior being served is required upon arrival. No appointment needed. The service will be held on the following dates from 11 a.m. to noon, or while supplies last:

Thursday, Sept. 10
Riverside EpiCenter, 135 Riverside Parkway, Austell
Thursday, Sept. 17
Cobb County Safety Village, 1220 Al Bishop Drive, Marietta
Thursday, Sept. 24
Cobb Senior Services, 1150 Powder Springs St, Marietta

In order to continue vital food distributions to vulnerable older adults, Cobb Senior Services staff needs your help collecting shelf stable pantry food and other items. Call 770-528-2009 to set up a time to deliver donations.",https://facebook.com/story.php?story_fbid=10158393248942559&id=68050802558,,0.0,"TOMORROW! Cobb Senior Services staff will hold a drive-up service on Thursdays in September at various locations where Cobb residents age 60 and older can receive shelf stable food. An ID showing date of birth and Cobb County home address for each senior being served is required upon arrival. No appointment needed. The service will be held on the following dates from 11 a.m. to noon, or while supplies last:

Thursday, Sept. 10
Riverside EpiCenter, 135 Riverside Parkway, Austell
Thursday, Sept. 17
Cobb County Safety Village, 1220 Al Bishop Drive, Marietta
Thursday, Sept. 24
Cobb Senior Services, 1150 Powder Springs St, Marietta

In order to continue vital food distributions to vulnerable older adults, Cobb Senior Services staff needs your help collecting shelf stable pantry food and other items. Call 770-528-2009 to set up a time to deliver donations.",2020-09-09 15:00:01,,
18,2.0,,6.0,,1025255664594695,Cobb County Board of Zoning Appeals - 09/09/20,,,2.0,Cobb County Board of Zoning Appeals - 09/09/20,2020-09-09 13:00:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_360286531651579_8005334891653812411_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FAQI4Bjq16kAX-LdQEP&_nc_ht=scontent-atl3-1.xx&oh=7a8365b12f1152d129f55daec1c9b402&oe=5F82EEB0,
19,0.0,,1.0,,10158393700492559,Cobb County Board of Zoning Appeals - 09/09/20,https://facebook.com/story.php?story_fbid=10158393700492559&id=68050802558,Cobb County Board of Zoning Appeals - 09/09/20,0.0,"Cobb County Board of Zoning Appeals - 09/09/20

Cobb County Board of Zoning Appeals - 09/09/20",2020-09-09 12:31:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099605_10158390559567559_7392450684487434115_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Pi4pfeK3O9wAX9kD2GJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3b5c44574992ced6d40041d422b5319&oe=5F830809,12.0,,10158390565177559,"On Tuesday, the BOC presented proclamations to the Barbara Hickey Children's Day Fund in recognition of Constitution Day and to the Daughters of the American Revolution (DAR) for Constitution Week. Constitution Week is the commemoration of America's most important document. It is celebrated annually during the week of September 17-23. The U.S. Constitution stands as a testament to the tenacity of Americans throughout history to maintain their liberties, freedoms, and inalienable rights.",https://facebook.com/story.php?story_fbid=10158390565177559&id=68050802558,,0.0,"On Tuesday, the BOC presented proclamations to the Barbara Hickey Children's Day Fund in recognition of Constitution Day and to the Daughters of the American Revolution (DAR) for Constitution Week. Constitution Week is the commemoration of America's most important document. It is celebrated annually during the week of September 17-23. The U.S. Constitution stands as a testament to the tenacity of Americans throughout history to maintain their liberties, freedoms, and inalienable rights.",2020-09-09 11:00:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994176_3520595574692054_222130172337478066_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LVnfryYRDvQAX9x9K_n&_nc_oc=AQlHSbTNbmgZxuLJl1FJrmTt4pOvgwkwmnmWEHZFma5fdqgEC7Cwa7i1Gshe85XjzZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bdcf35506b10a8dbd2da9fb99fd5e2a&oe=5F844DF3,55.0,,10158393010602559,We wish you the best Lexy.,https://facebook.com/story.php?story_fbid=10158393010602559&id=68050802558,"Cobb County Fire & Emergency Services
September 8 at 11:26 AM ·

On Sunday, Batt. 3, T8, E21, and T21 participated in Lexy Trout's welcome home ceremony from her last chemo treatment. Lexy is 9 years old and was admitted into Scottish Rite Hospital on January 1st of this year with a severe headache. The test results came back as brain cancer, finding 3 tumors on her brain. After several surgeries, chemo therapy, and radiation over the past 9 months, Lexy is now cancer free. Lexy's parents wanted a big welcome home for her tonight after being discharged from her last chemo treatment so her friends, family, neighbors, and our Cobb Fire family showed up big for her. Lexy rang the bell on T21 to symbolize her last treatment. This kid has a huge heart and more courage than I can imagine. She won her battle with cancer with many additional hurdles to overcome due to Covid19. Congratulations Lexy!!! Thank you so much for inviting us, it was such an honor to be part of something so special.",0.0,"We wish you the best Lexy.

Cobb County Fire & Emergency Services
September 8 at 11:26 AM ·

On Sunday, Batt. 3, T8, E21, and T21 participated in Lexy Trout's welcome home ceremony from her last chemo treatment. Lexy is 9 years old and was admitted into Scottish Rite Hospital on January 1st of this year with a severe headache. The test results came back as brain cancer, finding 3 tumors on her brain. After several surgeries, chemo therapy, and radiation over the past 9 months, Lexy is now cancer free. Lexy's parents wanted a big welcome home for her tonight after being discharged from her last chemo treatment so her friends, family, neighbors, and our Cobb Fire family showed up big for her. Lexy rang the bell on T21 to symbolize her last treatment. This kid has a huge heart and more courage than I can imagine. She won her battle with cancer with many additional hurdles to overcome due to Covid19. Congratulations Lexy!!! Thank you so much for inviting us, it was such an honor to be part of something so special.",2020-09-09 06:59:50,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970496_10158390534497559_5453042279806577229_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UkTYxM5BRugAX8I1pwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d35f632d75ffa3837a9b1007e74ae3e0&oe=5F8265CD,0.0,https://tinyurl.com/y3lmfjvy,10158390534917559,"We now have three confirmed cases of laurel wilt (Raffaelea lauricola) in Cobb.
This invasive disease kills trees!

The UGA/Cobb Extension has a free program on Sept. 16 about this woody disease and how to prevent its spread!

Register here: https://tinyurl.com/y3lmfjvy",https://facebook.com/story.php?story_fbid=10158390534917559&id=68050802558,,0.0,"We now have three confirmed cases of laurel wilt (Raffaelea lauricola) in Cobb.
This invasive disease kills trees!

The UGA/Cobb Extension has a free program on Sept. 16 about this woody disease and how to prevent its spread!

Register here: https://tinyurl.com/y3lmfjvy",2020-09-09 03:00:01,,
23,4.0,,30.0,http://AndersonTheatre.org/,10158391337332559,,https://facebook.com/story.php?story_fbid=10158391337332559&id=68050802558,,0.0,,2020-09-08 20:30:01,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119033305_10158391094782559_3691269849828775563_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oisORxUMHsgAX_OI5Ov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a92b9790fb80607382b4e6eb38129b3&oe=5F845D82,130.0,,10158391099007559,"Cobb County Fire & Emergency Services crews responded to 1,251 🚒🚑 calls last week. This includes fires, medical emergencies, assistance, rescues, and alarms. That's all in a week's work for them.
We are thankful for them. Hope you are too.",https://facebook.com/story.php?story_fbid=10158391099007559&id=68050802558,,0.0,"Cobb County Fire & Emergency Services crews responded to 1,251 🚒🚑 calls last week. This includes fires, medical emergencies, assistance, rescues, and alarms. That's all in a week's work for them.
We are thankful for them. Hope you are too.",2020-09-08 17:30:01,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919988_10158378876962559_3083756365598477781_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Dr5HPXqfp9YAX9RJfXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b58ba07bcc28f40b50d0ffccc704da2&oe=5F81F823,30.0,https://towncentercid.com/wp-content/uploads/2019/11/TCCA_Taking-to-the-Skies_FINAL_web.pdf,10158378783862559,"Cobb PARKS and the Town Center CID & Alliance are announcing the temporary closing of Aviation Park and the adjacent Noonday Creek Trail section on select days. This area will be closed on Sunday 9/13 and Sunday 9/20 from 7 a.m. to 5 p.m. A crew will be in the park installing the centerpiece of Aviation Park's historical and educational exhibit...A PLANE! If you'd like to know what else will be installed or how you can be involved, check out this brochure. https://towncentercid.com/wp-content/uploads/2019/11/TCCA_Taking-to-the-Skies_FINAL_web.pdf",https://facebook.com/story.php?story_fbid=10158378783862559&id=68050802558,,0.0,"Cobb PARKS and the Town Center CID & Alliance are announcing the temporary closing of Aviation Park and the adjacent Noonday Creek Trail section on select days. This area will be closed on Sunday 9/13 and Sunday 9/20 from 7 a.m. to 5 p.m. A crew will be in the park installing the centerpiece of Aviation Park's historical and educational exhibit...A PLANE! If you'd like to know what else will be installed or how you can be involved, check out this brochure. https://towncentercid.com/wp-content/uploads/2019/11/TCCA_Taking-to-the-Skies_FINAL_web.pdf",2020-09-08 15:00:01,,
