,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90152848_2845022155604687_8186734108907405312_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WSSPZMgADKAAX_yMyNe&_nc_ht=scontent-atl3-1.xx&oh=1ba572125b75887e5e9747be166a8d6e&oe=5F8B50D5,7.0,,2845022298938006,,https://facebook.com/story.php?story_fbid=2845022298938006&id=176805675759695,,0.0,,2020-03-18 13:08:17,,
23,1.0,,16.0,,2832082350232001,Based on the Governor's recommendation - Literacy Night March 17th has been canceled because it would be a gathering over 100 people.,https://facebook.com/story.php?story_fbid=2832082350232001&id=176805675759695,,0.0,Based on the Governor's recommendation - Literacy Night March 17th has been canceled because it would be a gathering over 100 people.,2020-03-12 15:35:09,,
24,0.0,,3.0,https://www.monticelloacademy.net/,2819535394820030,Application deadline is today to be eligible for our enrollment lottery! Click the link to apply! https://www.monticelloacademy.net/,https://facebook.com/story.php?story_fbid=2819535394820030&id=176805675759695,"MONTICELLOACADEMY.NET
Monticello Academy",2.0,"Application deadline is today to be eligible for our enrollment lottery! Click the link to apply! https://www.monticelloacademy.net/

MONTICELLOACADEMY.NET
Monticello Academy",2020-03-06 14:03:44,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87479031_2802503136523256_2732783060746502144_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qEQdDGPdys0AX8K6xkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=804ff47822573e92f6cab6b49a74bf9c&oe=5F8A537E,9.0,,2802503433189893,Interested in applying for our Highbury(West Valley) campus? Join us for an Information Session & Tour February 27th or March 5th at 6:00 pm.,https://facebook.com/story.php?story_fbid=2802503433189893&id=176805675759695,,0.0,Interested in applying for our Highbury(West Valley) campus? Join us for an Information Session & Tour February 27th or March 5th at 6:00 pm.,2020-02-27 16:12:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85230946_2767175856722651_2614112401393451008_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fttJu2Lmj78AX_yEX4a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce25e13bf4babbc6c84cc8b8a28fd04c&oe=5F8A7915,30.0,http://monticelloacademy.net/,2767179453388958,"Learn more about Monticello Academy at our Chinese New Year Celebration. Tuesday, February 18, 5-8pm.

Asian food truck, Dragon Dance at 6:00, activities and prizes for the kids, and Year of the Rat petting zoo. 🐁",https://facebook.com/story.php?story_fbid=2767179453388958&id=176805675759695,,0.0,"Learn more about Monticello Academy at our Chinese New Year Celebration. Tuesday, February 18, 5-8pm.

Asian food truck, Dragon Dance at 6:00, activities and prizes for the kids, and Year of the Rat petting zoo. 🐁",2020-02-10 16:32:31,,
27,0.0,,2.0,https://secure.monticelloacademy.net/intent/index.php?school_year=2021,2760505037389733,"Reminder: Current families need to complete the online Intent to Return form this month.
https://secure.monticelloacademy.net/intent/index.php?school_year=2021",https://facebook.com/story.php?story_fbid=2760505037389733&id=176805675759695,"SECURE.MONTICELLOACADEMY.NET
Monticello Academy at Lake Park",0.0,"Reminder: Current families need to complete the online Intent to Return form this month.
https://secure.monticelloacademy.net/intent/index.php?school_year=2021

SECURE.MONTICELLOACADEMY.NET
Monticello Academy at Lake Park",2020-02-07 11:47:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82372424_2754178244689079_5207743748724752384_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QYMafBb9H6EAX-wft6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=147a37e5db7767c8b75cd130ced3faf6&oe=5F88F7DA,12.0,,2754182214688682,"The annual Daddy Daughter Dance is happening on SATURDAY February 8th from 6-8pm
Check your email for details and volunteer opportunities.",https://facebook.com/story.php?story_fbid=2754182214688682&id=176805675759695,,0.0,"The annual Daddy Daughter Dance is happening on SATURDAY February 8th from 6-8pm
Check your email for details and volunteer opportunities.",2020-02-04 14:32:23,,
29,6.0,,35.0,,2751657328274504,"Despite our best efforts, we cannot open the school today. Several teachers left early enough to make it for our delayed schedule and they had to turn around due to conditions. We cannot secure substitutes. The parking lot was just plowed and was covered and icy again within minutes. The conditions are extremely slick and dangerous.",https://facebook.com/story.php?story_fbid=2751657328274504&id=176805675759695,,0.0,"Despite our best efforts, we cannot open the school today. Several teachers left early enough to make it for our delayed schedule and they had to turn around due to conditions. We cannot secure substitutes. The parking lot was just plowed and was covered and icy again within minutes. The conditions are extremely slick and dangerous.",2020-02-03 09:03:42,,
30,0.0,,3.0,http://wvcert.org/?page_id=48,2750880645018839,"We regret to inform you that West Valley CERT has canceled their spring course that would have begun this week. A big thank you to everyone who signed up!

Their next class will begin in late August of 2020. Follow West Valley CERT on Facebook, Twitter, or their website for more information about the next class and for future classes.",https://facebook.com/story.php?story_fbid=2750880645018839&id=176805675759695,"WVCERT.ORG
Register | West Valley CERT",0.0,"We regret to inform you that West Valley CERT has canceled their spring course that would have begun this week. A big thank you to everyone who signed up!

Their next class will begin in late August of 2020. Follow West Valley CERT on Facebook, Twitter, or their website for more information about the next class and for future classes.

WVCERT.ORG
Register | West Valley CERT",2020-02-02 22:42:27,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83513846_2750238711749699_7046819294281203712_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eDp857cRMhAAX_dA1zF&_nc_ht=scontent-atl3-1.xx&oh=2870881f118718fbf442ecfe55b707cb&oe=5F8C1A78,24.0,,2750239628416274,"In anticipation of heavy snow and poor road conditions tomorrow morning, we are implementing a late start schedule. Classes will start at 9:30AM. Dismissal time is not affected. Please stay safe and plan for extra travel time!",https://facebook.com/story.php?story_fbid=2750239628416274&id=176805675759695,,0.0,"In anticipation of heavy snow and poor road conditions tomorrow morning, we are implementing a late start schedule. Classes will start at 9:30AM. Dismissal time is not affected. Please stay safe and plan for extra travel time!",2020-02-02 14:21:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83185359_2746407815466122_577697144538923008_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=koedfLpGxD4AX_348SZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45c2e2cd8b094324d46532591d685a67&oe=5F88ED53,5.0,,2746408215466082,Application time is here! Tell your friends and neighbors to apply on our school website by March 6th to have the best chances of getting in! Then invite them to our Chinese New Year Celebration on February 18th. It will be a ton of fun and great chance to see what Monticello Academy is all about.,https://facebook.com/story.php?story_fbid=2746408215466082&id=176805675759695,,0.0,Application time is here! Tell your friends and neighbors to apply on our school website by March 6th to have the best chances of getting in! Then invite them to our Chinese New Year Celebration on February 18th. It will be a ton of fun and great chance to see what Monticello Academy is all about.,2020-01-31 17:55:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83350034_2746381642135406_3860197080999919616_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dd47y96zflcAX81M6I5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a225758b030184c17d22aa2af6c4fd75&oe=5F8B1EC7,17.0,,2746384998801737,"Happy School Choice Week! Our wonderful Student Body Officers celebrated by spending some time on the Hill, learning how our laws are made and advocating for charter schools. Thank you Representative Kim Coleman for taking time from your busy schedule to give the kids a backstage tour!",https://facebook.com/story.php?story_fbid=2746384998801737&id=176805675759695,,0.0,"Happy School Choice Week! Our wonderful Student Body Officers celebrated by spending some time on the Hill, learning how our laws are made and advocating for charter schools. Thank you Representative Kim Coleman for taking time from your busy schedule to give the kids a backstage tour!",2020-01-31 17:36:52,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83672538_2746379328802304_2573316628762591232_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=NiEk4xfu7fwAX_reGC6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af828b82bbd1dcc91490d431a04c3e17&oe=5F8C08A2,12.0,,,,,"Monticello Academy - Highbury added 7 new photos — in Salt Lake City, Utah.
January 31 at 10:33 PM · Salt Lake City, UT ·",0.0,"Monticello Academy - Highbury added 7 new photos — in Salt Lake City, Utah.
January 31 at 10:33 PM · Salt Lake City, UT ·",2020-01-31 17:33:32,,
35,0.0,,2.0,http://wvcert.org/?page_id=48,2730442860395951,"Registration is now open for the next WVC CERT class. The class will start Thursday, February 13th and will be held at Monticello Academy. All classes start at 7:00 PM. The cost for the course is $50 per person to cover all of the supplies you will use during the course. http://wvcert.org/?page_id=48",https://facebook.com/story.php?story_fbid=2730442860395951&id=176805675759695,"WVCERT.ORG
Register | West Valley CERT",0.0,"Registration is now open for the next WVC CERT class. The class will start Thursday, February 13th and will be held at Monticello Academy. All classes start at 7:00 PM. The cost for the course is $50 per person to cover all of the supplies you will use during the course. http://wvcert.org/?page_id=48

WVCERT.ORG
Register | West Valley CERT",2020-01-23 16:03:33,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83704373_2730356347071269_4210627117697728512_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gBharfMZ7X4AX_-JfEu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c486d8310800fe415576d167b4ed771&oe=5F8AF8CC,27.0,,2730357040404533,"What's the construction near the parking lot about? The State of Utah is installing an official Air Quality Monitoring Station. In addition to the precise information we'll get about our air quality on campus, we're excited that we'll have lots of interesting and relevant data for our students to work with in their math and science classes. It will look something like this:",https://facebook.com/story.php?story_fbid=2730357040404533&id=176805675759695,,0.0,"What's the construction near the parking lot about? The State of Utah is installing an official Air Quality Monitoring Station. In addition to the precise information we'll get about our air quality on campus, we're excited that we'll have lots of interesting and relevant data for our students to work with in their math and science classes. It will look something like this:",2020-01-23 14:58:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81407583_2688340674606170_5126731551601590272_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CebPf15bNdcAX_xonfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39eb84240fe269f5064b625358794f8a&oe=5F88B6FA,7.0,http://wvcert.org/?page_id=48,2688350907938480,"West Valley C.E.R.T training classes will be held at Monticello Academy starting February 13th 7:00 PM. Minimum age is 18. Cost is $50.00 per person to cover all the supplies you will use during the course.
To register: http://wvcert.org/?page_id=48
For course information: http://wvcert.org/",https://facebook.com/story.php?story_fbid=2688350907938480&id=176805675759695,,0.0,"West Valley C.E.R.T training classes will be held at Monticello Academy starting February 13th 7:00 PM. Minimum age is 18. Cost is $50.00 per person to cover all the supplies you will use during the course.
To register: http://wvcert.org/?page_id=48
For course information: http://wvcert.org/",2020-01-03 16:19:28,,
38,0.0,,18.0,,1366982110172345,,,"TUE, FEB 18
Chinese New Year at Monticello Academy",0.0,"TUE, FEB 18
Chinese New Year at Monticello Academy",2019-12-30 17:57:38,,
39,0.0,,3.0,,2642666022506969,Please check Lost & Found before Winter Break for items your child may have misplaced.,,,0.0,Please check Lost & Found before Winter Break for items your child may have misplaced.,2019-12-13 12:51:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80323465_615478595923767_5668048669580984320_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=UQ2OLHuhNLoAX8XOLTI&_nc_ht=video-atl3-1.xx&oh=5a06614f2531e89e5fe2c54ac6bd0d7c&oe=5F64EF00,
40,0.0,,4.0,,2618726754900896,Volunteers are still needed to help with the book fair this week. Check your email for the link to sign up. Day and evening shifts are available. Volunteers are especially needed this Thursday after school and Friday morning.,https://facebook.com/story.php?story_fbid=2618726754900896&id=176805675759695,,0.0,Volunteers are still needed to help with the book fair this week. Check your email for the link to sign up. Day and evening shifts are available. Volunteers are especially needed this Thursday after school and Friday morning.,2019-12-02 15:02:27,,
41,0.0,,6.0,,2603270999779805,,https://facebook.com/story.php?story_fbid=2603270999779805&id=176805675759695,"MON, NOV 25, 2019
Spirit Night - Allstar Bowling Pins & Ales",0.0,"MON, NOV 25, 2019
Spirit Night - Allstar Bowling Pins & Ales",2019-11-25 15:53:06,,
42,0.0,,4.0,,2504228762995362,,,,3.0,,2019-11-22 12:39:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78639585_474157266556388_1251789530046922752_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ppfrhljeVv0AX87ORRP&_nc_ht=video-atl3-1.xx&oh=61d75a37fecee7ddd4b1f910445a9fb5&oe=5F64EFE5,
43,0.0,,3.0,,2580911275349111,"The Story Cupboard Book Fair will be open December 3-5th. Students will preview the book fair and make wish lists that parents or grandparents can access in the library for some secret shopping during school hours on Wednesday, December 4th and Thursday, December 5th. We will be open after school on Tuesday and Thursday from 3:00-6:00 and before school on Wednesday December 4th from 7-7:45 for a special Grandparents and Pastries event. This book fair features hundreds of wonderful books. Don't miss it!

Volunteers are needed on November 22nd and throughout the week of December 2nd. This is a great way to provide your volunteer hours to the school. Check your email for a link to volunteer.",https://facebook.com/story.php?story_fbid=2580911275349111&id=176805675759695,,0.0,"The Story Cupboard Book Fair will be open December 3-5th. Students will preview the book fair and make wish lists that parents or grandparents can access in the library for some secret shopping during school hours on Wednesday, December 4th and Thursday, December 5th. We will be open after school on Tuesday and Thursday from 3:00-6:00 and before school on Wednesday December 4th from 7-7:45 for a special Grandparents and Pastries event. This book fair features hundreds of wonderful books. Don't miss it!

Volunteers are needed on November 22nd and throughout the week of December 2nd. This is a great way to provide your volunteer hours to the school. Check your email for a link to volunteer.",2019-11-15 15:35:16,,
44,0.0,,22.0,,2515161035257469,,https://facebook.com/story.php?story_fbid=2515161035257469&id=176805675759695,,0.0,,2019-10-15 17:35:27,,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72925980_2503260463114193_1195984238285946880_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9u-VQcdhWH0AX-igO_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c0cd53349ebd98dc6e9b27fe67f6cb5&oe=5F8AD94C,58.0,,2503260489780857,Congrats to the girls volleyball team on winning the 2019 state championships!! #twoyearsinarow #gominutemen #minutemanpride,https://facebook.com/story.php?story_fbid=2503260489780857&id=176805675759695,,0.0,Congrats to the girls volleyball team on winning the 2019 state championships!! #twoyearsinarow #gominutemen #minutemanpride,2019-10-09 21:25:43,,
46,0.0,,1.0,,2498577203582519,Volunteer & donation opportunities for October 25th. Check your email for details.,https://facebook.com/story.php?story_fbid=2498577203582519&id=176805675759695,,0.0,Volunteer & donation opportunities for October 25th. Check your email for details.,2019-10-07 12:42:00,,
